timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762584158.8736112,0,leader,auto,-0.34021270275115967,0.03658553212881088,0.30208027362823486,0.25,1.0,0.0,0.5902127027511597,0.9634144678711891,-0.30208027362823486,0,0,0,0,0.513417119032592,-0.18846283568462632,-0.5096126802090795,0.21705620036483803,-0.24598128490884652,0.2913918722333506,0.19355217344581582
1762584158.8739924,1,follower,auto,-0.5479869246482849,0.05389641597867012,0.313637375831604,0.75,1.0,0.5,1.297986924648285,0.9461035840213299,0.186362624168396,0,0,0,0,0.513417119032592,-0.26498261244431226,-0.5062348800760605,-0.11741156557051241,-0.4154956184261288,0.3070138560167004,0.3723431586168602
1762584158.974457,2,follower,auto,-1.337537407875061,0.02281174249947071,-0.6558025479316711,0.75,1.0,-0.5,2.087537407875061,0.9771882575005293,0.15580254793167114,0,0,0,0,0.513417119032592,-0.6984842703353407,-0.5442841001751721,-0.039403259514552036,-0.9882952727073907,0.2949537925870568,-0.6361009181743951
1762584159.084398,0,leader,auto,-0.3393271267414093,0.03530918434262276,0.2996509373188019,0.25,1.0,0.0,0.5893271267414093,0.9646908156573772,-0.2996509373188019,0,0,0,0,0.6065306597126334,-0.06648722321600686,-0.2516653538663051,0.12541823733158441,-0.30608351513340587,0.16114186127577532,0.23694181865300967
1762584159.0844812,1,follower,auto,-0.5480027794837952,0.05389442294836044,0.31364503502845764,0.75,1.0,0.5,1.2980027794837952,0.9461055770516396,0.18635496497154236,0,0,0,0,0.6065306597126334,-0.0496226165537092,-0.25800325819181325,-0.08931660509444522,-0.5231914712069405,0.18289605204426707,0.3583033375756802
1762584159.1847231,2,follower,auto,-1.2958167791366577,0.04692202806472778,-0.6244444847106934,0.75,1.0,-0.5,2.0458167791366577,0.9530779719352722,0.12444448471069336,0,0,0,0,0.36787944117144233,-0.2135632197551629,-0.24217991905631592,0.012048091898015478,-1.1890351692590762,0.16801198759288574,-0.6304685306597011
1762584159.377033,0,leader,auto,-0.3388461172580719,0.03337915614247322,0.3003951609134674,0.25,1.0,0.0,0.5888461172580719,0.9666208438575268,-0.3003951609134674,0,0,0,0,0.7165313105737893,0.0007581970722900788,-0.11662517569378833,0.07631911574245501,-0.33922521579421694,0.09169174398936739,0.2622356030422399
1762584159.3772051,1,follower,auto,-0.5479961633682251,0.05387938767671585,0.3136424720287323,0.75,1.0,0.5,1.297996163368225,0.9461206123232841,0.1863575279712677,0,0,0,0,0.7165313105737893,0.06432041775651531,-0.12757508057521466,-0.07420370968051143,-0.5801563722464828,0.11766692796432318,0.35074432686898804
1762584159.4775724,2,follower,auto,-1.333428144454956,0.02507990039885044,-0.6526210904121399,0.75,1.0,-0.5,2.083428144454956,0.9749200996011496,0.1526210904121399,0,0,0,0,0.4345982085070782,-0.04009560802789669,-0.13064631620182657,-0.027062103615575483,-1.3133803404410078,0.09040305849976372,-0.6390900386043521
1762584159.58652,0,leader,auto,-0.33884504437446594,0.03340092673897743,0.30039384961128235,0.25,1.0,0.0,0.5888450443744659,0.9665990732610226,-0.30039384961128235,0,0,0,0,0.8464817248906141,0.03888201568989985,-0.04380909685009807,0.04579779811416684,-0.3582860522194159,0.055305475164026466,0.2774949505541989
1762584159.5866125,1,follower,auto,-0.5479892492294312,0.05390259250998497,0.31364408135414124,0.75,1.0,0.5,1.2979892492294312,0.946097407490015,0.18635591864585876,0,0,0,0,0.8464817248906141,0.12468422249093858,-0.059258047186606766,-0.06594527466127953,-0.6103313604749004,0.08353161610328835,0.346616718684781
1762584159.6868653,2,follower,auto,-1.2943021059036255,0.046528179198503494,-0.6227144598960876,0.75,1.0,-0.5,2.0443021059036255,0.9534718208014965,0.12271445989608765,0,0,0,0,0.513417119032592,0.12937799190606292,-0.027943522854218084,0.007142587435517211,-1.358991101856657,0.060499940625612536,-0.6262857536138462
