timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760670875.8541758,1,follower,auto,0.44043242931365967,0.9885726571083069,-1.0043336153030396,0.5377905035018922,1.0,-1.1889525175094602,0.0973580741882325,0.011427342891693115,-0.18461890220642063,-18.199569073913477,9.29954276485407,4.362515759532933,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,0.688763685196137,0.3998909687220418
1760670875.9605465,0,leader,auto,1.4546459913253784,0.8945197463035583,1.055198073387146,1.3377905035018922,1.0,-1.1889525175094602,-0.1168554878234862,0.10548025369644165,-2.244150590896606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670876.061189,1,follower,auto,0.44043242931365967,0.9885726571083069,-1.0043336153030396,0.5377905035018922,1.0,-1.1889525175094602,0.0973580741882325,0.011427342891693115,-0.18461890220642063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670876.0639586,0,follower,auto,1.4477308988571167,0.8994905352592468,1.0497888326644897,1.3439382219314577,1.0,-1.2196911096572873,-0.10379267692565897,0.10050946474075317,-2.269479942321777,-20,-11.47533675197478,6.869313918956223,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,8.170920644461445,5.905024081829103
1760670876.1653001,1,follower,auto,0.44867831468582153,0.9927082061767578,-1.053382158279419,0.5439382219314577,1.0,-1.2196911096572873,0.09525990724563616,0.0072917938232421875,-0.16630895137786839,-16.174742724775665,9.257412884244811,3.4427258348659526,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,0.7629025555728779,0.6722999327742576
1760670876.310684,0,leader,auto,1.4477308988571167,0.8994905352592468,1.0497888326644897,1.3439382219314577,1.0,-1.2196911096572873,-0.10379267692565897,0.10050946474075317,-2.269479942321777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670876.4111545,1,follower,auto,0.44867831468582153,0.9927082061767578,-1.053382158279419,0.5439382219314577,1.0,-1.2196911096572873,0.09525990724563616,0.0072917938232421875,-0.16630895137786839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670876.4123442,0,follower,auto,1.436252474784851,0.9079098701477051,1.0433627367019653,1.3501621150970462,1.0,-1.2508105754852292,-0.08609035968780487,0.09209012985229492,-2.2941733121871946,-20,-9.403284243237126,5.8011394570494,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,8.082219680060735,5.755869667781587
1760670876.513299,1,follower,auto,0.46394163370132446,0.9948374032974243,-1.11201810836792,0.5501621150970462,1.0,-1.2508105754852292,0.0862204813957217,0.005162596702575684,-0.1387924671173093,-13.149808793151198,8.182010524156539,3.565733062511559,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.8792292838820899,1.0961060113236805
1760670876.6603389,0,leader,auto,1.436252474784851,0.9079098701477051,1.0433627367019653,1.3501621150970462,1.0,-1.2508105754852292,-0.08609035968780487,0.09209012985229492,-2.2941733121871946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670876.7606308,1,follower,auto,0.46394163370132446,0.9948374032974243,-1.11201810836792,0.5501621150970462,1.0,-1.2508105754852292,0.0862204813957217,0.005162596702575684,-0.1387924671173093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670876.7612748,0,follower,auto,1.4281797409057617,0.9116957783699036,1.0429587364196777,1.3571251296997073,1.0,-1.285625648498535,-0.07105461120605439,0.08830422163009644,-2.3285843849182126,-20,-8.364097696987137,4.686510432667264,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,8.033550004628678,5.96800611847768
1760670876.8616974,1,follower,auto,0.48514121770858765,0.9963394999504089,-1.1740076541900635,0.5571251296997073,1.0,-1.285625648498535,0.07198391199111964,0.0036605000495910645,-0.11161799430847141,-11.13909963634128,7.1025828107246305,3.685604216839634,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.0302704413143138,1.526359971121721
1760670876.9822512,0,leader,auto,1.4281797409057617,0.9116957783699036,1.0429587364196777,1.3571251296997073,1.0,-1.285625648498535,-0.07105461120605439,0.08830422163009644,-2.3285843849182126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670877.0825768,1,follower,auto,0.48514121770858765,0.9963394999504089,-1.1740076541900635,0.5571251296997073,1.0,-1.285625648498535,0.07198391199111964,0.0036605000495910645,-0.11161799430847141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670877.083045,0,follower,auto,1.4282793998718262,0.9112441539764404,1.043769359588623,1.364089107513428,1.0,-1.3204455375671384,-0.06419029235839813,0.08875584602355957,-2.3642148971557617,-20,-7.363094834222598,4.5976151075681235,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,8.036797951236094,6.298205544489749
1760670877.18342,1,follower,auto,0.5097365379333496,0.9956995844841003,-1.2246094942092896,0.564089107513428,1.0,-1.3204455375671384,0.05435256958007839,0.004300415515899658,-0.0958360433578489,-9.12763571699415,5.040921455742375,3.723142398055125,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,1.18917797216071,1.8759711260447638
1760670877.290235,0,leader,auto,1.4282793998718262,0.9112441539764404,1.043769359588623,1.364089107513428,1.0,-1.3204455375671384,-0.06419029235839813,0.08875584602355957,-2.3642148971557617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670877.3906124,1,follower,auto,0.5097365379333496,0.9956995844841003,-1.2246094942092896,0.564089107513428,1.0,-1.3204455375671384,0.05435256958007839,0.004300415515899658,-0.0958360433578489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670877.3917694,0,follower,auto,1.4340214729309082,0.9080137014389038,1.0427182912826538,1.3705216360092167,1.0,-1.3526081800460814,-0.06349983692169148,0.09198629856109619,-2.395326471328735,-20,-7.370129092852534,5.538147617778784,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,8.067005388134257,6.501995284124639
1760670877.492306,1,follower,auto,0.533735990524292,0.9908689856529236,-1.2681629657745361,0.5705216360092167,1.0,-1.3526081800460814,0.03678564548492469,0.009131014347076416,-0.08444521427154528,-8.104280182599885,3.0085626715783644,3.7454187013672975,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.3425238279864473,2.07462809120189
1760670877.6072922,0,leader,auto,1.4340214729309082,0.9080137014389038,1.0427182912826538,1.3705216360092167,1.0,-1.3526081800460814,-0.06349983692169148,0.09198629856109619,-2.395326471328735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670877.7078078,1,follower,auto,0.533735990524292,0.9908689856529236,-1.2681629657745361,0.5705216360092167,1.0,-1.3526081800460814,0.03678564548492469,0.009131014347076416,-0.08444521427154528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670877.7088554,0,follower,auto,1.4406824111938477,0.9018583297729492,1.0387728214263916,1.3767012071609501,1.0,-1.3835060358047484,-0.06398120403289753,0.09814167022705078,-2.42227885723114,-20,-7.365990198946077,5.503066095531466,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,8.093189403750678,6.494958740148075
1760670877.8099759,1,follower,auto,0.5526130795478821,0.9827518463134766,-1.304457664489746,0.5767012071609501,1.0,-1.3835060358047484,0.024088127613068,0.017248153686523438,-0.07904837131500231,-7.081247466468771,2.010260557960402,4.751012508212542,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.4694810553893873,2.0294694949521057
1760670877.9982836,0,leader,auto,1.4406824111938477,0.9018583297729492,1.0387728214263916,1.3767012071609501,1.0,-1.3835060358047484,-0.06398120403289753,0.09814167022705078,-2.42227885723114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670878.098576,1,follower,auto,0.5526130795478821,0.9827518463134766,-1.304457664489746,0.5767012071609501,1.0,-1.3835060358047484,0.024088127613068,0.017248153686523438,-0.07904837131500231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670878.0995731,0,follower,auto,1.4517176151275635,0.8938671350479126,1.033459186553955,1.3830558443069463,1.0,-1.415279221534729,-0.0686617708206172,0.1061328649520874,-2.4487384080886843,-20,-7.381620546369576,6.470876739269639,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,8.14082579359186,6.617038096553355
1760670878.2002895,1,follower,auto,0.5683130621910095,0.9759661555290222,-1.3377501964569092,0.5830558443069462,1.0,-1.415279221534729,0.014742782115936715,0.024033844470977783,-0.07752902507781978,-7.08262078692435,1.0226138704511318,5.767492742579882,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.5821942756021592,1.9101397235908717
1760670878.4011755,0,leader,auto,1.4517176151275635,0.8938671350479126,1.033459186553955,1.3830558443069463,1.0,-1.415279221534729,-0.0686617708206172,0.1061328649520874,-2.4487384080886843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670878.5014946,1,follower,auto,0.5683130621910095,0.9759661555290222,-1.3377501964569092,0.5830558443069462,1.0,-1.415279221534729,0.014742782115936715,0.024033844470977783,-0.07752902507781978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670878.502563,0,follower,auto,1.4612600803375244,0.8899238109588623,1.0264099836349487,1.390859642028809,1.0,-1.454298210144043,-0.07040043830871534,0.1100761890411377,-2.480708193778992,-20,-8.382230135854728,7.4614048975247576,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,8.174270698268035,6.538690722554824
1760670878.6033254,1,follower,auto,0.5777949690818787,0.9835194945335388,-1.3579293489456177,0.590859642028809,1.0,-1.454298210144043,0.013064672946930367,0.01648050546646118,-0.09636886119842525,-9.15995922604179,1.0546257702557085,4.724465039742501,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,1.6516888315350933,1.6549335404239045
1760670878.7076542,0,leader,auto,1.4612600803375244,0.8899238109588623,1.0264099836349487,1.390859642028809,1.0,-1.454298210144043,-0.07040043830871534,0.1100761890411377,-2.480708193778992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670878.8081164,1,follower,auto,0.5777949690818787,0.9835194945335388,-1.3579293489456177,0.590859642028809,1.0,-1.454298210144043,0.013064672946930367,0.01648050546646118,-0.09636886119842525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670878.8094258,0,follower,auto,1.4711687564849854,0.8917937278747559,1.019132375717163,1.3989212989807134,1.0,-1.4946064949035645,-0.07224745750427197,0.10820627212524414,-2.5137388706207275,-20,-8.393118102269366,6.458710401580884,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,8.209433429608039,6.634577042855099
1760670878.9103434,1,follower,auto,0.5815741419792175,0.9914014339447021,-1.3696874380111694,0.5989212989807133,1.0,-1.4946064949035645,0.017347157001495805,0.008598566055297852,-0.12491905689239502,-12.188385414835738,1.0973478266015004,3.6770005069293115,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.6853696607887132,1.445555192594714
1760670879.1144736,0,leader,auto,1.4711687564849854,0.8917937278747559,1.019132375717163,1.3989212989807134,1.0,-1.4946064949035645,-0.07224745750427197,0.10820627212524414,-2.5137388706207275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670879.214773,1,follower,auto,0.5815741419792175,0.9914014339447021,-1.3696874380111694,0.5989212989807133,1.0,-1.4946064949035645,0.017347157001495805,0.008598566055297852,-0.12491905689239502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670879.21559,0,follower,auto,1.4871652126312256,0.9001162648200989,1.0082951784133911,1.405061407089234,1.0,-1.525307035446167,-0.08210380554199159,0.09988373517990112,-2.533602213859558,-20,-9.43645204571396,5.462797352470801,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,8.269769388461917,6.728291796505026
1760670879.3162103,1,follower,auto,0.5860658288002014,0.9961514472961426,-1.388572096824646,0.605061407089234,1.0,-1.525307035446167,0.018995578289032533,0.003848552703857422,-0.13673493862152108,-13.175694986509361,1.1216707625512585,3.7027477157747013,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.7335165939782904,1.4747975080945999
1760670879.4205532,0,leader,auto,1.4871652126312256,0.9001162648200989,1.0082951784133911,1.405061407089234,1.0,-1.525307035446167,-0.08210380554199159,0.09988373517990112,-2.533602213859558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670879.5208225,1,follower,auto,0.5860658288002014,0.9961514472961426,-1.388572096824646,0.605061407089234,1.0,-1.525307035446167,0.018995578289032533,0.003848552703857422,-0.13673493862152108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670879.5217528,0,follower,auto,1.4990524053573608,0.9046987295150757,0.9995136260986328,1.4131786251068121,1.0,-1.5658931255340578,-0.0858737802505487,0.09530127048492432,-2.5654067516326906,-20,-9.444244451724023,5.443072506427123,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,8.312759170154969,6.750048708279273
1760670879.622498,1,follower,auto,0.5864675045013428,0.9986609220504761,-1.4079793691635132,0.6131786251068121,1.0,-1.5658931255340578,0.02671112060546932,0.0013390779495239258,-0.1579137563705446,-15.16097574660989,2.1581968193806502,3.7249840775917544,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,1.7661773083339298,1.397618776027607
1760670879.7269516,0,leader,auto,1.4990524053573608,0.9046987295150757,0.9995136260986328,1.4131786251068121,1.0,-1.5658931255340578,-0.0858737802505487,0.09530127048492432,-2.5654067516326906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670879.8274672,1,follower,auto,0.5864675045013428,0.9986609220504761,-1.4079793691635132,0.6131786251068121,1.0,-1.5658931255340578,0.02671112060546932,0.0013390779495239258,-0.1579137563705446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670879.8311353,0,follower,auto,1.5091854333877563,0.9075074791908264,0.9916263818740845,1.419321284294129,1.0,-1.5966064214706424,-0.08986414909362739,0.09249252080917358,-2.588232803344727,-20,-9.45405628305749,5.407776262950705,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,8.348471511990647,6.729652026122034
1760670879.9326854,1,follower,auto,0.5832604765892029,1.0028501749038696,-1.4361361265182495,0.6193212842941289,1.0,-1.5966064214706424,0.036060807704926034,-0.002850174903869629,-0.16047029495239284,-16.166618642895855,3.1991527928578045,3.794025518887954,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,1.7990978353876148,1.3886397248597522
1760670880.0334659,0,leader,auto,1.5091854333877563,0.9075074791908264,0.9916263818740845,1.419321284294129,1.0,-1.5966064214706424,-0.08986414909362739,0.09249252080917358,-2.588232803344727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670880.1339338,1,follower,auto,0.5832604765892029,1.0028501749038696,-1.4361361265182495,0.6193212842941289,1.0,-1.5966064214706424,0.036060807704926034,-0.002850174903869629,-0.16047029495239284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670880.134468,0,follower,auto,1.5187382698059082,0.9089967608451843,0.9844971299171448,1.425509095191956,1.0,-1.627545475959778,-0.09322917461395219,0.09100323915481567,-2.6120426058769226,-20,-10.466437193817127,5.361199404773655,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,8.383411896306438,6.730782865908541
1760670880.2349024,1,follower,auto,0.580895185470581,1.0053476095199585,-1.471215844154358,0.625509095191956,1.0,-1.627545475959778,0.04461390972137491,-0.005347609519958496,-0.15632963180542014,-15.162096878197621,4.219778456499195,3.8766188020687453,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,1.8491418200202343,1.5898152519735387
1760670880.3893943,0,leader,auto,1.5187382698059082,0.9089967608451843,0.9844971299171448,1.425509095191956,1.0,-1.627545475959778,-0.09322917461395219,0.09100323915481567,-2.6120426058769226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670880.4897335,1,follower,auto,0.580895185470581,1.0053476095199585,-1.471215844154358,0.625509095191956,1.0,-1.627545475959778,0.04461390972137491,-0.005347609519958496,-0.15632963180542014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670880.4912307,0,follower,auto,1.5304349660873413,0.9074212908744812,0.9784887433052063,1.4315534067153934,1.0,-1.6577670335769656,-0.09888155937194787,0.0925787091255188,-2.636255776882172,-20,-10.495376704056927,5.303920768492681,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,8.435162796426035,6.837064917735237
1760670880.592128,1,follower,auto,0.5782024264335632,1.0034562349319458,-1.5113413333892822,0.6315534067153934,1.0,-1.6577670335769656,0.05335098028183016,-0.0034562349319458008,-0.14642570018768342,-14.141379824372182,5.243562546435003,3.9611869721168618,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.9094683511781048,1.6761069927681245
1760670880.7020578,0,leader,auto,1.5304349660873413,0.9074212908744812,0.9784887433052063,1.4315534067153934,1.0,-1.6577670335769656,-0.09888155937194787,0.0925787091255188,-2.636255776882172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670880.8023891,1,follower,auto,0.5782024264335632,1.0034562349319458,-1.5113413333892822,0.6315534067153934,1.0,-1.6577670335769656,0.05335098028183016,-0.0034562349319458008,-0.14642570018768342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670880.8035102,0,follower,auto,1.537650465965271,0.90046626329422,0.9715903401374817,1.4386957931518558,1.0,-1.6934789657592777,-0.09895467281341519,0.09953373670578003,-2.6650693058967594,-20,-10.489997246241531,5.269114402768988,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,8.457216550592474,6.70617868177523
1760670880.9045365,1,follower,auto,0.5779279470443726,1.004166603088379,-1.5427154302597046,0.6386957931518558,1.0,-1.6934789657592777,0.0607678461074832,-0.004166603088378906,-0.1507635354995731,-15.157732278434052,6.2453007129022495,3.9711624195740924,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.9664969355577808,1.6954965926195449
1760670881.0084772,0,leader,auto,1.537650465965271,0.90046626329422,0.9715903401374817,1.4386957931518558,1.0,-1.6934789657592777,-0.09895467281341519,0.09953373670578003,-2.6650693058967594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670881.1088572,1,follower,auto,0.5779279470443726,1.004166603088379,-1.5427154302597046,0.6386957931518558,1.0,-1.6934789657592777,0.0607678461074832,-0.004166603088378906,-0.1507635354995731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670881.1098888,0,follower,auto,1.5430275201797485,0.894722044467926,0.9631403684616089,1.444947032928467,1.0,-1.7247351646423343,-0.09808048725128149,0.10527795553207397,-2.6878755331039432,-20,-10.484380882494438,6.232237713884706,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,8.463424300085604,6.610272187343542
1760670881.2105718,1,follower,auto,0.5785787105560303,1.0024545192718506,-1.5804756879806519,0.644947032928467,1.0,-1.7247351646423343,0.06636832237243673,-0.002454519271850586,-0.14425947666168248,-14.155062490799311,6.245655088042885,4.033928296284864,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,2.041822030697902,1.9436690257507383
1760670881.4112408,0,leader,auto,1.5430275201797485,0.894722044467926,0.9631403684616089,1.444947032928467,1.0,-1.7247351646423343,-0.09808048725128149,0.10527795553207397,-2.6878755331039432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670881.5115464,1,follower,auto,0.5785787105560303,1.0024545192718506,-1.5804756879806519,0.644947032928467,1.0,-1.7247351646423343,0.06636832237243673,-0.002454519271850586,-0.14425947666168248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670881.5121937,0,follower,auto,1.548939824104309,0.8967748284339905,0.9521974921226501,1.451065802574158,1.0,-1.755329012870789,-0.09787402153015101,0.10322517156600952,-2.707526504993439,-20,-10.48377903148913,6.185018324062644,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,8.46535110556106,6.57972485297655
1760670881.6125755,1,follower,auto,0.5838497877120972,0.9913535118103027,-1.6312960386276245,0.651065802574158,1.0,-1.755329012870789,0.06721601486206086,0.008646488189697266,-0.1240329742431645,-12.093282927303996,6.225191092615029,4.154237032329139,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.166001457036783,2.2673416336147776
1760670881.7425332,0,leader,auto,1.548939824104309,0.8967748284339905,0.9521974921226501,1.451065802574158,1.0,-1.755329012870789,-0.09787402153015101,0.10322517156600952,-2.707526504993439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670881.842901,1,follower,auto,0.5838497877120972,0.9913535118103027,-1.6312960386276245,0.651065802574158,1.0,-1.755329012870789,0.06721601486206086,0.008646488189697266,-0.1240329742431645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670881.944477,0,follower,auto,1.5566948652267456,0.9015072584152222,0.9482508301734924,1.4591047811508182,1.0,-1.7955239057540897,-0.0975900840759274,0.09849274158477783,-2.743774735927582,-20,-10.493552994267295,5.094436220289891,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,8.500464132236461,6.812349665286508
1760670885.7501135,1,follower,auto,0.5899357795715332,0.9785813689231873,-1.678560733795166,0.6591047811508182,1.0,-1.7955239057540897,0.06916900157928496,0.021418631076812744,-0.1169631719589237,-11.04739263630792,6.217844274081201,6.2224280865177795,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,2.291124819218039,2.374265288402052
1760670885.9519749,0,leader,auto,1.5566948652267456,0.9015072584152222,0.9482508301734924,1.4591047811508182,1.0,-1.7955239057540897,-0.0975900840759274,0.09849274158477783,-2.743774735927582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.0523825,1,follower,auto,0.5899357795715332,0.9785813689231873,-1.678560733795166,0.6591047811508182,1.0,-1.7955239057540897,0.06916900157928496,0.021418631076812744,-0.1169631719589237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.2222643,0,leader,auto,1.7144564390182495,0.047458715736866,1.0921950340270996,1.541859889030457,1.0,-2.209299445152283,-0.1725965499877926,0.952541284263134,-3.3014944791793828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.3225548,1,follower,auto,0.6197423934936523,0.05132041499018669,-1.485946774482727,0.7418598890304565,1.0,-2.209299445152283,0.12211749553680418,0.9486795850098133,-0.7233526706695561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.4848988,0,leader,auto,1.714392066001892,0.04747328907251358,1.0921143293380737,1.5479087877273563,1.0,-2.23954393863678,-0.1664832782745358,0.9525267109274864,-3.331658267974854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.5852733,1,follower,auto,0.6197472214698792,0.05133616179227829,-1.4859280586242676,0.7479087877273559,1.0,-2.23954393863678,0.12816156625747677,0.9486638382077217,-0.7536158800125126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.7269995,0,leader,auto,1.7143754959106445,0.0474737249314785,1.0921176671981812,1.5533082246780399,1.0,-2.266541123390198,-0.16106727123260467,0.9525262750685215,-3.3586587905883794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.8273191,1,follower,auto,0.6197489500045776,0.05138352885842323,-1.4858531951904297,0.7533082246780395,1.0,-2.266541123390198,0.13355927467346185,0.9486164711415768,-0.7806879281997685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670886.9356546,0,leader,auto,1.7144005298614502,0.04744792357087135,1.0921127796173096,1.5585605812072758,1.0,-2.2928029060363775,-0.1558399486541744,0.9525520764291286,-3.384915685653687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.0359225,1,follower,auto,0.6197478771209717,0.05134106054902077,-1.4859143495559692,0.7585605812072753,1.0,-2.2928029060363775,0.13881270408630364,0.9486589394509792,-0.8068885564804082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.1447268,0,leader,auto,1.7143731117248535,0.047461505979299545,1.0921167135238647,1.5634021663665776,1.0,-2.3170108318328864,-0.15097094535827593,0.9525384940207005,-3.409127545356751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.2450173,1,follower,auto,0.6197369694709778,0.05132737755775452,-1.4859226942062378,0.7634021663665771,1.0,-2.3170108318328864,0.1436651968955993,0.9486726224422455,-0.8310881376266486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.3486688,0,leader,auto,1.7144105434417725,0.04740884527564049,1.0922671556472778,1.5675736427307134,1.0,-2.337868213653565,-0.14683690071105904,0.9525911547243595,-3.4301353693008427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.448972,1,follower,auto,0.6197308897972107,0.05131661146879196,-1.48593008518219,0.7675736427307128,1.0,-2.337868213653565,0.14784275293350213,0.948683388531208,-0.851938128471375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.634505,0,leader,auto,1.7143974304199219,0.04742822051048279,1.0922483205795288,1.5717591714859014,1.0,-2.358795857429505,-0.1426382589340205,0.9525717794895172,-3.4510441780090337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.734822,1,follower,auto,0.6197282075881958,0.051313240081071854,-1.485939383506775,0.7717591714859008,1.0,-2.358795857429505,0.15203096389770498,0.9486867599189281,-0.87285647392273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.8384993,0,leader,auto,1.7143877744674683,0.047438230365514755,1.092245101928711,1.5758383417129522,1.0,-2.379191708564759,-0.13854943275451603,0.9525617696344852,-3.47143681049347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670887.939166,1,follower,auto,0.619724452495575,0.05133208632469177,-1.485935926437378,0.7758383417129515,1.0,-2.379191708564759,0.15611388921737657,0.9486679136753082,-0.893255782127381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.0414834,0,leader,auto,1.714381456375122,0.04743904247879982,1.092228889465332,1.5815573310852056,1.0,-2.407786655426026,-0.1328241252899165,0.9525609575212002,-3.500015544891358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670888.141818,1,follower,auto,0.619758665561676,0.051383037120103836,-1.4858794212341309,0.781557331085205,1.0,-2.407786655426026,0.16179866552352895,0.9486169628798962,-0.9219072341918952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
