timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028579.5389872,1,follower,auto,0.28222471475601196,0.9182246923446655,0.08273029327392578,0.3149614191055296,1.0,-0.07480709552764866,0.03273670434951764,0.08177530765533447,-0.15753738880157445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028579.539861,0,follower,auto,0.8632975816726685,0.9223551750183105,-0.011918537318706512,0.7710788297653196,1.0,-0.10539414882659887,-0.09221875190734885,0.07764482498168945,-0.09347561150789235,-9.089650758564654,-9.931485728602238,7.47135192440199,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.8788252614040557,0.5377484074880265,0.0,True,0.0,True,0.0,0.0
1761028579.6402938,1,follower,auto,0.2956736087799072,0.9152949452400208,0.06367177516222,0.3210788297653196,1.0,-0.10539414882659887,0.02540522098541237,0.08470505475997925,-0.16906592398881887,-10.946291328282884,7.001868398021765,8.11628143594338,0,,,,,,,,True,7.049468110091381,-11.559671087260414,6.724109535703664,infeasible,0,2.0,-16.0,0.07341819655542486,-0.09084953717257715,0.0,True,0.0,True,0.0,0.0
1761028579.746538,0,leader,auto,0.8632975816726685,0.9223551750183105,-0.011918537318706512,0.7710788297653196,1.0,-0.10539414882659887,-0.09221875190734885,0.07764482498168945,-0.09347561150789235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028579.8470106,1,follower,auto,0.2956736087799072,0.9152949452400208,0.06367177516222,0.3210788297653196,1.0,-0.10539414882659887,0.02540522098541237,0.08470505475997925,-0.16906592398881887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028579.8490283,0,follower,auto,0.8697365522384644,0.9284689426422119,-0.04563192278146744,0.7771671390533446,1.0,-0.13583569526672337,-0.0925694131851198,0.07153105735778809,-0.09020377248525593,-9.097073071736151,-9.927673973494954,7.520453471053383,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.8607866407903031,0.5293652082710298,0.0,True,0.0,True,0.0,0.0
1761028579.950057,1,follower,auto,0.3033554255962372,0.9138027429580688,0.04094880819320679,0.32716713905334455,1.0,-0.13583569526672337,0.023811713457107364,0.08619725704193115,-0.17678450345993016,-7.952530703190485,11.057674160310956,8.129901897477131,0,,,,,,,,True,11.655613684820034,-8.015405779432728,13.189154974399791,optimal,0,2.0,-17.0,0.055992297562819926,-0.17542146533184982,0.0,True,0.0,True,0.0,0.0
1761028580.0513072,0,leader,auto,0.8697365522384644,0.9284689426422119,-0.04563192278146744,0.7771671390533446,1.0,-0.13583569526672337,-0.0925694131851198,0.07153105735778809,-0.09020377248525593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028580.151551,1,follower,auto,0.3033554255962372,0.9138027429580688,0.04094880819320679,0.32716713905334455,1.0,-0.13583569526672337,0.023811713457107364,0.08619725704193115,-0.17678450345993016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028580.1520274,0,follower,auto,0.876530110836029,0.9334720969200134,-0.08089248090982437,0.7833623123168943,1.0,-0.1668115615844724,-0.0931677985191347,0.06652790307998657,-0.08591908067464804,-8.0934289555365,-9.930569259182867,6.561010113726181,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,0.8445681920945547,0.5513070015858332,0.0,True,0.0,True,0.0,0.0
1761028580.2524621,1,follower,auto,0.309814989566803,0.914218544960022,0.017538661137223244,0.33336231231689434,1.0,-0.1668115615844724,0.02354732275009136,0.08578145503997803,-0.18435022272169566,-5.966971409691429,13.085743085655372,8.126930420381433,0,,,,,,,,True,13.578495603314874,-6.594300178014878,16.25273973412524,optimal,0,2.0,-18.0,0.03775758935870904,-0.2125280852688642,0.0,True,0.0,True,0.0,0.0
1761028580.3576317,0,leader,auto,0.876530110836029,0.9334720969200134,-0.08089248090982437,0.7833623123168943,1.0,-0.1668115615844724,-0.0931677985191347,0.06652790307998657,-0.08591908067464804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028580.45789,1,follower,auto,0.309814989566803,0.914218544960022,0.017538661137223244,0.33336231231689434,1.0,-0.1668115615844724,0.02354732275009136,0.08578145503997803,-0.18435022272169566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028580.4583209,0,follower,auto,0.8830211758613586,0.936373770236969,-0.11642056703567505,0.7894105434417723,1.0,-0.19705271720886205,-0.09361063241958634,0.063626229763031,-0.080632150173187,-8.072289239186471,-9.925667201833802,6.590900818201191,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,0.8300680487573528,0.5536160397531835,0.0,True,0.0,True,0.0,0.0
1761028580.5587313,1,follower,auto,0.31835898756980896,0.9173400402069092,-0.0041166506707668304,0.3394105434417723,1.0,-0.19705271720886205,0.021051555871963334,0.08265995979309082,-0.19293606653809522,-6.996425486318188,13.073424820337534,8.095821884675356,0,,,,,,,,True,13.011051530256447,-7.4898786558908785,15.928783668506494,optimal,0,2.0,-19.0,0.02459633613637574,-0.2056782952655712,0.0,True,0.0,True,0.0,0.0
1761028580.7173676,0,leader,auto,0.8830211758613586,0.936373770236969,-0.11642056703567505,0.7894105434417723,1.0,-0.19705271720886205,-0.09361063241958634,0.063626229763031,-0.080632150173187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028580.8180692,1,follower,auto,0.31835898756980896,0.9173400402069092,-0.0041166506707668304,0.3394105434417723,1.0,-0.19705271720886205,0.021051555871963334,0.08265995979309082,-0.19293606653809522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028580.8188386,0,follower,auto,0.8916253447532654,0.9344528317451477,-0.15662485361099243,0.7955355978012083,1.0,-0.22767798900604225,-0.09608974695205708,0.0655471682548523,-0.07105313539504982,-7.010743296390302,-9.9292634518018,6.6641512279413,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,0.8195523844653578,0.6034349204345522,0.0,True,0.0,True,0.0,0.0
1761028580.9195285,1,follower,auto,0.33603450655937195,0.9252811074256897,-0.023490361869335175,0.3455355978012083,1.0,-0.22767798900604225,0.009501091241836346,0.0747188925743103,-0.20418762713670707,-11.060440202567552,6.980341359148574,7.042320764222303,0,,,,,,,,True,7.992646047934996,-11.00892461018022,12.030038549937977,optimal,0,0.0,-20.0,0.024394427453766465,-0.15530579164850666,0.0,True,0.0,True,0.0,0.0
1761028581.0265884,0,leader,auto,0.8916253447532654,0.9344528317451477,-0.15662485361099243,0.7955355978012083,1.0,-0.22767798900604225,-0.09608974695205708,0.0655471682548523,-0.07105313539504982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028581.1269841,1,follower,auto,0.33603450655937195,0.9252811074256897,-0.023490361869335175,0.3455355978012083,1.0,-0.22767798900604225,0.009501091241836346,0.0747188925743103,-0.20418762713670707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028581.1284297,0,follower,auto,0.9010310173034668,0.9321349859237671,-0.18957418203353882,0.8027531003952024,1.0,-0.26376550197601295,-0.09827791690826437,0.06786501407623291,-0.07419131994247413,-6.969047712160804,-9.92271334651323,6.646425297176894,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,0.8186334895244534,0.655803330133218,0.0,True,0.0,True,0.0,0.0
1761028581.2294161,1,follower,auto,0.3577359914779663,0.9391870498657227,-0.0360301211476326,0.3527531003952024,1.0,-0.26376550197601295,-0.004982891082763896,0.060812950134277344,-0.22773538082838035,-16.14964734912323,3.9042365959793783,5.947624637159276,0,,,,,,,,True,4.4206006821095265,-16.68601688009784,6.91231704924422,optimal,0,0.0,-22.0,0.03633748467219061,-0.09026685372615945,0.0,True,0.0,True,0.0,0.0
1761028581.368626,0,leader,auto,0.9010310173034668,0.9321349859237671,-0.18957418203353882,0.8027531003952024,1.0,-0.26376550197601295,-0.09827791690826437,0.06786501407623291,-0.07419131994247413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028581.4694989,1,follower,auto,0.3577359914779663,0.9391870498657227,-0.0360301211476326,0.3527531003952024,1.0,-0.26376550197601295,-0.004982891082763896,0.060812950134277344,-0.22773538082838035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028581.4699304,0,follower,auto,0.9096845388412476,0.9327605366706848,-0.2240150272846222,0.8089516210556028,1.0,-0.2947581052780149,-0.10073291778564475,0.06723946332931519,-0.07074307799339269,-6.96618812289049,-10.898390980730092,6.671065909509675,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,0.81756748090802,0.6507899634888046,0.0,True,0.0,True,0.0,0.0
1761028581.5703425,1,follower,auto,0.38077110052108765,0.9547300338745117,-0.052728328853845596,0.3589516210556028,1.0,-0.2947581052780149,-0.021819479465484848,0.04526996612548828,-0.24202977642416929,-15.205236087442659,3.854163458690359,3.9367171156324647,0,,,,,,,,True,4.3106469194006625,-15.80578249682459,10.34260436402202,optimal,0,-2.0,-24.0,0.047347019010348934,-0.13646768959587607,0.0,True,0.0,True,0.0,0.0
1761028581.7356198,0,leader,auto,0.9096845388412476,0.9327605366706848,-0.2240150272846222,0.8089516210556028,1.0,-0.2947581052780149,-0.10073291778564475,0.06723946332931519,-0.07074307799339269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028581.8360043,1,follower,auto,0.38077110052108765,0.9547300338745117,-0.052728328853845596,0.3589516210556028,1.0,-0.2947581052780149,-0.021819479465484848,0.04526996612548828,-0.24202977642416929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028581.837168,0,follower,auto,0.9190846085548401,0.937443196773529,-0.2587490677833557,0.81576940536499,1.0,-0.3288470268249509,-0.1033152031898501,0.06255680322647095,-0.07009795904159521,-6.99735109211865,-10.889454582980166,6.681705552628582,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,0.8205523733997395,0.6786968542979455,0.0,True,0.0,True,0.0,0.0
1761028581.938462,1,follower,auto,0.399759441614151,0.9652605056762695,-0.08161649852991104,0.36576940536499,1.0,-0.3288470268249509,-0.033990036249161026,0.03473949432373047,-0.2472305282950399,-9.181866478979952,5.865223675592337,3.0350559203823715,0,,,,,,,,True,6.859758596006449,-9.865878340774108,17.233346588788887,infeasible,0,-3.0,-24.0,0.04475614210769013,-0.2268401983036341,0.0,True,0.0,True,0.0,0.0
1761028582.041449,0,leader,auto,0.9190846085548401,0.937443196773529,-0.2587490677833557,0.81576940536499,1.0,-0.3288470268249509,-0.1033152031898501,0.06255680322647095,-0.07009795904159521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028582.1418567,1,follower,auto,0.399759441614151,0.9652605056762695,-0.08161649852991104,0.36576940536499,1.0,-0.3288470268249509,-0.033990036249161026,0.03473949432373047,-0.2472305282950399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028582.1430829,0,follower,auto,0.9259408116340637,0.9410424828529358,-0.2836175858974457,0.8231326770782468,1.0,-0.3656633853912351,-0.10280813455581694,0.05895751714706421,-0.08204579949378943,-8.000021765237639,-10.866431651905444,5.591595098984524,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,0.8245640604360234,0.6682627515616562,0.0,True,0.0,True,0.0,0.0
1761028582.244027,1,follower,auto,0.40880781412124634,0.9689993858337402,-0.11168589442968369,0.37313267707824677,1.0,-0.3656633853912351,-0.03567513704299957,0.031000614166259766,-0.2539774909615514,-4.115384102481713,9.953063944764017,3.0849118206352086,0,,,,,,,,True,10.366994638596651,-4.042917394560572,24.857108781985957,optimal,0,-3.0,-25.0,0.031434799119964885,-0.32308970793526515,0.0,True,0.0,True,0.0,0.0
1761028582.346858,0,leader,auto,0.9259408116340637,0.9410424828529358,-0.2836175858974457,0.8231326770782468,1.0,-0.3656633853912351,-0.10280813455581694,0.05895751714706421,-0.08204579949378943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028582.447173,1,follower,auto,0.40880781412124634,0.9689993858337402,-0.11168589442968369,0.37313267707824677,1.0,-0.3656633853912351,-0.03567513704299957,0.031000614166259766,-0.2539774909615514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028582.4480102,0,follower,auto,0.9320456981658936,0.9418138265609741,-0.3073026239871979,0.8292448997497556,1.0,-0.3962244987487791,-0.10280079841613798,0.05818617343902588,-0.0889218747615812,-7.973271369816539,-10.85656218778946,5.547109897244657,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,0.8286597414581245,0.674585930126361,0.0,True,0.0,True,0.0,0.0
1761028582.5489488,1,follower,auto,0.4133380353450775,0.9723438620567322,-0.14193841814994812,0.37924489974975556,1.0,-0.3962244987487791,-0.034093135595321955,0.027656137943267822,-0.25428608059883095,-0.09592327791992127,11.02071697049948,2.1089176978454023,0,,,,,,,,True,11.453343016715309,-0.2422894289925992,28.667810468827312,optimal,0,-3.0,-25.0,0.014391641997920923,-0.3664805836473038,0.0,True,0.0,True,0.0,0.0
1761028582.65285,0,leader,auto,0.9320456981658936,0.9418138265609741,-0.3073026239871979,0.8292448997497556,1.0,-0.3962244987487791,-0.10280079841613798,0.05818617343902588,-0.0889218747615812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028582.7531683,1,follower,auto,0.4133380353450775,0.9723438620567322,-0.14193841814994812,0.37924489974975556,1.0,-0.3962244987487791,-0.034093135595321955,0.027656137943267822,-0.25428608059883095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028582.754636,0,follower,auto,0.9368433952331543,0.9389824271202087,-0.33264049887657166,0.8353512954711911,1.0,-0.4267564773559568,-0.10149209976196316,0.06101757287979126,-0.09411597847938513,-8.925458952749276,-10.839154197430187,6.5517344207491535,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,0.8304221079015286,0.6461433608327767,0.0,True,0.0,True,0.0,0.0
1761028582.8557932,1,follower,auto,0.41997450590133667,0.9766339063644409,-0.16652236878871918,0.3853512954711911,1.0,-0.4267564773559568,-0.034623210430145546,0.023366093635559082,-0.2602341085672376,-2.107552058453987,9.019853624205625,2.064417192214281,0,,,,,,,,True,9.78715798326553,-2.227155255476095,26.993694755187356,infeasible,0,-3.0,-26.0,0.005575718485893555,-0.34205019891370564,0.0,True,0.0,True,0.0,0.0
1761028582.9602752,0,leader,auto,0.9368433952331543,0.9389824271202087,-0.33264049887657166,0.8353512954711911,1.0,-0.4267564773559568,-0.10149209976196316,0.06101757287979126,-0.09411597847938513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028583.060666,1,follower,auto,0.41997450590133667,0.9766339063644409,-0.16652236878871918,0.3853512954711911,1.0,-0.4267564773559568,-0.034623210430145546,0.023366093635559082,-0.2602341085672376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028583.0620947,0,follower,auto,0.9392884373664856,0.9344850182533264,-0.35987740755081177,0.8414800834655759,1.0,-0.4574004173278806,-0.0978083539009097,0.06551498174667358,-0.09752300977706885,-8.888306240726859,-9.801573384897582,6.585568878231229,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.8276124844316497,0.6227553842277558,0.0,True,0.0,True,0.0,0.0
1761028583.163077,1,follower,auto,0.4313685894012451,0.9801492691040039,-0.1825362890958786,0.3914800834655759,1.0,-0.4574004173278806,-0.03988850593566923,0.019850730895996094,-0.274864128232002,-7.113347875164637,5.967034557611,0.9625835691015574,0,,,,,,,,True,6.851212826013256,-7.408008436183447,21.92926190230914,infeasible,0,-3.0,-27.0,0.009409503423533638,-0.27894907184148715,0.0,True,0.0,True,0.0,0.0
1761028583.265713,0,leader,auto,0.9392884373664856,0.9344850182533264,-0.35987740755081177,0.8414800834655759,1.0,-0.4574004173278806,-0.0978083539009097,0.06551498174667358,-0.09752300977706885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028583.3659992,1,follower,auto,0.4313685894012451,0.9801492691040039,-0.1825362890958786,0.3914800834655759,1.0,-0.4574004173278806,-0.03988850593566923,0.019850730895996094,-0.274864128232002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028583.3669546,0,follower,auto,0.9431234002113342,0.9326134920120239,-0.3896495997905731,0.8476256895065305,1.0,-0.48812844753265355,-0.09549771070480373,0.06738650798797607,-0.09847884774208043,-8.900973132398532,-9.788498654692374,6.6426588433020655,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.8289083189371027,0.6596243221858227,0.0,True,0.0,True,0.0,0.0
1761028583.4677129,1,follower,auto,0.44687214493751526,0.9795113801956177,-0.1918460875749588,0.3976256895065305,1.0,-0.48812844753265355,-0.04924645543098477,0.020488619804382324,-0.29628235995769475,-12.078444015111533,2.903193452105001,1.8500756129360394,0,,,,,,,,True,3.8506578578456523,-12.52001489219938,18.254389553044053,optimal,0,-4.0,-29.0,0.023402405638921764,-0.23543377648608288,0.0,True,0.0,True,0.0,0.0
1761028583.6257064,0,leader,auto,0.9431234002113342,0.9326134920120239,-0.3896495997905731,0.8476256895065305,1.0,-0.48812844753265355,-0.09549771070480373,0.06738650798797607,-0.09847884774208043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028583.7261436,1,follower,auto,0.44687214493751526,0.9795113801956177,-0.1918460875749588,0.3976256895065305,1.0,-0.48812844753265355,-0.04924645543098477,0.020488619804382324,-0.29628235995769475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028583.7277822,0,follower,auto,0.9491833448410034,0.9308681488037109,-0.4260493218898773,0.8537167739868161,1.0,-0.5185838699340818,-0.0954665708541873,0.06913185119628906,-0.09253454804420447,-8.910915574773194,-9.789326012053788,6.748708330453436,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.8360910628529035,0.7062758530349551,0.0,True,0.0,True,0.0,0.0
1761028583.8288553,1,follower,auto,0.4657260477542877,0.9747478365898132,-0.19993959367275238,0.4037167739868161,1.0,-0.5185838699340818,-0.06200927376747162,0.025252163410186768,-0.3186442762613294,-14.028234920241239,0.8419581327274667,1.772855123273617,0,,,,,,,,True,1.1916263278609138,-14.044369496217087,17.50147519533225,optimal,0,-6.0,-30.0,0.043227418103817083,-0.23004002075045088,0.0,True,0.0,True,0.0,0.0
1761028583.957104,0,leader,auto,0.9491833448410034,0.9308681488037109,-0.4260493218898773,0.8537167739868161,1.0,-0.5185838699340818,-0.0954665708541873,0.06913185119628906,-0.09253454804420447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028584.0599608,1,follower,auto,0.4657260477542877,0.9747478365898132,-0.19993959367275238,0.4037167739868161,1.0,-0.5185838699340818,-0.06200927376747162,0.025252163410186768,-0.3186442762613294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028584.0614443,0,follower,auto,0.9586734175682068,0.9298056364059448,-0.45946505665779114,0.860940599441528,1.0,-0.5547029972076414,-0.09773281812667878,0.07019436359405518,-0.09523794054985024,-8.927032414479267,-9.816661973273368,7.772922699261009,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.8541671702109441,0.7971535275890982,0.0,True,0.0,True,0.0,0.0
1761028584.163623,1,follower,auto,0.4802045226097107,0.9678476452827454,-0.21322011947631836,0.410940599441528,1.0,-0.5547029972076414,-0.0692639231681827,0.03215235471725464,-0.341482877731323,-10.987826022904457,0.8586158097814091,2.7757949256575363,0,,,,,,,,True,1.7191434977647235,-11.691197066318175,19.869510341311376,optimal,0,-6.0,-30.0,0.05492089245188153,-0.2640136609636998,0.0,True,0.0,True,0.0,0.0
1761028584.3376055,0,leader,auto,0.9586734175682068,0.9298056364059448,-0.45946505665779114,0.860940599441528,1.0,-0.5547029972076414,-0.09773281812667878,0.07019436359405518,-0.09523794054985024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028584.437905,1,follower,auto,0.4802045226097107,0.9678476452827454,-0.21322011947631836,0.410940599441528,1.0,-0.5547029972076414,-0.0692639231681827,0.03215235471725464,-0.341482877731323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028584.4388914,0,follower,auto,0.9695350527763367,0.9312744140625,-0.49505120515823364,0.8676355791091915,1.0,-0.5881778955459592,-0.10189947366714514,0.0687255859375,-0.09312669038772559,-8.965766547144417,-10.839957210265283,6.803615660848707,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,0.8778367302429344,0.8395724597234253,0.0,True,0.0,True,0.0,0.0
1761028584.5397122,1,follower,auto,0.49018046259880066,0.959140956401825,-0.2393009215593338,0.4176355791091915,1.0,-0.5881778955459592,-0.07254488348960914,0.04085904359817505,-0.3488769739866254,-5.947892529786032,1.9050077295610477,3.879002011527904,0,,,,,,,,True,2.030047934409737,-6.093652889230636,25.55494468548755,optimal,0,-7.0,-30.0,0.054313080452907114,-0.33936873988921124,0.0,True,0.0,True,0.0,0.0
1761028584.6443954,0,leader,auto,0.9695350527763367,0.9312744140625,-0.49505120515823364,0.8676355791091915,1.0,-0.5881778955459592,-0.10189947366714514,0.0687255859375,-0.09312669038772559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028584.7447355,1,follower,auto,0.49018046259880066,0.959140956401825,-0.2393009215593338,0.4176355791091915,1.0,-0.5881778955459592,-0.07254488348960914,0.04085904359817505,-0.3488769739866254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028584.7452874,0,follower,auto,0.9786337018013,0.9341622591018677,-0.5224725604057312,0.8751573514938351,1.0,-0.625786757469177,-0.10347635030746494,0.06583774089813232,-0.1033141970634458,-10.004179730421592,-10.833684390140379,6.7414176267035275,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,0.899682418993025,0.857305562444556,0.0,True,0.0,True,0.0,0.0
1761028584.8458455,1,follower,auto,0.49798160791397095,0.9490609765052795,-0.26575177907943726,0.4251573514938351,1.0,-0.625786757469177,-0.07282425642013585,0.05093902349472046,-0.36003497838973975,-4.90950405985725,0.9387412734719863,4.9158942622573045,0,,,,,,,,True,1.3542082978851884,-5.107244282621238,26.25722916626099,optimal,0,-7.0,-30.0,0.05205055399062103,-0.3479695936560922,0.0,True,0.0,True,0.0,0.0
1761028585.1597679,0,leader,auto,0.9786337018013,0.9341622591018677,-0.5224725604057312,0.8751573514938351,1.0,-0.625786757469177,-0.10347635030746494,0.06583774089813232,-0.1033141970634458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028585.260135,1,follower,auto,0.49798160791397095,0.9490609765052795,-0.26575177907943726,0.4251573514938351,1.0,-0.625786757469177,-0.07282425642013585,0.05093902349472046,-0.36003497838973975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028585.2606702,0,follower,auto,0.9900524616241455,0.9381958842277527,-0.5694908499717712,0.8812816381454465,1.0,-0.6564081907272337,-0.10877082347869904,0.061804115772247314,-0.08691734075546242,-8.037639917256323,-10.85501772920871,6.898029983092769,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,0.9310538396474874,0.9206473024363266,0.0,True,0.0,True,0.0,0.0
1761028585.3611035,1,follower,auto,0.5065269470214844,0.9409964680671692,-0.3053739070892334,0.43128163814544646,1.0,-0.6564081907272337,-0.07524530887603792,0.05900353193283081,-0.35103428363800027,-2.9026058000046375,-0.053663636806823276,5.026943091232504,0,,,,,,,,True,0.23995305428480496,-3.7176970902458955,27.261261278017145,infeasible,0,-7.0,-30.0,0.047059642909209665,-0.35960830220403467,0.0,True,0.0,True,0.0,0.0
1761028585.4679055,0,leader,auto,0.9900524616241455,0.9381958842277527,-0.5694908499717712,0.8812816381454465,1.0,-0.6564081907272337,-0.10877082347869904,0.061804115772247314,-0.08691734075546242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028585.5682616,1,follower,auto,0.5065269470214844,0.9409964680671692,-0.3053739070892334,0.43128163814544646,1.0,-0.6564081907272337,-0.07524530887603792,0.05900353193283081,-0.35103428363800027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028585.569121,0,follower,auto,0.9948815107345581,0.942190408706665,-0.5988706946372986,0.8915868568420408,1.0,-0.7079342842102049,-0.10329465389251735,0.05780959129333496,-0.1090635895729063,-10.047353023684588,-10.8051484190243,5.811997446432538,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,0.9475172389533617,0.8814247675228954,0.0,True,0.0,True,0.0,0.0
1761028585.6698332,1,follower,auto,0.5111044645309448,0.9413592219352722,-0.3224371075630188,0.44158685684204074,1.0,-0.7079342842102049,-0.06951760768890408,0.05864077806472778,-0.3854971766471861,-3.97132182960863,-0.01897115038729235,4.855616055035271,0,,,,,,,,True,0.3628171987257902,-4.518168436493433,26.26421867361221,optimal,0,-6.0,-30.0,0.04719814024642871,-0.3465007994715945,0.0,True,0.0,True,0.0,0.0
1761028585.776369,0,leader,auto,0.9948815107345581,0.942190408706665,-0.5988706946372986,0.8915868568420408,1.0,-0.7079342842102049,-0.10329465389251735,0.05780959129333496,-0.1090635895729063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028585.8771422,1,follower,auto,0.5111044645309448,0.9413592219352722,-0.3224371075630188,0.44158685684204074,1.0,-0.7079342842102049,-0.06951760768890408,0.05864077806472778,-0.3854971766471861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028585.8779554,0,follower,auto,1.0001987218856812,0.9463748931884766,-0.6305140256881714,0.897759323120117,1.0,-0.7387966156005857,-0.10243939876556418,0.05362510681152344,-0.10828258991241435,-10.056992317556311,-10.793108909214066,5.829756532017835,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,0.9675108829173551,0.9326898222590703,0.0,True,0.0,True,0.0,0.0
1761028585.978836,1,follower,auto,0.5171324014663696,0.9410343766212463,-0.3340150713920593,0.44775932312011696,1.0,-0.7387966156005857,-0.06937307834625267,0.05896562337875366,-0.4047815442085264,-5.981031107441053,-0.02192620553641476,4.73358639541378,0,,,,,,,,True,-0.5761020306058526,-6.56622797791708,24.05328128063517,optimal,0,-6.0,-30.0,0.05182987775790554,-0.31869724541109096,0.0,True,0.0,True,0.0,0.0
1761028586.0826037,0,leader,auto,1.0001987218856812,0.9463748931884766,-0.6305140256881714,0.897759323120117,1.0,-0.7387966156005857,-0.10243939876556418,0.05362510681152344,-0.10828258991241435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
