timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754543978.6228242,0,follower,auto,1.532334566116333,0.9108980894088745,-0.05597783625125885,0.0,1.0,0.0,-1.532334566116333,0.08910191059112549,0.05597783625125885,5.000241972357277,-20,7.614548456968064,0,50,100,0.10048985481262207,-0.00022916102898307145,0.008294559083878994,0.009337523952126503,-0.999921977519989,,,,,,,,0,0
1754543978.6231525,1,follower,auto,0.004473536275327206,0.9470568895339966,1.019775390625,0.0,1.0,1.0,-0.004473536275327206,0.05294311046600342,-0.019775390625,-1.056969402415868,0.6894196672277088,4.52876069854198,0,50,100,0.00010752677917480469,-0.00022916102898307145,0.008294559083878994,0.009337523952126503,-0.999921977519989,,,,,,,,0,0
1754543978.827953,0,follower,auto,1.532334566116333,0.9108980894088745,-0.05597783625125885,0.0,1.0,2.0,-1.532334566116333,0.08910191059112549,0.05597783625125885,0,0,0,0,50,100,0,-0.00022916102898307145,0.008294559083878994,0.009337523952126503,-0.999921977519989,0.1,-0.4446072773714156,-0.06785478137422152,-0.14804160070045186,1.7546382048020408,0.9448254800959852,0.018042964098967065,0,0
1754543978.8280735,1,leader,auto,0.004473536275327206,0.9470568895339966,1.019775390625,0.0,1.0,1.0,-0.004473536275327206,0.05294311046600342,-0.019775390625,0,0,0,0,0,100,0,-0.00022916102898307145,0.008294559083878994,0.009337523952126503,-0.999921977519989,0.1,0.013704391134914817,0.017526167381476943,-0.16410447082535495,-0.002378659292130203,0.9382938058432582,1.1018276260376774,0,0
1754543978.9287024,0,follower,auto,1.496760368347168,0.913551926612854,-0.06896545737981796,0.0,1.0,0.0,-1.496760368347168,0.086448073387146,0.06896545737981796,6.00465263526149,-20,7.630051398963093,0,50,100,0.10028290748596191,0.001382398884743452,0.008891475386917591,0.010953445918858051,-0.9998995661735535,,,,,,,,0,0
1754543978.9295297,1,follower,auto,0.0005038930103182793,0.9494389295578003,1.0158895254135132,0.0,1.0,1.0,-0.0005038930103182793,0.05056107044219971,-0.015889525413513184,-1.0343612748930802,0.6838835760691816,4.525462533266836,0,50,100,0.0003349781036376953,0.001382398884743452,0.008891475386917591,0.010953445918858051,-0.9998995661735535,,,,,,,,0,0
1754543979.1357691,0,follower,auto,1.496760368347168,0.913551926612854,-0.06896545737981796,0.0,1.0,2.0,-1.496760368347168,0.086448073387146,0.06896545737981796,0,0,0,0,50,100,0,0.001382398884743452,0.008891475386917591,0.010953445918858051,-0.9998995661735535,0.1,-0.4671069090757538,-0.06760117201492732,-0.1514015051258356,1.7303138228850448,0.9473525126203177,0.006735295183099843,0,0
1754543979.136124,1,leader,auto,0.0005038930103182793,0.9494389295578003,1.0158895254135132,0.0,1.0,1.0,-0.0005038930103182793,0.05056107044219971,-0.015889525413513184,0,0,0,0,0,100,0,0.001382398884743452,0.008891475386917591,0.010953445918858051,-0.9998995661735535,0.1,0.008368566501487118,0.008423522749481216,-0.1538976435650905,-0.00368039024042528,0.9452271681830597,1.0928383471960585,0,0
1754543979.2376766,0,follower,auto,1.4525954723358154,0.9156816005706787,-0.08271621912717819,0.0,1.0,0.0,-1.4525954723358154,0.08431839942932129,0.08271621912717819,8.00659202873858,-20,7.640038476382303,0,50,100,0.10049986839294434,-0.0002881866239476949,0.008353527635335922,0.009959070011973381,-0.9999155402183533,,,,,,,,0,0
1754543979.238929,1,follower,auto,-0.004335180856287479,0.9499210715293884,1.0124539136886597,0.0,1.0,1.0,0.004335180856287479,0.05007892847061157,-0.012453913688659668,-1.0220863967701777,0.6709837087305727,4.519925364436655,0,50,100,0.0003619194030761719,-0.0002881866239476949,0.008353527635335922,0.009959070011973381,-0.9999155402183533,,,,,,,,0,0
1754543979.3869972,0,follower,auto,1.4525954723358154,0.9156816005706787,-0.08271621912717819,0.0,1.0,2.0,-1.4525954723358154,0.08431839942932129,0.08271621912717819,0,0,0,0,0,100,0,-0.0002881866239476949,0.008353527635335922,0.009959070011973381,-0.9999155402183533,0.1,-0.47424993953480743,-0.06927110117565172,-0.1508765439974832,1.6897204421032193,0.9503171511585046,-0.007277947128436588,0,0
1754543979.3870828,1,leader,auto,-0.004335180856287479,0.9499210715293884,1.0124539136886597,0.0,1.0,1.0,0.004335180856287479,0.05007892847061157,-0.012453913688659668,0,0,0,0,0,100,0,-0.0002881866239476949,0.008353527635335922,0.009959070011973381,-0.9999155402183533,0.1,0.004929307504141521,0.0024170170636971244,-0.14209660393203571,-0.00679983460835824,0.9487125629975399,1.0835022156546774,0,0
1754543979.4875638,0,follower,auto,1.4149870872497559,0.9182556867599487,-0.0884379968047142,0.0,1.0,0.0,-1.4149870872497559,0.08174431324005127,0.0884379968047142,8.005308711052395,-20,7.623160698151471,0,50,100,0.10027623176574707,-0.0009548216476105154,0.008558392524719238,0.011822720989584923,-0.9998931288719177,,,,,,,,0,0
1754543979.4884207,1,follower,auto,-0.00814999733120203,0.9503448605537415,1.0106247663497925,0.0,1.0,1.0,0.00814999733120203,0.049655139446258545,-0.01062476634979248,-1.0175116670002038,0.6546345000164536,3.5138567851355518,0,50,100,0.0003380775451660156,-0.0009548216476105154,0.008558392524719238,0.011822720989584923,-0.9998931288719177,,,,,,,,0,0
1754543979.7357137,0,follower,auto,1.4149870872497559,0.9182556867599487,-0.0884379968047142,0.0,1.0,2.0,-1.4149870872497559,0.08174431324005127,0.0884379968047142,0,0,0,0,50,100,0,-0.0009548216476105154,0.008558392524719238,0.011822720989584923,-0.9998931288719177,0.1,-0.45806744807160493,-0.0728192684710115,-0.13966375976004125,1.6440208112855583,0.9546653209954545,-0.018606116924693564,0,0
1754543979.7360797,1,leader,auto,-0.00814999733120203,0.9503448605537415,1.0106247663497925,0.0,1.0,1.0,0.00814999733120203,0.049655139446258545,-0.01062476634979248,0,0,0,0,0,100,0,-0.0009548216476105154,0.008558392524719238,0.011822720989584923,-0.9998931288719177,0.1,0.004559867580600596,0.00020830647588132578,-0.12916278281871585,-0.010429931121502329,0.9502407073158008,1.0752061577591503,0,0
1754543979.8394387,0,follower,auto,1.3628445863723755,0.9246448278427124,-0.0885150283575058,0.0,1.0,0.0,-1.3628445863723755,0.0753551721572876,0.0885150283575058,7.993563627159731,-20,6.603096698376799,0,50,100,0.10239052772521973,0.0008530011982657015,0.007042668294161558,0.009320051409304142,-0.9999314546585083,,,,,,,,0,0
1754543979.8403344,1,follower,auto,-0.008388293907046318,0.9522085785865784,1.0099912881851196,0.0,1.0,1.0,0.008388293907046318,0.04779142141342163,-0.009991288185119629,-0.01802171891538785,0.6219221470833741,3.509799031097318,0,50,100,0.00034499168395996094,0.0008530011982657015,0.007042668294161558,0.009320051409304142,-0.9999314546585083,,,,,,,,0,0
1754543980.0011916,0,follower,auto,1.3628445863723755,0.9246448278427124,-0.0885150283575058,0.0,1.0,2.0,-1.3628445863723755,0.0753551721572876,0.0885150283575058,0,0,0,0,0,100,0,0.0008530011982657015,0.007042668294161558,0.009320051409304142,-0.9999314546585083,0.1,-0.45244559676631213,-0.07368625714327937,-0.1262593190315245,1.5890673847555314,0.9614879564143521,-0.02538536884174357,0,0
1754543980.0014627,1,leader,auto,-0.008388293907046318,0.9522085785865784,1.0099912881851196,0.0,1.0,1.0,0.008388293907046318,0.04779142141342163,-0.009991288185119629,0,0,0,0,0,100,0,0.0008530011982657015,0.007042668294161558,0.009320051409304142,-0.9999314546585083,0.1,0.008287111287274808,0.0015468104041459485,-0.11597266507568693,-0.012531849550683722,0.9514351733845055,1.0679776207229632,0,0
1754543980.1026773,0,follower,auto,1.3268699645996094,0.9308059215545654,-0.08459892123937607,0.0,1.0,0.0,-1.3268699645996094,0.06919407844543457,0.08459892123937607,7.990541106449406,-20,5.585126709983726,0,50,100,0.10055923461914062,-0.0030741936061531305,0.0052937716245651245,0.009256839752197266,-0.9999384880065918,,,,,,,,0,0
1754543980.1040752,1,follower,auto,-0.006183176301419735,0.9568483233451843,1.0095447301864624,0.0,1.0,1.0,0.006183176301419735,0.043151676654815674,-0.009544730186462402,-0.025096646921659964,0.5957772223265744,3.509998745077439,0,50,100,0.0003337860107421875,-0.0030741936061531305,0.0052937716245651245,0.009256839752197266,-0.9999384880065918,,,,,,,,0,0
1754543980.34797,0,follower,auto,1.3268699645996094,0.9308059215545654,-0.08459892123937607,0.0,1.0,2.0,-1.3268699645996094,0.06919407844543457,0.08459892123937607,0,0,0,0,50,100,0,-0.0030741936061531305,0.0052937716245651245,0.009256839752197266,-0.9999384880065918,0.1,-0.4217956002354095,-0.07718332447745424,-0.11332890436251482,1.537767764717314,0.9693975837932925,-0.02793446905811866,0,0
1754543980.3483486,1,leader,auto,-0.006183176301419735,0.9568483233451843,1.0095447301864624,0.0,1.0,1.0,0.006183176301419735,0.043151676654815674,-0.009544730186462402,0,0,0,0,0,100,0,-0.0030741936061531305,0.0052937716245651245,0.009256839752197266,-0.9999384880065918,0.10025884372280375,0.012635971679056921,0.004901834084672374,-0.10458239851395645,-0.012501162140948196,0.9543974063028482,1.0618359294434407,0,0
1754543980.4495788,0,follower,auto,1.278908133506775,0.9373346567153931,-0.07549896091222763,0.0,1.0,0.0,-1.278908133506775,0.06266534328460693,0.07549896091222763,6.989042853411091,-20,5.5633386324855625,0,50,100,0.10050678253173828,-0.0008775683818385005,0.005951160565018654,0.00542267644777894,-0.9999672174453735,,,,,,,,0,0
1754543980.44987,1,follower,auto,-0.0002873626654036343,0.9636650085449219,1.00992751121521,0.0,1.0,1.0,0.0002873626654036343,0.036334991455078125,-0.009927511215209961,-0.03303997486139103,0.5595515155910532,2.511302495815929,0,50,100,0.00010514259338378906,-0.0008775683818385005,0.005951160565018654,0.00542267644777894,-0.9999672174453735,,,,,,,,0,0
1754543980.610496,0,follower,auto,1.278908133506775,0.9373346567153931,-0.07549896091222763,0.0,1.0,2.0,-1.278908133506775,0.06266534328460693,0.07549896091222763,0,0,0,0,0,100,0,-0.0008775683818385005,0.005951160565018654,0.00542267644777894,-0.9999672174453735,0.1,-0.408932119273548,-0.08115192508859459,-0.09933194722359898,1.483374193143549,0.9779106192596904,-0.025832987300428142,0,0
1754543980.6108408,1,leader,auto,-0.0002873626654036343,0.9636650085449219,1.00992751121521,0.0,1.0,1.0,0.0002873626654036343,0.036334991455078125,-0.009927511215209961,0,0,0,0,0,100,0,-0.0008775683818385005,0.005951160565018654,0.00542267644777894,-0.9999672174453735,0.11648415777349697,0.018212357110130084,0.008438254627061825,-0.09424715705478692,-0.009393541220468676,0.959445881231391,1.0570510897426035,0,0
1754543980.7125335,0,follower,auto,1.244468331336975,0.9386139512062073,-0.07096937298774719,0.0,1.0,0.0,-1.244468331336975,0.061386048793792725,0.07096937298774719,7.004047764270322,-20,5.5682467827130235,0,50,100,0.10096073150634766,-0.0007556254859082401,0.004427243489772081,0.007587919943034649,-0.9999611377716064,,,,,,,,0,0
1754543980.7128167,1,follower,auto,0.0029385301750153303,0.9699769020080566,1.011680245399475,0.0,1.0,1.0,-0.0029385301750153303,0.03002309799194336,-0.011680245399475098,-1.0363766943493626,0.5457332232590979,2.5083141040633845,0,50,100,9.751319885253906e-05,-0.0007556254859082401,0.004427243489772081,0.007587919943034649,-0.9999611377716064,,,,,,,,0,0
1754543980.9146864,0,follower,auto,1.244468331336975,0.9386139512062073,-0.07096937298774719,0.0,1.0,2.0,-1.244468331336975,0.061386048793792725,0.07096937298774719,0,0,0,0,50,100,0,-0.0007556254859082401,0.004427243489772081,0.007587919943034649,-0.9999611377716064,0.1,-0.3803531015204342,-0.08969407416138764,-0.09551394338364269,1.4346448820971922,0.9834609882869011,-0.023212401295925847,0,0
1754543980.914817,1,leader,auto,0.0029385301750153303,0.9699769020080566,1.011680245399475,0.0,1.0,1.0,-0.0029385301750153303,0.03002309799194336,-0.011680245399475098,0,0,0,0,0,100,0,-0.0007556254859082401,0.004427243489772081,0.007587919943034649,-0.9999611377716064,0.1353352832366127,0.017615315547951475,0.009144035312620868,-0.08362358467166531,-0.005869127598960409,0.9654048843517462,1.0534920377353076,0,0
1754543981.0154026,0,follower,auto,1.2060692310333252,0.9366185665130615,-0.07054689526557922,0.0,1.0,0.0,-1.2060692310333252,0.06338143348693848,0.07054689526557922,7.019211825707202,-20,5.581330705402162,0,50,100,0.10036659240722656,2.6731979232863523e-05,0.0038476022891700268,0.009386740624904633,-0.9999486207962036,,,,,,,,0,0
1754543981.0162318,1,follower,auto,0.0039110928773880005,0.9748477339744568,1.014073133468628,0.0,1.0,1.0,-0.0039110928773880005,0.025152266025543213,-0.01407313346862793,-1.0361566318595155,0.5346337479810575,1.504542838836632,0,50,100,0.00030994415283203125,2.6731979232863523e-05,0.0038476022891700268,0.009386740624904633,-0.9999486207962036,,,,,,,,0,0
1754543981.2253308,0,follower,auto,1.2060692310333252,0.9366185665130615,-0.07054689526557922,0.0,1.0,2.0,-1.2060692310333252,0.06338143348693848,0.07054689526557922,0,0,0,0,50,100,0,2.6731979232863523e-05,0.0038476022891700268,0.009386740624904633,-0.9999486207962036,0.1,-0.363398173671297,-0.09796529045471725,-0.09659432241183505,1.3877683178689737,0.9856012117404201,-0.022249734059661692,0,0
1754543981.2255225,1,leader,auto,0.0039110928773880005,0.9748477339744568,1.014073133468628,0.0,1.0,1.0,-0.0039110928773880005,0.025152266025543213,-0.01407313346862793,0,0,0,0,0,100,0,2.6731979232863523e-05,0.0038476022891700268,0.009386740624904633,-0.9999486207962036,0.16038190963990015,0.014376125763718375,0.00845215838113167,-0.07432630777226334,-0.003276970004471187,0.970621654783891,1.0512362873547596,0,0
1754543981.3261049,0,follower,auto,1.1632492542266846,0.9335471391677856,-0.06747981905937195,0.0,1.0,0.0,-1.1632492542266846,0.06645286083221436,0.06747981905937195,6.026992086761786,-20,5.577770298188289,0,50,100,0.10029292106628418,-0.0001538483629701659,0.00370608689263463,0.009334998205304146,-0.99994957447052,,,,,,,,0,0
1754543981.326911,1,follower,auto,0.004315275698900223,0.9749904274940491,1.0159064531326294,0.0,1.0,1.0,-0.004315275698900223,0.025009572505950928,-0.015906453132629395,-1.0246951193667573,0.5186005253705578,1.5056427674904231,0,50,100,0.0003237724304199219,-0.0001538483629701659,0.00370608689263463,0.009334998205304146,-0.99994957447052,,,,,,,,0,0
1754543981.5722861,0,follower,auto,1.1632492542266846,0.9335471391677856,-0.06747981905937195,0.0,1.0,2.0,-1.1632492542266846,0.06645286083221436,0.06747981905937195,0,0,0,0,50,100,0,-0.0001538483629701659,0.00370608689263463,0.009334998205304146,-0.99994957447052,0.1,-0.35390371409272836,-0.10333858274738916,-0.09330964157846565,1.3402011112730488,0.9852164305414802,-0.020824998270139124,0,0
1754543981.5724912,1,leader,auto,0.004315275698900223,0.9749904274940491,1.0159064531326294,0.0,1.0,1.0,-0.004315275698900223,0.025009572505950928,-0.015906453132629395,0,0,0,0,0,100,0,-0.0001538483629701659,0.00370608689263463,0.009334998205304146,-0.99994957447052,0.18633719453378936,0.011716455935262146,0.003822587013759482,-0.0665389390224922,-0.0015429522687308503,0.9730791339871694,1.0491759226438755,0,0
1754543981.6731024,0,follower,auto,1.1127835512161255,0.9277880787849426,-0.06775765120983124,0.0,1.0,0.0,-1.1127835512161255,0.07221192121505737,0.06775765120983124,6.034581320641515,-20,6.586192774315285,0,50,100,0.10030150413513184,-0.00041237444384023547,0.004794378764927387,0.009397309273481369,-0.9999443292617798,,,,,,,,0,0
1754543981.673504,1,follower,auto,0.0031467024236917496,0.9668229818344116,1.0176172256469727,0.0,1.0,1.0,-0.0031467024236917496,0.03317701816558838,-0.017617225646972656,-0.9987974351959563,0.5014054571200369,2.5052201356713404,0,50,100,0.0001461505889892578,-0.00041237444384023547,0.004794378764927387,0.009397309273481369,-0.9999443292617798,,,,,,,,0,0
1754543981.831038,0,follower,auto,1.1127835512161255,0.9277880787849426,-0.06775765120983124,0.0,1.0,2.0,-1.1127835512161255,0.07221192121505737,0.06775765120983124,0,0,0,0,0,100,0,-0.00041237444384023547,0.004794378764927387,0.009397309273481369,-0.9999443292617798,0.1,-0.3520289505208716,-0.10750615322573687,-0.0940583049061432,1.2887980264765613,0.9815411553978111,-0.02072849875675964,0,0
1754543981.83134,1,leader,auto,0.0031467024236917496,0.9668229818344116,1.0176172256469727,0.0,1.0,1.0,-0.0031467024236917496,0.03317701816558838,-0.017617225646972656,0,0,0,0,0,100,0,-0.00041237444384023547,0.004794378764927387,0.009397309273481369,-0.9999443292617798,0.2164929333032779,0.008512313534215544,-0.0060452238207527875,-0.05961571883318073,-0.0011094543434160224,0.9698455937447881,1.047425085063563,0,0
1754543981.9325826,0,follower,auto,1.0776772499084473,0.9222891926765442,-0.0708148255944252,0.0,1.0,0.0,-1.0776772499084473,0.07771080732345581,0.0708148255944252,7.036764074015045,-20,6.597453428071621,0,50,100,0.10051894187927246,0.001952267368324101,0.0056534940376877785,0.00907499436289072,-0.9999409914016724,,,,,,,,0,0
1754543981.9331048,1,follower,auto,0.003212150651961565,0.9618496298789978,1.0190010070800781,0.0,1.0,1.0,-0.003212150651961565,0.0381503701210022,-0.019001007080078125,-0.9996388684605699,0.4839650276792111,2.5041873951621185,0,50,100,0.0001513957977294922,0.001952267368324101,0.0056534940376877785,0.00907499436289072,-0.9999409914016724,,,,,,,,0,0
1754543982.1364949,0,follower,auto,1.0776772499084473,0.9222891926765442,-0.0708148255944252,0.0,1.0,2.0,-1.0776772499084473,0.07771080732345581,0.0708148255944252,0,0,0,0,50,100,0,0.001952267368324101,0.0056534940376877785,0.00907499436289072,-0.9999409914016724,0.1,-0.33109014049560126,-0.10783891478530605,-0.09721409023500191,1.243222320156248,0.9762086500691972,-0.022207780476924247,0,0
1754543982.136749,1,leader,auto,0.003212150651961565,0.9618496298789978,1.0190010070800781,0.0,1.0,1.0,-0.003212150651961565,0.0381503701210022,-0.019001007080078125,0,0,0,0,0,100,0,0.001952267368324101,0.0056534940376877785,0.00907499436289072,-0.9999409914016724,0.25152890322043864,0.00804980734689548,-0.0063630724311366516,-0.05481321963711139,-0.0008127530214861751,0.9650311660945661,1.0464076168986338,0,0
1754543982.2376344,0,follower,auto,1.0361264944076538,0.9147385358810425,-0.07699704170227051,0.0,1.0,0.0,-1.0361264944076538,0.08526146411895752,0.07699704170227051,7.044803764417,-20,7.610840059485103,0,50,100,0.10039138793945312,0.0009570069960318506,0.00528490636497736,0.008546044118702412,-0.9999490976333618,,,,,,,,0,0
1754543982.238608,1,follower,auto,0.004418973810970783,0.9593775272369385,1.0188918113708496,0.0,1.0,1.0,-0.004418973810970783,0.04062247276306152,-0.01889181137084961,-1.0084088489680034,0.46136390981194186,3.505506545264045,0,50,100,0.0004105567932128906,0.0009570069960318506,0.00528490636497736,0.008546044118702412,-0.9999490976333618,,,,,,,,0,0
1754543982.4426403,0,follower,auto,1.0361264944076538,0.9147385358810425,-0.07699704170227051,0.0,1.0,2.0,-1.0361264944076538,0.08526146411895752,0.07699704170227051,0,0,0,0,50,100,0,0.0009570069960318506,0.00528490636497736,0.008546044118702412,-0.9999490976333618,0.1,-0.32388887984138925,-0.10954510629123759,-0.10170949173430409,1.1980709343283484,0.9695110890266613,-0.026142295835118463,0,0
1754543982.4430008,1,leader,auto,0.004418973810970783,0.9593775272369385,1.0188918113708496,0.0,1.0,1.0,-0.004418973810970783,0.04062247276306152,-0.01889181137084961,0,0,0,0,0,100,0,0.0009570069960318506,0.00528490636497736,0.008546044118702412,-0.9999490976333618,0.2922348927973939,0.00888040769737138,-0.002575693484333841,-0.05257220920197514,-2.1230037714905538e-05,0.9606653739791053,1.0451779159718373,0,0
1754543982.5441136,0,follower,auto,0.9903311133384705,0.9084845781326294,-0.08595433831214905,0.0,1.0,0.0,-0.9903311133384705,0.0915154218673706,0.08595433831214905,8.04446954011745,-20,8.624583978106399,0,50,100,0.10045576095581055,0.0004520766669884324,0.0038236852269619703,0.010234658606350422,-0.9999402165412903,,,,,,,,0,0
1754543982.5449572,1,follower,auto,0.004275375045835972,0.9558061361312866,1.0178335905075073,0.0,1.0,1.0,-0.004275375045835972,0.04419386386871338,-0.017833590507507324,-1.0087911863705081,0.44321560878285565,3.505559107350862,0,50,100,0.00036406517028808594,0.0004520766669884324,0.0038236852269619703,0.010234658606350422,-0.9999402165412903,,,,,,,,0,0
1754543982.7520428,0,follower,auto,0.9903311133384705,0.9084845781326294,-0.08595433831214905,0.0,1.0,2.0,-0.9903311133384705,0.0915154218673706,0.08595433831214905,0,0,0,0,50,100,0,0.0004520766669884324,0.0038236852269619703,0.010234658606350422,-0.9999402165412903,0.1,-0.3218606534937758,-0.10847814932114508,-0.10722344862407224,1.1512614400853582,0.9627236527932019,-0.032342614000112936,0,0
1754543982.7525868,1,leader,auto,0.004275375045835972,0.9558061361312866,1.0178335905075073,0.0,1.0,1.0,-0.004275375045835972,0.04419386386871338,-0.017833590507507324,0,0,0,0,0,100,0,0.0004520766669884324,0.0038236852269619703,0.010234658606350422,-0.9999402165412903,0.33952850537204116,0.007785021319461243,-0.0005925850816536071,-0.05222618103964671,0.0003828643861053505,0.9561024286721134,1.0439466810273306,0,0
1754543982.8544347,0,follower,auto,0.9413784146308899,0.9065950512886047,-0.09439373016357422,0.0,1.0,0.0,-0.9413784146308899,0.09340494871139526,0.09439373016357422,9.031930056452236,-20,8.630052811250037,0,50,100,0.10050249099731445,1.3271086345412186e-06,0.004831222351640463,0.008328021503984928,-0.9999537467956543,,,,,,,,0,0
1754543982.855021,1,follower,auto,0.001799262361600995,0.9515194892883301,1.017654538154602,0.0,1.0,1.0,-0.001799262361600995,0.04848051071166992,-0.01765453815460205,-1.0056625926369596,0.4288975804508032,3.500708593782054,0,50,100,0.00022792816162109375,1.3271086345412186e-06,0.004831222351640463,0.008328021503984928,-0.9999537467956543,,,,,,,,0,0
1754543983.0102005,0,follower,auto,0.9413784146308899,0.9065950512886047,-0.09439373016357422,0.0,1.0,2.0,-0.9413784146308899,0.09340494871139526,0.09439373016357422,0,0,0,0,0,100,0,1.3271086345412186e-06,0.004831222351640463,0.008328021503984928,-0.9999537467956543,0.1,-0.321473612213802,-0.10403123901934763,-0.11058146488492428,1.102115220737791,0.9586106707982786,-0.03910299772111208,0,0
1754543983.0102904,1,leader,auto,0.001799262361600995,0.9515194892883301,1.017654538154602,0.0,1.0,1.0,-0.001799262361600995,0.04848051071166992,-0.01765453815460205,0,0,0,0,0,100,0,1.3271086345412186e-06,0.004831222351640463,0.008328021503984928,-0.9999537467956543,0.39447584392359125,0.004803078327826579,0.0007339855244681281,-0.05102372488262086,-0.0006022768023122944,0.951152496526096,1.0431664005959125,0,0
1754543983.1108093,0,follower,auto,0.8962880969047546,0.908332109451294,-0.10057727992534637,0.0,1.0,0.0,-0.8962880969047546,0.09166789054870605,0.10057727992534637,10.01660670227989,-20,8.627693893267198,0,50,100,0.1002955436706543,0.00031720937113277614,0.004533431958407164,0.010730746202170849,-0.9999321103096008,,,,,,,,0,0
1754543983.1119614,1,follower,auto,-0.0017088691238313913,0.9471540451049805,1.0176938772201538,0.0,1.0,1.0,0.0017088691238313913,0.05284595489501953,-0.01769387722015381,-1.002102930363243,0.41476521463504024,4.497017939196905,0,50,100,0.00033593177795410156,0.00031720937113277614,0.004533431958407164,0.010730746202170849,-0.9999321103096008,,,,,,,,0,0
1754543983.2731638,0,follower,auto,0.8962880969047546,0.908332109451294,-0.10057727992534637,0.0,1.0,2.0,-0.8962880969047546,0.09166789054870605,0.10057727992534637,0,0,0,0,0,100,0,0.00031720937113277614,0.004533431958407164,0.010730746202170849,-0.9999321103096008,0.1,-0.31491455773740373,-0.09993094218683307,-0.11089398119500263,1.0537453757734565,0.9582975805447105,-0.04513028932784507,0,0
1754543983.2736864,1,leader,auto,-0.0017088691238313913,0.9471540451049805,1.0176938772201538,0.0,1.0,1.0,0.0017088691238313913,0.05284595489501953,-0.01769387722015381,0,0,0,0,0,100,0,0.00031720937113277614,0.004533431958407164,0.010730746202170849,-0.9999321103096008,0.458315543399566,0.0023727701283147804,0.002272757093060074,-0.050133153237649664,-0.0028952541879887815,0.9460176665584504,1.0427604538389788,0,0
1754543987.283749,0,follower,auto,0.8476430177688599,0.9124446511268616,-0.1087169349193573,0.0,1.0,0.0,-0.8476430177688599,0.08755534887313843,0.1087169349193573,10.003260397276831,-20,7.634844358713473,0,,100,4.008238792419434,0.0004212244530208409,0.005124993622303009,0.010078448802232742,-0.9999359846115112,,,,,,,,0,0
1754543987.2847555,1,follower,auto,-0.004754914902150631,0.9432956576347351,1.0179294347763062,0.0,1.0,1.0,0.004754914902150631,0.05670434236526489,-0.017929434776306152,-0.99954973429925,0.3944550790399722,4.492487516569161,0,,100,0.0004138946533203125,0.0004212244530208409,0.005124993622303009,0.010078448802232742,-0.9999359846115112,,,,,,,,0,0
1754543987.445776,0,follower,auto,0.8476430177688599,0.9124446511268616,-0.1087169349193573,0.0,1.0,2.0,-0.8476430177688599,0.08755534887313843,0.1087169349193573,0,0,0,0,0,100,0,0.0004212244530208409,0.005124993622303009,0.010078448802232742,-0.9999359846115112,0.1,-0.3131457728673459,-0.09852675100689878,-0.11387145979189758,1.0042159042025327,0.961708026630311,-0.051781205023408515,0,0
1754543987.4459758,1,leader,auto,-0.004754914902150631,0.9432956576347351,1.0179294347763062,0.0,1.0,1.0,0.004754914902150631,0.05670434236526489,-0.017929434776306152,0,0,0,0,0,100,0,0.0004212244530208409,0.005124993622303009,0.010078448802232742,-0.9999359846115112,0.5324866922962364,0.0018683730413250332,0.0043922095243092985,-0.0504793461371249,-0.005689101422813148,0.9410995528725805,1.0431691078448686,0,0
