timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1761006285.0141816,0,leader,auto,1.4070738554000854,0.9201942086219788,0.5972840785980225,1.3519405221939085,1.0,-1.2597026109695433,-0.05513333320617697,0.07980579137802124,-1.8569866895675657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006285.114429,1,follower,auto,0.5323427319526672,0.9492396116256714,0.07152073085308075,0.5519405221939084,1.0,-1.2597026109695433,0.019597790241241198,0.05076038837432861,-1.331223341822624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006285.1154528,0,follower,auto,1.4431257247924805,0.9255240559577942,0.5850467085838318,1.3581172943115232,1.0,-1.290586471557617,-0.0850084304809573,0.07447594404220581,-1.8756331801414488,-20,-9.513942620610628,6.291940465855459,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.264891508782597,1.9250367668191295
1761006285.2163248,1,follower,auto,0.5541812777519226,0.9535413384437561,0.060693398118019104,0.5581172943115231,1.0,-1.290586471557617,0.003936016559600519,0.046458661556243896,-1.351279869675636,-20,0.01316513725952198,4.828915126125734,0,,,,,,,,True,0.11841168183132761,-28.918802717052728,1.0876621217302216,optimal,0,0.0,-30.0,0.15080057718586592,-0.010914589784031092
1761006285.322209,0,leader,auto,1.4431257247924805,0.9255240559577942,0.5850467085838318,1.3581172943115232,1.0,-1.290586471557617,-0.0850084304809573,0.07447594404220581,-1.8756331801414488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006285.4225879,1,follower,auto,0.5541812777519226,0.9535413384437561,0.060693398118019104,0.5581172943115231,1.0,-1.290586471557617,0.003936016559600519,0.046458661556243896,-1.351279869675636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006285.423879,0,follower,auto,1.4716705083847046,0.9297628998756409,0.5766087174415588,1.3652589893341063,1.0,-1.326294946670532,-0.10641151905059831,0.07023710012435913,-1.9029036641120909,-20,-11.52170775874121,6.261015268128473,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.338291698278894,1.9402906215794564
1761006285.525058,1,follower,auto,0.5732292532920837,0.9522690773010254,0.04463176801800728,0.5652589893341062,1.0,-1.326294946670532,-0.007970263957977508,0.04773092269897461,-1.3709267146885393,-20,0.03158492537986007,4.878139818683482,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.17058377154621307,0.006407876413956404
1761006285.6291766,0,leader,auto,1.4716705083847046,0.9297628998756409,0.5766087174415588,1.3652589893341063,1.0,-1.326294946670532,-0.10641151905059831,0.07023710012435913,-1.9029036641120909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006285.7294486,1,follower,auto,0.5732292532920837,0.9522690773010254,0.04463176801800728,0.5652589893341062,1.0,-1.326294946670532,-0.007970263957977508,0.04773092269897461,-1.3709267146885393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006285.733528,0,follower,auto,1.4860141277313232,0.9347695112228394,0.5680292844772339,1.3714445829391477,1.0,-1.3572229146957395,-0.11456954479217552,0.06523048877716064,-1.9252521991729734,-20,-12.459276096652934,5.238027384530413,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.3708952558408036,1.6744813834528118
1761006285.8356895,1,follower,auto,0.5881347060203552,0.9486316442489624,0.024228990077972412,0.5714445829391477,1.0,-1.3572229146957395,-0.016690123081207542,0.0513683557510376,-1.381451904773712,-20,0.04939314392999043,5.925444427311485,0,,,,,,,,True,-0.9556106120390141,-28.922491628629917,1.0784223236451291,optimal,0,-1.0,-30.0,0.18648947638584812,-0.011426320426872416
1761006285.9879906,0,leader,auto,1.4860141277313232,0.9347695112228394,0.5680292844772339,1.3714445829391477,1.0,-1.3572229146957395,-0.11456954479217552,0.06523048877716064,-1.9252521991729734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006286.088487,1,follower,auto,0.5881347060203552,0.9486316442489624,0.024228990077972412,0.5714445829391477,1.0,-1.3572229146957395,-0.016690123081207542,0.0513683557510376,-1.381451904773712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006286.0904796,0,follower,auto,1.4875260591506958,0.9343627691268921,0.5575568675994873,1.3776438522338865,1.0,-1.3882192611694333,-0.10988220691680928,0.06563723087310791,-1.9457761287689206,-20,-11.367681779453452,5.219098589018258,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.3636034372597514,1.4215296847927181
1761006286.1921182,1,follower,auto,0.6024630069732666,0.9425556659698486,-0.00311240553855896,0.5776438522338865,1.0,-1.3882192611694333,-0.024819154739380123,0.05744433403015137,-1.3851068556308743,-20,-1.9618120823270224,5.988760967010279,0,,,,,,,,True,-2.004581591337003,-29.113149215480647,0.8868626190012587,optimal,0,-2.0,-30.0,0.2029713618395067,-0.009617562902670906
1761006286.343512,0,leader,auto,1.4875260591506958,0.9343627691268921,0.5575568675994873,1.3776438522338865,1.0,-1.3882192611694333,-0.10988220691680928,0.06563723087310791,-1.9457761287689206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006286.4437442,1,follower,auto,0.6024630069732666,0.9425556659698486,-0.00311240553855896,0.5776438522338865,1.0,-1.3882192611694333,-0.024819154739380123,0.05744433403015137,-1.3851068556308743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006286.4444153,0,follower,auto,1.4781619310379028,0.923850953578949,0.5405822396278381,1.384780511856079,1.0,-1.423902559280395,-0.09338141918182385,0.07614904642105103,-1.9644847989082332,-20,-10.26376060783544,6.227405881120346,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.317191852170751,1.1775710346476433
1761006286.5448904,1,follower,auto,0.6174527406692505,0.9341441988945007,-0.03402996435761452,0.5847805118560789,1.0,-1.423902559280395,-0.032672228813171555,0.06585580110549927,-1.3898725949227806,-20,-2.9987150941481038,7.036099170209175,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.22240592543414917,0.026299491414594367
1761006286.6591015,0,leader,auto,1.4781619310379028,0.923850953578949,0.5405822396278381,1.384780511856079,1.0,-1.423902559280395,-0.09338141918182385,0.07614904642105103,-1.9644847989082332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006286.7599099,1,follower,auto,0.6174527406692505,0.9341441988945007,-0.03402996435761452,0.5847805118560789,1.0,-1.423902559280395,-0.032672228813171555,0.06585580110549927,-1.3898725949227806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006286.865238,0,follower,auto,1.465911865234375,0.9179505109786987,0.5246279835700989,1.3918278455734252,1.0,-1.459139227867126,-0.0740840196609498,0.08204948902130127,-1.983767211437225,-20,-8.186878663717744,7.218056925642068,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.264132117779752,1.085662078402025
1761006286.9671848,1,follower,auto,0.6348986029624939,0.9249628186225891,-0.05920415371656418,0.5918278455734252,1.0,-1.459139227867126,-0.04307075738906874,0.07503718137741089,-1.3999350741505618,-20,-4.053686392134125,8.033734060506882,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.246601367861021,0.03762586961438108
1761006287.2682827,0,leader,auto,1.465911865234375,0.9179505109786987,0.5246279835700989,1.3918278455734252,1.0,-1.459139227867126,-0.0740840196609498,0.08204948902130127,-1.983767211437225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006287.3685353,1,follower,auto,0.6348986029624939,0.9249628186225891,-0.05920415371656418,0.5918278455734252,1.0,-1.459139227867126,-0.04307075738906874,0.07503718137741089,-1.3999350741505618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006287.3689828,0,follower,auto,1.4615212678909302,0.9342667460441589,0.5090570449829102,1.4002747297286986,1.0,-1.5013736486434932,-0.06124653816223158,0.06573325395584106,-2.0104306936264034,-20,-7.143396881943654,5.181376019047968,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.2351834915442446,1.297462052704331
1761006287.569505,1,follower,auto,0.675034761428833,0.922660768032074,-0.09905193001031876,0.6002747297286986,1.0,-1.5013736486434932,-0.07476003170013445,0.07733923196792603,-1.4023217186331745,-20,-7.218903991528062,8.126919879296679,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.30548321397605055,0.2259472644209653
1761006287.86988,0,leader,auto,1.4615212678909302,0.9342667460441589,0.5090570449829102,1.4002747297286986,1.0,-1.5013736486434932,-0.06124653816223158,0.06573325395584106,-2.0104306936264034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006287.9702673,1,follower,auto,0.675034761428833,0.922660768032074,-0.09905193001031876,0.6002747297286986,1.0,-1.5013736486434932,-0.07476003170013445,0.07733923196792603,-1.4023217186331745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006287.9711485,0,follower,auto,1.4658294916152954,0.948401927947998,0.49170732498168945,1.4123211383819578,1.0,-1.5616056919097896,-0.05350835323333758,0.05159807205200195,-2.053313016891479,-20,-6.1377607070582245,4.159088037960909,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.230432191929804,1.3816707235331434
1761006288.071798,1,follower,auto,0.7121188044548035,0.9425913691520691,-0.13618776202201843,0.6123211383819578,1.0,-1.5616056919097896,-0.09979766607284568,0.05740863084793091,-1.4254179298877712,-20,-9.2847770753347,6.162240049996751,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.3656602981827045,0.22733883118657855
1761006288.1781719,0,leader,auto,1.4658294916152954,0.948401927947998,0.49170732498168945,1.4123211383819578,1.0,-1.5616056919097896,-0.05350835323333758,0.05159807205200195,-2.053313016891479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006288.278414,1,follower,auto,0.7121188044548035,0.9425913691520691,-0.13618776202201843,0.6123211383819578,1.0,-1.5616056919097896,-0.09979766607284568,0.05740863084793091,-1.4254179298877712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006288.2791977,0,follower,auto,1.4716962575912476,0.9493395090103149,0.4798712730407715,1.4223686122894286,1.0,-1.611843061447143,-0.04932764530181899,0.05066049098968506,-2.0917143344879143,-20,-5.139298116659437,4.140216619537229,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.236166313297854,1.4489332829446089
1761006288.3797486,1,follower,auto,0.7300300598144531,0.9512287378311157,-0.146644726395607,0.6223686122894285,1.0,-1.611843061447143,-0.1076614475250246,0.04877126216888428,-1.465198335051536,-20,-10.227330907667968,5.049812475370997,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.3944485640123364,0.22540453012627476
1761006288.496292,0,leader,auto,1.4716962575912476,0.9493395090103149,0.4798712730407715,1.4223686122894286,1.0,-1.611843061447143,-0.04932764530181899,0.05066049098968506,-2.0917143344879143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006288.596656,1,follower,auto,0.7300300598144531,0.9512287378311157,-0.146644726395607,0.6223686122894285,1.0,-1.611843061447143,-0.1076614475250246,0.04877126216888428,-1.465198335051536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006288.5974963,0,follower,auto,1.4768553972244263,0.9483181834220886,0.4652118384838104,1.4285254192352292,1.0,-1.6426270961761469,-0.048329977989197026,0.05168181657791138,-2.1078389346599575,-20,-5.12835515007237,4.149643256743537,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.2375239189764047,1.4213439087315947
1761006288.698104,1,follower,auto,0.7444239854812622,0.9560177326202393,-0.1587371975183487,0.6285254192352292,1.0,-1.6426270961761469,-0.11589856624603301,0.04398226737976074,-1.4838898986577982,-20,-11.2037564314858,5.019723475583683,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.4193645680357857,0.2145614032506919
1761006288.8568387,0,leader,auto,1.4768553972244263,0.9483181834220886,0.4652118384838104,1.4285254192352292,1.0,-1.6426270961761469,-0.048329977989197026,0.05168181657791138,-2.1078389346599575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006288.9573317,1,follower,auto,0.7444239854812622,0.9560177326202393,-0.1587371975183487,0.6285254192352292,1.0,-1.6426270961761469,-0.11589856624603301,0.04398226737976074,-1.4838898986577982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006288.9591715,0,follower,auto,1.4822947978973389,0.9303322434425354,0.44156500697135925,1.4348930120468137,1.0,-1.6744650602340692,-0.047401785850525124,0.0696677565574646,-2.116030067205428,-20,-5.119465263083158,5.204923061126407,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.232177523255129,1.3826354883123764
1761006289.060002,1,follower,auto,0.7571565508842468,0.9534657001495361,-0.17181077599525452,0.6348930120468137,1.0,-1.6744650602340692,-0.12226353883743313,0.04653429985046387,-1.5026542842388146,-20,-12.196490468903061,5.000112680527058,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.44280498529502055,0.2075544262405415
1761006289.1975403,0,leader,auto,1.4822947978973389,0.9303322434425354,0.44156500697135925,1.4348930120468137,1.0,-1.6744650602340692,-0.047401785850525124,0.0696677565574646,-2.116030067205428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006289.2978308,1,follower,auto,0.7571565508842468,0.9534657001495361,-0.17181077599525452,0.6348930120468137,1.0,-1.6744650602340692,-0.12226353883743313,0.04653429985046387,-1.5026542842388146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006289.2986383,0,follower,auto,1.4898799657821655,0.9192230105400085,0.4121722877025604,1.4421310234069822,1.0,-1.7106551170349114,-0.047748942375183345,0.08077698945999146,-2.122827404737472,-20,-5.142387438236051,7.261777337668519,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.229628307189029,1.4018085277477765
1761006289.3993359,1,follower,auto,0.7558783888816833,0.9472813010215759,-0.18727311491966248,0.6421310234069821,1.0,-1.7106551170349114,-0.11374736547470121,0.05271869897842407,-1.5233820021152489,-20,-11.11888870606532,5.988124629238989,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.4464233583500824,0.10225486992326932
1761006289.5067549,0,leader,auto,1.4898799657821655,0.9192230105400085,0.4121722877025604,1.4421310234069822,1.0,-1.7106551170349114,-0.047748942375183345,0.08077698945999146,-2.122827404737472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006289.6070595,1,follower,auto,0.7558783888816833,0.9472813010215759,-0.18727311491966248,0.6421310234069821,1.0,-1.7106551170349114,-0.11374736547470121,0.05271869897842407,-1.5233820021152489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006289.6076837,0,follower,auto,1.5049113035202026,0.9225189089775085,0.3869045376777649,1.448920531272888,1.0,-1.7446026563644401,-0.055990772247314746,0.07748109102249146,-2.131507194042205,-20,-6.197862874990217,6.287319253765995,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.2544531527385203,1.5912563914977658
1761006289.7084045,1,follower,auto,0.7567008137702942,0.9363986849784851,-0.19115474820137024,0.6489205312728878,1.0,-1.7446026563644401,-0.10778028249740634,0.06360131502151489,-1.5534479081630699,-20,-10.087105771332116,6.910078746193571,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.4491362593205547,0.09292002404033006
1761006289.8108075,0,leader,auto,1.5049113035202026,0.9225189089775085,0.3869045376777649,1.448920531272888,1.0,-1.7446026563644401,-0.055990772247314746,0.07748109102249146,-2.131507194042205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006289.9111457,1,follower,auto,0.7567008137702942,0.9363986849784851,-0.19115474820137024,0.6489205312728878,1.0,-1.7446026563644401,-0.10778028249740634,0.06360131502151489,-1.5534479081630699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006289.9116368,0,follower,auto,1.5275588035583496,0.9270567297935486,0.37208107113838196,1.4551016712188718,1.0,-1.7755083560943596,-0.07245713233947781,0.07294327020645142,-2.1475894272327416,-20,-8.272186822153781,6.252991698945598,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.311880221828102,1.838654090790158
1761006290.0120258,1,follower,auto,0.7579566836357117,0.9371857643127441,-0.19831180572509766,0.6551016712188718,1.0,-1.7755083560943596,-0.10285501241683992,0.06281423568725586,-1.577196550369262,-20,-10.05369792533789,6.898545902107335,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.45382590655799515,0.11257420127845219
1761006290.1181643,0,leader,auto,1.5275588035583496,0.9270567297935486,0.37208107113838196,1.4551016712188718,1.0,-1.7755083560943596,-0.07245713233947781,0.07294327020645142,-2.1475894272327416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006290.2185369,1,follower,auto,0.7579566836357117,0.9371857643127441,-0.19831180572509766,0.6551016712188718,1.0,-1.7755083560943596,-0.10285501241683992,0.06281423568725586,-1.577196550369262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006290.219961,0,follower,auto,1.5487240552902222,0.9406114220619202,0.3599115014076233,1.4611715173721311,1.0,-1.8058575868606561,-0.08755253791809103,0.059388577938079834,-2.1657690882682794,-20,-9.317041384118095,4.2146503292814,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.3680824882800806,1.8613611151248914
1761006290.3209155,1,follower,auto,0.753515899181366,0.9542486071586609,-0.21944594383239746,0.6611715173721311,1.0,-1.8058575868606561,-0.09234438180923488,0.04575139284133911,-1.5864116430282587,-20,-8.990966802695018,4.970686523954325,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.4559427325835942,0.11113012734639943
1761006290.4818196,0,leader,auto,1.5487240552902222,0.9406114220619202,0.3599115014076233,1.4611715173721311,1.0,-1.8058575868606561,-0.08755253791809103,0.059388577938079834,-2.1657690882682794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006290.582163,1,follower,auto,0.753515899181366,0.9542486071586609,-0.21944594383239746,0.6611715173721311,1.0,-1.8058575868606561,-0.09234438180923488,0.04575139284133911,-1.5864116430282587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006290.5831866,0,follower,auto,1.563859462738037,0.9453026652336121,0.3514794111251831,1.4673639678955075,1.0,-1.8368198394775384,-0.09649549484252962,0.05469733476638794,-2.1882992506027215,-20,-10.31982402710238,4.170206551650021,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.4091941956402074,1.7402520287343908
1761006290.6839094,1,follower,auto,0.7512017488479614,0.9815768599510193,-0.24206337332725525,0.6673639678955074,1.0,-1.8368198394775384,-0.08383778095245398,0.018423140048980713,-1.594756466150283,-20,-7.966427708822078,2.0158024873853484,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.46289874417880583,0.14110997962989935
1761006290.8816528,0,leader,auto,1.563859462738037,0.9453026652336121,0.3514794111251831,1.4673639678955075,1.0,-1.8368198394775384,-0.09649549484252962,0.05469733476638794,-2.1882992506027215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006290.9820135,1,follower,auto,0.7512017488479614,0.9815768599510193,-0.24206337332725525,0.6673639678955074,1.0,-1.8368198394775384,-0.08383778095245398,0.018423140048980713,-1.594756466150283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006290.98307,0,follower,auto,1.5703450441360474,0.9379522800445557,0.3432022035121918,1.4746077251434322,1.0,-1.8730386257171623,-0.09573731899261517,0.062047719955444336,-2.216240829229354,-20,-10.271620931351539,5.1578495502170485,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.4237713101382683,1.5950301528874418
1761006291.0837686,1,follower,auto,0.7609248757362366,0.9893819093704224,-0.2535117566585541,0.6746077251434321,1.0,-1.8730386257171623,-0.08631715059280443,0.010618090629577637,-1.6195268690586082,-20,-8.022331164228197,1.980800643459581,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.483274877278313,0.21473777757788853
1761006291.2040913,0,leader,auto,1.5703450441360474,0.9379522800445557,0.3432022035121918,1.4746077251434322,1.0,-1.8730386257171623,-0.09573731899261517,0.062047719955444336,-2.216240829229354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006291.3045373,1,follower,auto,0.7609248757362366,0.9893819093704224,-0.2535117566585541,0.6746077251434321,1.0,-1.8730386257171623,-0.08631715059280443,0.010618090629577637,-1.6195268690586082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006291.3063133,0,follower,auto,1.5634335279464722,0.9283350110054016,0.3309272229671478,1.4826060628890987,1.0,-1.9130303144454948,-0.08082746505737348,0.07166498899459839,-2.2439575374126424,-20,-9.1743284976853,6.177768129101294,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.3938372232079006,1.3215564949541294
1761006291.4076154,1,follower,auto,0.7726937532424927,0.9781616926193237,-0.2621814012527466,0.6826060628890986,1.0,-1.9130303144454948,-0.09008769035339403,0.02183830738067627,-1.6508489131927482,-20,-9.074258048518681,2.9517943545864886,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.5057947234628238,0.27564943204546716
1761006291.602012,0,leader,auto,1.5634335279464722,0.9283350110054016,0.3309272229671478,1.4826060628890987,1.0,-1.9130303144454948,-0.08082746505737348,0.07166498899459839,-2.2439575374126424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006291.7023036,1,follower,auto,0.7726937532424927,0.9781616926193237,-0.2621814012527466,0.6826060628890986,1.0,-1.9130303144454948,-0.09008769035339403,0.02183830738067627,-1.6508489131927482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006291.7027776,0,follower,auto,1.5505188703536987,0.9155129194259644,0.310626357793808,1.4890843009948727,1.0,-1.9454215049743644,-0.061434569358826074,0.08448708057403564,-2.256047862768172,-20,-7.070771578442248,7.228359196481376,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.3405975014791567,1.2118342055507583
1761006291.8032515,1,follower,auto,0.7981538772583008,0.9541199803352356,-0.2741294801235199,0.6890843009948726,1.0,-1.9454215049743644,-0.10906957626342817,0.045880019664764404,-1.6712920248508445,-20,-10.196495344395691,4.945955113610234,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.5521965836552499,0.41886353091400663
1761006291.9132667,0,leader,auto,1.5505188703536987,0.9155129194259644,0.310626357793808,1.4890843009948727,1.0,-1.9454215049743644,-0.061434569358826074,0.08448708057403564,-2.256047862768172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006292.0135248,1,follower,auto,0.7981538772583008,0.9541199803352356,-0.2741294801235199,0.6890843009948726,1.0,-1.9454215049743644,-0.10906957626342817,0.045880019664764404,-1.6712920248508445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006292.0142946,0,follower,auto,1.540605902671814,0.9082481265068054,0.29402101039886475,1.4969953584671016,1.0,-1.9849767923355095,-0.04361054420471233,0.09175187349319458,-2.2789978027343745,-20,-5.022859210816381,8.232022164433381,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.299914901903204,1.195656309985678
1761006292.1148272,1,follower,auto,0.8193882703781128,0.9368209838867188,-0.2855577766895294,0.6969953584671016,1.0,-1.9849767923355095,-0.1223929119110112,0.06317901611328125,-1.69941901564598,-20,-12.244870852874296,6.938013433230104,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.5929403814611024,0.4894677236486805
1761006292.2157977,0,leader,auto,1.540605902671814,0.9082481265068054,0.29402101039886475,1.4969953584671016,1.0,-1.9849767923355095,-0.04361054420471233,0.09175187349319458,-2.2789978027343745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006292.3160756,1,follower,auto,0.8193882703781128,0.9368209838867188,-0.2855577766895294,0.6969953584671016,1.0,-1.9849767923355095,-0.1223929119110112,0.06317901611328125,-1.69941901564598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006292.3169162,0,follower,auto,1.5367865562438965,0.910508394241333,0.2789081037044525,1.5032260799407955,1.0,-2.016130399703979,-0.033560476303100994,0.08949160575866699,-2.2950385034084313,-20,-4.009639744474697,7.24248217438733,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.2795026497639883,1.3065033365238188
1761006292.4175742,1,follower,auto,0.8412057757377625,0.9337237477302551,-0.2886979877948761,0.7032260799407954,1.0,-2.016130399703979,-0.137979695796967,0.06627625226974487,-1.7274324119091027,-20,-13.286271542145782,6.885191599670703,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.6309736852913811,0.5095106351368214
1761006292.5236297,0,leader,auto,1.5367865562438965,0.910508394241333,0.2789081037044525,1.5032260799407955,1.0,-2.016130399703979,-0.033560476303100994,0.08949160575866699,-2.2950385034084313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006292.6240926,1,follower,auto,0.8412057757377625,0.9337237477302551,-0.2886979877948761,0.7032260799407954,1.0,-2.016130399703979,-0.137979695796967,0.06627625226974487,-1.7274324119091027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006292.6255007,0,follower,auto,1.5341087579727173,0.9149829745292664,0.26584550738334656,1.5092828893661494,1.0,-2.046414446830749,-0.02482586860656788,0.08501702547073364,-2.3122599542140954,-20,-2.9782303555352114,7.240846976325141,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.264163515084502,1.3316590768920906
1761006292.726203,1,follower,auto,0.867711067199707,0.9327340722084045,-0.2956100404262543,0.7092828893661494,1.0,-2.046414446830749,-0.15842817783355767,0.06726592779159546,-1.7508044064044945,-20,-15.350618501852146,6.881348681492702,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.6803077921416661,0.6318081219726621
1761006292.877644,0,leader,auto,1.5341087579727173,0.9149829745292664,0.26584550738334656,1.5092828893661494,1.0,-2.046414446830749,-0.02482586860656788,0.08501702547073364,-2.3122599542140954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006292.9779387,1,follower,auto,0.867711067199707,0.9327340722084045,-0.2956100404262543,0.7092828893661494,1.0,-2.046414446830749,-0.15842817783355767,0.06726592779159546,-1.7508044064044945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
