timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755740842.846438,1,leader,auto,0.12834085426577047,0.7994900358127588,0.22533545672265157,,,,,,,,,,,,,1.0,-0.06988850040928751,0.21852075807113758,-0.12500275729829996,0.12834085426577047,0.7994900358127588,0.22533545672265157,,,1,
1755740842.9466882,2,follower,auto,-0.15816479506081293,1.0527102894793243,0.8900509152531426,,,,,,,,,,,,,1.0,0.15237294797074696,-0.20527039909567235,0.003445809340516637,-0.15816479506081293,1.0527102894793243,0.8900509152531426,,,0,
1755740843.0485337,1,leader,auto,0.1399451711684958,0.7983585872265002,0.22453304110175032,,,,,,,,,,,,,1.0,-0.08001749096522648,0.22078663547589372,-0.1274171864629916,0.1399451711684958,0.7983585872265002,0.22453304110175032,,,1,
1755740843.0488584,2,follower,auto,-0.1514576677996346,1.0286023082976856,0.9110011180587634,,,,,,,,,,,,,1.0,0.1445637056268113,-0.20550955586539077,0.010926421414211518,-0.1514576677996346,1.0286023082976856,0.9110011180587634,,,0,
1755740843.1532044,1,leader,auto,0.1399451711684958,0.7983585872265002,0.22453304110175032,,,,,,,,,,,,,1.0,-0.08001749096522648,0.22078663547589372,-0.1274171864629916,0.1399451711684958,0.7983585872265002,0.22453304110175032,,,1,
1755740843.2543192,2,follower,auto,-0.1514576677996346,1.0286023082976856,0.9110011180587634,,,,,,,,,,,,,1.0,0.1445637056268113,-0.20550955586539077,0.010926421414211518,-0.1514576677996346,1.0286023082976856,0.9110011180587634,,,0,
1755740843.35885,1,leader,auto,0.15033246401912004,0.7979963198851872,0.2233309724896718,,,,,,,,,,,,,1.0,-0.08962162979376376,0.2233827560044669,-0.12975182711473482,0.15033246401912004,0.7979963198851872,0.2233309724896718,,,1,
1755740843.3592117,2,follower,auto,-0.14605801714436778,1.0026062045665687,0.9365843266045,,,,,,,,,,,,,1.0,0.13600735690149798,-0.19664178573531044,0.004370147030563043,-0.14605801714436778,1.0026062045665687,0.9365843266045,,,0,
1755740843.5123403,1,leader,auto,0.15033246401912004,0.7979963198851872,0.2233309724896718,,,,,,,,,,,,,1.0,-0.08962162979376376,0.2233827560044669,-0.12975182711473482,0.15033246401912004,0.7979963198851872,0.2233309724896718,,,1,
1755740843.612652,2,follower,auto,-0.14605801714436778,1.0026062045665687,0.9365843266045,,,,,,,,,,,,,1.0,0.13600735690149798,-0.19664178573531044,0.004370147030563043,-0.14605801714436778,1.0026062045665687,0.9365843266045,,,0,
1755740843.713902,1,leader,auto,0.1590709415153905,0.8002001004779762,0.21840073399435087,,,,,,,,,,,,,1.0,-0.10074116827572271,0.2272545183967698,-0.13846150502941218,0.1590709415153905,0.8002001004779762,0.21840073399435087,,,1,
1755740843.7140393,2,follower,auto,-0.143657885723796,0.9761159049738235,0.9633905313451996,,,,,,,,,,,,,1.0,0.12528555141585374,-0.18224804148451224,-0.012053255645416372,-0.143657885723796,0.9761159049738235,0.9633905313451996,,,0,
1755740843.8182216,1,leader,auto,0.1590709415153905,0.8002001004779762,0.21840073399435087,,,,,,,,,,,,,1.0,-0.10074116827572271,0.2272545183967698,-0.13846150502941218,0.1590709415153905,0.8002001004779762,0.21840073399435087,,,1,
1755740843.9185839,2,follower,auto,-0.143657885723796,0.9761159049738235,0.9633905313451996,,,,,,,,,,,,,1.0,0.12528555141585374,-0.18224804148451224,-0.012053255645416372,-0.143657885723796,0.9761159049738235,0.9633905313451996,,,0,
1755740844.0219615,1,leader,auto,0.16436428182130386,0.8047012948356189,0.2102050106163899,,,,,,,,,,,,,1.0,-0.11389406726370907,0.2281040622071191,-0.1431058189145883,0.16436428182130386,0.8047012948356189,0.2102050106163899,,,1,
1755740844.0231946,2,follower,auto,-0.14594259500541368,0.9529753483234755,0.9874859644917642,,,,,,,,,,,,,1.0,0.11472616374568304,-0.1582081629631742,-0.038013139158088904,-0.14594259500541368,0.9529753483234755,0.9874859644917642,,,0,
1755740844.1740844,1,leader,auto,0.16436428182130386,0.8047012948356189,0.2102050106163899,,,,,,,,,,,,,1.0,-0.11389406726370907,0.2281040622071191,-0.1431058189145883,0.16436428182130386,0.8047012948356189,0.2102050106163899,,,1,
1755740844.274479,2,follower,auto,-0.14594259500541368,0.9529753483234755,0.9874859644917642,,,,,,,,,,,,,1.0,0.11472616374568304,-0.1582081629631742,-0.038013139158088904,-0.14594259500541368,0.9529753483234755,0.9874859644917642,,,0,
1755740844.3768463,1,leader,auto,0.16521394027954403,0.8109685627000145,0.1990749942058222,,,,,,,,,,,,,1.0,-0.1271911367512954,0.22580865077642365,-0.1464904162871632,0.16521394027954403,0.8109685627000145,0.1990749942058222,,,1,
1755740844.3773174,2,follower,auto,-0.15427327873145755,0.9348442608196766,1.0092107051898735,,,,,,,,,,,,,1.0,0.10295975152324072,-0.1322043049492898,-0.06165647393260332,-0.15427327873145755,0.9348442608196766,1.0092107051898735,,,0,
1755740844.5346541,1,leader,auto,0.16521394027954403,0.8109685627000145,0.1990749942058222,,,,,,,,,,,,,1.0,-0.1271911367512954,0.22580865077642365,-0.1464904162871632,0.16521394027954403,0.8109685627000145,0.1990749942058222,,,1,
1755740844.6354144,2,follower,auto,-0.15427327873145755,0.9348442608196766,1.0092107051898735,,,,,,,,,,,,,1.0,0.10295975152324072,-0.1322043049492898,-0.06165647393260332,-0.15427327873145755,0.9348442608196766,1.0092107051898735,,,0,
1755740844.738604,1,leader,auto,0.16088631407852078,0.8181756207415257,0.18772245557352224,,,,,,,,,,,,,1.0,-0.14008315715064815,0.22020362435404572,-0.1420323920497163,0.16088631407852078,0.8181756207415257,0.18772245557352224,,,1,
1755740844.7391202,2,follower,auto,-0.16704314220082606,0.9217008399518627,1.026352422794722,,,,,,,,,,,,,1.0,0.10010498798155476,-0.10786617746994864,-0.08838966957931205,-0.16704314220082606,0.9217008399518627,1.026352422794722,,,0,
1755740844.8907797,1,leader,auto,0.16088631407852078,0.8181756207415257,0.18772245557352224,,,,,,,,,,,,,1.0,-0.14008315715064815,0.22020362435404572,-0.1420323920497163,0.16088631407852078,0.8181756207415257,0.18772245557352224,,,1,
1755740844.991126,2,follower,auto,-0.16704314220082606,0.9217008399518627,1.026352422794722,,,,,,,,,,,,,1.0,0.10010498798155476,-0.10786617746994864,-0.08838966957931205,-0.16704314220082606,0.9217008399518627,1.026352422794722,,,0,
1755740845.092521,1,leader,auto,0.15270373874350568,0.8253211298904279,0.17879995120675854,,,,,,,,,,,,,1.0,-0.14650314854471244,0.21138824635317732,-0.1329052182656823,0.15270373874350568,0.8253211298904279,0.17879995120675854,,,1,
1755740845.0926566,2,follower,auto,-0.1791287757182756,0.9118970922181713,1.0379792762618272,,,,,,,,,,,,,1.0,0.1099134876777011,-0.08821254800750955,-0.11325127141098368,-0.1791287757182756,0.9118970922181713,1.0379792762618272,,,0,
1755740845.1970253,1,leader,auto,0.15270373874350568,0.8253211298904279,0.17879995120675854,,,,,,,,,,,,,1.0,-0.14650314854471244,0.21138824635317732,-0.1329052182656823,0.15270373874350568,0.8253211298904279,0.17879995120675854,,,1,
1755740845.297329,2,follower,auto,-0.1791287757182756,0.9118970922181713,1.0379792762618272,,,,,,,,,,,,,1.0,0.1099134876777011,-0.08821254800750955,-0.11325127141098368,-0.1791287757182756,0.9118970922181713,1.0379792762618272,,,0,
1755740845.3985882,1,leader,auto,0.14282197269888597,0.8319037765484758,0.17343330487709746,,,,,,,,,,,,,1.0,-0.14369405335370455,0.20280166263943766,-0.12078717559777705,0.14282197269888597,0.8319037765484758,0.17343330487709746,,,1,
1755740845.3987374,2,follower,auto,-0.18831654037834009,0.9063546845577949,1.0472436392144884,,,,,,,,,,,,,1.0,0.12474221280814807,-0.06945923750853411,-0.12834951159090324,-0.18831654037834009,0.9063546845577949,1.0472436392144884,,,0,
1755740845.502283,1,leader,auto,0.14282197269888597,0.8319037765484758,0.17343330487709746,,,,,,,,,,,,,1.0,-0.14369405335370455,0.20280166263943766,-0.12078717559777705,0.14282197269888597,0.8319037765484758,0.17343330487709746,,,1,
1755740845.602575,2,follower,auto,-0.18831654037834009,0.9063546845577949,1.0472436392144884,,,,,,,,,,,,,1.0,0.12474221280814807,-0.06945923750853411,-0.12834951159090324,-0.18831654037834009,0.9063546845577949,1.0472436392144884,,,0,
1755740845.7046673,1,leader,auto,0.13275717281680127,0.8373067252560692,0.17076120323842192,,,,,,,,,,,,,1.0,-0.13824273811540644,0.19417657996729276,-0.11206188394438077,0.13275717281680127,0.8373067252560692,0.17076120323842192,,,1,
1755740845.7050102,2,follower,auto,-0.19781571686384097,0.9071335502731601,1.0544187881867968,,,,,,,,,,,,,1.0,0.13103368997806342,-0.049188913557489555,-0.13878354595519737,-0.19781571686384097,0.9071335502731601,1.0544187881867968,,,0,
1755740845.8088424,1,leader,auto,0.13275717281680127,0.8373067252560692,0.17076120323842192,,,,,,,,,,,,,1.0,-0.13824273811540644,0.19417657996729276,-0.11206188394438077,0.13275717281680127,0.8373067252560692,0.17076120323842192,,,1,
1755740845.9091136,2,follower,auto,-0.19781571686384097,0.9071335502731601,1.0544187881867968,,,,,,,,,,,,,1.0,0.13103368997806342,-0.049188913557489555,-0.13878354595519737,-0.19781571686384097,0.9071335502731601,1.0544187881867968,,,0,
1755740846.0103755,1,leader,auto,0.1224748380948662,0.8413475491668962,0.1685157898808649,,,,,,,,,,,,,1.0,-0.13162928083927616,0.18637018639521152,-0.10908166244529305,0.1224748380948662,0.8413475491668962,0.1685157898808649,,,1,
1755740846.01058,2,follower,auto,-0.20506498414025162,0.914343795034251,1.0602350117401924,,,,,,,,,,,,,1.0,0.1435752848336191,-0.03148285717360455,-0.1442941192063978,-0.20506498414025162,0.914343795034251,1.0602350117401924,,,0,
1755740846.1148186,1,leader,auto,0.1224748380948662,0.8413475491668962,0.1685157898808649,,,,,,,,,,,,,1.0,-0.13162928083927616,0.18637018639521152,-0.10908166244529305,0.1224748380948662,0.8413475491668962,0.1685157898808649,,,1,
1755740846.215192,2,follower,auto,-0.20506498414025162,0.914343795034251,1.0602350117401924,,,,,,,,,,,,,1.0,0.1435752848336191,-0.03148285717360455,-0.1442941192063978,-0.20506498414025162,0.914343795034251,1.0602350117401924,,,0,
1755740846.317082,1,leader,auto,0.11276200977171584,0.8438467682932751,0.16553991196579837,,,,,,,,,,,,,1.0,-0.12236059093882887,0.1792631742288796,-0.10884631987466617,0.11276200977171584,0.8438467682932751,0.16553991196579837,,,1,
1755740846.3173845,2,follower,auto,-0.2079250847953041,0.9269430158015952,1.0661290060880184,,,,,,,,,,,,,1.0,0.15860921852935944,-0.01827945659098329,-0.1441478275065422,-0.2079250847953041,0.9269430158015952,1.0661290060880184,,,0,
1755740846.4204361,1,leader,auto,0.11276200977171584,0.8438467682932751,0.16553991196579837,,,,,,,,,,,,,1.0,-0.12236059093882887,0.1792631742288796,-0.10884631987466617,0.11276200977171584,0.8438467682932751,0.16553991196579837,,,1,
1755740846.5211415,2,follower,auto,-0.2079250847953041,0.9269430158015952,1.0661290060880184,,,,,,,,,,,,,1.0,0.15860921852935944,-0.01827945659098329,-0.1441478275065422,-0.2079250847953041,0.9269430158015952,1.0661290060880184,,,0,
1755740846.624952,1,leader,auto,0.10654586695833537,0.843927418858865,0.1610154901455386,,,,,,,,,,,,,1.0,-0.10852673189249701,0.17135398453263617,-0.11030674368352561,0.10654586695833537,0.843927418858865,0.1610154901455386,,,1,
1755740846.6250815,2,follower,auto,-0.20733662002631947,0.9397513351481295,1.0698539757453243,,,,,,,,,,,,,1.0,0.16761013971465677,-0.015224949844903857,-0.1444859790251336,-0.20733662002631947,0.9397513351481295,1.0698539757453243,,,0,
1755740846.7264931,1,leader,auto,0.10654586695833537,0.843927418858865,0.1610154901455386,,,,,,,,,,,,,1.0,-0.10852673189249701,0.17135398453263617,-0.11030674368352561,0.10654586695833537,0.843927418858865,0.1610154901455386,,,1,
1755740846.8268485,2,follower,auto,-0.20733662002631947,0.9397513351481295,1.0698539757453243,,,,,,,,,,,,,1.0,0.16761013971465677,-0.015224949844903857,-0.1444859790251336,-0.20733662002631947,0.9397513351481295,1.0698539757453243,,,0,
1755740846.9281635,1,leader,auto,0.10496762344137843,0.843137427839368,0.1553776732580902,,,,,,,,,,,,,1.0,-0.0943662886598908,0.16560128396207208,-0.11272156665663757,0.10496762344137843,0.843137427839368,0.1553776732580902,,,1,
1755740846.9283106,2,follower,auto,-0.2048171215214391,0.9506840813635389,1.0665314584705414,,,,,,,,,,,,,1.0,0.17229729452889353,-0.016748211478908703,-0.15052385920945444,-0.2048171215214391,0.9506840813635389,1.0665314584705414,,,0,
1755740847.1365528,1,leader,auto,0.10496762344137843,0.843137427839368,0.1553776732580902,,,,,,,,,,,,,1.0,-0.0943662886598908,0.16560128396207208,-0.11272156665663757,0.10496762344137843,0.843137427839368,0.1553776732580902,,,1,
1755740847.2370918,2,follower,auto,-0.2048171215214391,0.9506840813635389,1.0665314584705414,,,,,,,,,,,,,1.0,0.17229729452889353,-0.016748211478908703,-0.15052385920945444,-0.2048171215214391,0.9506840813635389,1.0665314584705414,,,0,
1755740847.3402069,1,leader,auto,0.10908374925268609,0.8415867567721327,0.14855305965546461,,,,,,,,,,,,,1.0,-0.08010478297497667,0.15884568678074673,-0.1149566941619653,0.10908374925268609,0.8415867567721327,0.14855305965546461,,,1,
1755740847.3406641,2,follower,auto,-0.1994890755223992,0.9590617587075523,1.0581322605600079,,,,,,,,,,,,,1.0,0.17608217116351177,-0.01941386260706013,-0.1498172869662684,-0.1994890755223992,0.9590617587075523,1.0581322605600079,,,0,
1755740847.49444,1,leader,auto,0.10908374925268609,0.8415867567721327,0.14855305965546461,,,,,,,,,,,,,1.0,-0.08010478297497667,0.15884568678074673,-0.1149566941619653,0.10908374925268609,0.8415867567721327,0.14855305965546461,,,1,
1755740847.5949802,2,follower,auto,-0.1994890755223992,0.9590617587075523,1.0581322605600079,,,,,,,,,,,,,1.0,0.17608217116351177,-0.01941386260706013,-0.1498172869662684,-0.1994890755223992,0.9590617587075523,1.0581322605600079,,,0,
1755740847.696222,1,leader,auto,0.1161526910223872,0.8386656747151888,0.14220006683912062,,,,,,,,,,,,,1.0,-0.07536285057829034,0.15178857130021328,-0.11356969017676877,0.1161526910223872,0.8386656747151888,0.14220006683912062,,,1,
1755740847.6963425,2,follower,auto,-0.19151444861854744,0.9655296238374456,1.047711362417361,,,,,,,,,,,,,1.0,0.17900990207127,-0.022413856210657612,-0.1431200305140432,-0.19151444861854744,0.9655296238374456,1.047711362417361,,,0,
1755740847.8508508,1,leader,auto,0.1161526910223872,0.8386656747151888,0.14220006683912062,,,,,,,,,,,,,1.0,-0.07536285057829034,0.15178857130021328,-0.11356969017676877,0.1161526910223872,0.8386656747151888,0.14220006683912062,,,1,
1755740847.9512815,2,follower,auto,-0.19151444861854744,0.9655296238374456,1.047711362417361,,,,,,,,,,,,,1.0,0.17900990207127,-0.022413856210657612,-0.1431200305140432,-0.19151444861854744,0.9655296238374456,1.047711362417361,,,0,
1755740848.0538263,1,leader,auto,0.12566217450841738,0.8340485257821941,0.13967698903550285,,,,,,,,,,,,,1.0,-0.07431153294532447,0.14303931337244036,-0.10765049043634692,0.12566217450841738,0.8340485257821941,0.13967698903550285,,,1,
1755740848.054189,2,follower,auto,-0.17958022003778834,0.9693655498074027,1.0396296593594236,,,,,,,,,,,,,1.0,0.18214130591172017,-0.028432156095213323,-0.1266431039666498,-0.17958022003778834,0.9693655498074027,1.0396296593594236,,,0,
1755740848.1583014,1,leader,auto,0.12566217450841738,0.8340485257821941,0.13967698903550285,,,,,,,,,,,,,1.0,-0.07431153294532447,0.14303931337244036,-0.10765049043634692,0.12566217450841738,0.8340485257821941,0.13967698903550285,,,1,
1755740848.2586973,2,follower,auto,-0.17958022003778834,0.9693655498074027,1.0396296593594236,,,,,,,,,,,,,1.0,0.18214130591172017,-0.028432156095213323,-0.1266431039666498,-0.17958022003778834,0.9693655498074027,1.0396296593594236,,,0,
1755740848.3605955,1,leader,auto,0.13580173671366447,0.8304708875792953,0.14049923931566052,,,,,,,,,,,,,1.0,-0.07902524709943279,0.14095527379160466,-0.10550087223464594,0.13580173671366447,0.8304708875792953,0.14049923931566052,,,1,
1755740848.3609536,2,follower,auto,-0.16626558065916372,0.9676913202214813,1.0360077914336827,,,,,,,,,,,,,1.0,0.1756488901477113,-0.03936842688095088,-0.10820239717553193,-0.16626558065916372,0.9676913202214813,1.0360077914336827,,,0,
1755740848.4639335,1,leader,auto,0.13580173671366447,0.8304708875792953,0.14049923931566052,,,,,,,,,,,,,1.0,-0.07902524709943279,0.14095527379160466,-0.10550087223464594,0.13580173671366447,0.8304708875792953,0.14049923931566052,,,1,
1755740848.564255,2,follower,auto,-0.16626558065916372,0.9676913202214813,1.0360077914336827,,,,,,,,,,,,,1.0,0.1756488901477113,-0.03936842688095088,-0.10820239717553193,-0.16626558065916372,0.9676913202214813,1.0360077914336827,,,0,
1755740848.6674142,1,leader,auto,0.14645088356726016,0.8276114428973584,0.1439513201016267,,,,,,,,,,,,,1.0,-0.08530740225300479,0.138539321236533,-0.1050753910339037,0.14645088356726016,0.8276114428973584,0.1439513201016267,,,1,
1755740848.66806,2,follower,auto,-0.15203468271478007,0.9591651122746436,1.0363856977595172,,,,,,,,,,,,,1.0,0.16714116470781942,-0.04950180867862086,-0.09522506125237173,-0.15203468271478007,0.9591651122746436,1.0363856977595172,,,0,
1755740848.8216765,1,leader,auto,0.14645088356726016,0.8276114428973584,0.1439513201016267,,,,,,,,,,,,,1.0,-0.08530740225300479,0.138539321236533,-0.1050753910339037,0.14645088356726016,0.8276114428973584,0.1439513201016267,,,1,
1755740848.9219854,2,follower,auto,-0.15203468271478007,0.9591651122746436,1.0363856977595172,,,,,,,,,,,,,1.0,0.16714116470781942,-0.04950180867862086,-0.09522506125237173,-0.15203468271478007,0.9591651122746436,1.0363856977595172,,,0,
1755740849.0242846,1,leader,auto,0.15570727336545448,0.8262156856880476,0.1499231698841284,,,,,,,,,,,,,1.0,-0.09650658762732467,0.13997637970727894,-0.10692359859355893,0.15570727336545448,0.8262156856880476,0.1499231698841284,,,1,
1755740849.024721,2,follower,auto,-0.13908086003459996,0.9463872736961252,1.0347178214200388,,,,,,,,,,,,,1.0,0.15343624416187418,-0.05307206040036816,-0.09813504088084923,-0.13908086003459996,0.9463872736961252,1.0347178214200388,,,0,
1755740849.127456,1,leader,auto,0.15570727336545448,0.8262156856880476,0.1499231698841284,,,,,,,,,,,,,1.0,-0.09650658762732467,0.13997637970727894,-0.10692359859355893,0.15570727336545448,0.8262156856880476,0.1499231698841284,,,1,
1755740849.228094,2,follower,auto,-0.13908086003459996,0.9463872736961252,1.0347178214200388,,,,,,,,,,,,,1.0,0.15343624416187418,-0.05307206040036816,-0.09813504088084923,-0.13908086003459996,0.9463872736961252,1.0347178214200388,,,0,
1755740849.3312504,1,leader,auto,0.16223831836560068,0.8277856904495302,0.15639478857158728,,,,,,,,,,,,,1.0,-0.10878137477594013,0.14425762529600794,-0.11252901245830674,0.16223831836560068,0.8277856904495302,0.15639478857158728,,,1,
1755740849.3317564,2,follower,auto,-0.12962191972509773,0.9397854531896388,1.0305761234146806,,,,,,,,,,,,,1.0,0.1372271264270097,-0.035327975966985004,-0.10554590546736153,-0.12962191972509773,0.9397854531896388,1.0305761234146806,,,0,
1755740849.4834993,1,leader,auto,0.16223831836560068,0.8277856904495302,0.15639478857158728,,,,,,,,,,,,,1.0,-0.10878137477594013,0.14425762529600794,-0.11252901245830674,0.16223831836560068,0.8277856904495302,0.15639478857158728,,,1,
1755740849.583852,2,follower,auto,-0.12962191972509773,0.9397854531896388,1.0305761234146806,,,,,,,,,,,,,1.0,0.1372271264270097,-0.035327975966985004,-0.10554590546736153,-0.12962191972509773,0.9397854531896388,1.0305761234146806,,,0,
1755740849.6862469,1,leader,auto,0.16472627969993947,0.8339125816994495,0.16202544228241425,,,,,,,,,,,,,1.0,-0.12195254867104288,0.1531476368559228,-0.12001339705796205,0.16472627969993947,0.8339125816994495,0.16202544228241425,,,1,
1755740849.6867328,2,follower,auto,-0.1257233085862156,0.940107451160538,1.0193841282373226,,,,,,,,,,,,,1.0,0.11917973809070515,-0.02050909654257249,-0.11912401991000876,-0.1257233085862156,0.940107451160538,1.0193841282373226,,,0,
1755740849.8245413,1,leader,auto,0.16472627969993947,0.8339125816994495,0.16202544228241425,,,,,,,,,,,,,1.0,-0.12195254867104288,0.1531476368559228,-0.12001339705796205,0.16472627969993947,0.8339125816994495,0.16202544228241425,,,1,
1755740849.9250212,2,follower,auto,-0.1257233085862156,0.940107451160538,1.0193841282373226,,,,,,,,,,,,,1.0,0.11917973809070515,-0.02050909654257249,-0.11912401991000876,-0.1257233085862156,0.940107451160538,1.0193841282373226,,,0,
1755740850.027378,1,leader,auto,0.16119894409071467,0.8433255987398696,0.16519542033290882,,,,,,,,,,,,,1.0,-0.13720150339386983,0.15829244513653284,-0.12566199888420143,0.16119894409071467,0.8433255987398696,0.16519542033290882,,,1,
1755740850.027547,2,follower,auto,-0.12618027166053422,0.9489465858997101,1.0069917770820007,,,,,,,,,,,,,1.0,0.10610507995932833,-0.008540611756085448,-0.11918897084338376,-0.12618027166053422,0.9489465858997101,1.0069917770820007,,,0,
1755740850.1510875,1,leader,auto,0.16119894409071467,0.8433255987398696,0.16519542033290882,,,,,,,,,,,,,1.0,-0.13720150339386983,0.15829244513653284,-0.12566199888420143,0.16119894409071467,0.8433255987398696,0.16519542033290882,,,1,
1755740850.251405,2,follower,auto,-0.12618027166053422,0.9489465858997101,1.0069917770820007,,,,,,,,,,,,,1.0,0.10610507995932833,-0.008540611756085448,-0.11918897084338376,-0.12618027166053422,0.9489465858997101,1.0069917770820007,,,0,
1755740850.3533542,1,leader,auto,0.1519833838351411,0.8526334156845696,0.16483739509138856,,,,,,,,,,,,,1.0,-0.14761698949492819,0.15594589903857559,-0.13064045695371218,0.1519833838351411,0.8526334156845696,0.16483739509138856,,,1,
1755740850.353721,2,follower,auto,-0.1282690517447284,0.9590693565168461,0.9925636684153882,,,,,,,,,,,,,1.0,0.10231917646366182,-0.014667004735962719,-0.11693084940401866,-0.1282690517447284,0.9590693565168461,0.9925636684153882,,,0,
1755740850.4562757,1,leader,auto,0.1519833838351411,0.8526334156845696,0.16483739509138856,,,,,,,,,,,,,1.0,-0.14761698949492819,0.15594589903857559,-0.13064045695371218,0.1519833838351411,0.8526334156845696,0.16483739509138856,,,1,
1755740850.5565963,2,follower,auto,-0.1282690517447284,0.9590693565168461,0.9925636684153882,,,,,,,,,,,,,1.0,0.10231917646366182,-0.014667004735962719,-0.11693084940401866,-0.1282690517447284,0.9590693565168461,0.9925636684153882,,,0,
1755740850.6588523,1,leader,auto,0.13873818420868808,0.8607189179424554,0.16002704938119777,,,,,,,,,,,,,1.0,-0.14921350585424292,0.1496844051352919,-0.1347678599728371,0.13873818420868808,0.8607189179424554,0.16002704938119777,,,1,
1755740850.6593392,2,follower,auto,-0.1301540349509616,0.9663804191822214,0.9777453715172619,,,,,,,,,,,,,1.0,0.10270856113956356,-0.030148152207216228,-0.10971788060013665,-0.1301540349509616,0.9663804191822214,0.9777453715172619,,,0,
1755740850.7650182,1,leader,auto,0.13873818420868808,0.8607189179424554,0.16002704938119777,,,,,,,,,,,,,1.0,-0.14921350585424292,0.1496844051352919,-0.1347678599728371,0.13873818420868808,0.8607189179424554,0.16002704938119777,,,1,
1755740850.8654232,2,follower,auto,-0.1301540349509616,0.9663804191822214,0.9777453715172619,,,,,,,,,,,,,1.0,0.10270856113956356,-0.030148152207216228,-0.10971788060013665,-0.1301540349509616,0.9663804191822214,0.9777453715172619,,,0,
1755740850.9676335,1,leader,auto,0.12417796047366149,0.8676133785329496,0.15198567747089364,,,,,,,,,,,,,1.0,-0.14312918815685285,0.14435505197798493,-0.1358887749714275,0.12417796047366149,0.8676133785329496,0.15198567747089364,,,1,
1755740850.9679239,2,follower,auto,-0.1295010078087377,0.9672531817698944,0.9627507643828046,,,,,,,,,,,,,1.0,0.10767784776984199,-0.05276221719274288,-0.10308641531651253,-0.1295010078087377,0.9672531817698944,0.9627507643828046,,,0,
1755740851.0725873,1,leader,auto,0.12417796047366149,0.8676133785329496,0.15198567747089364,,,,,,,,,,,,,1.0,-0.14312918815685285,0.14435505197798493,-0.1358887749714275,0.12417796047366149,0.8676133785329496,0.15198567747089364,,,1,
1755740851.1732278,2,follower,auto,-0.1295010078087377,0.9672531817698944,0.9627507643828046,,,,,,,,,,,,,1.0,0.10767784776984199,-0.05276221719274288,-0.10308641531651253,-0.1295010078087377,0.9672531817698944,0.9627507643828046,,,0,
1755740851.2748604,1,leader,auto,0.1108893325959599,0.8732361799241913,0.14231430409797816,,,,,,,,,,,,,1.0,-0.13070590466955423,0.13762891178095082,-0.13365895387428578,0.1108893325959599,0.8732361799241913,0.14231430409797816,,,1,
1755740851.274988,2,follower,auto,-0.1267220251146491,0.9600635049758337,0.947238226154889,,,,,,,,,,,,,1.0,0.11107713428805982,-0.07753822764118146,-0.10007158799855964,-0.1267220251146491,0.9600635049758337,0.947238226154889,,,0,
1755740851.3775167,1,leader,auto,0.1108893325959599,0.8732361799241913,0.14231430409797816,,,,,,,,,,,,,1.0,-0.13070590466955423,0.13762891178095082,-0.13365895387428578,0.1108893325959599,0.8732361799241913,0.14231430409797816,,,1,
1755740851.4778292,2,follower,auto,-0.1267220251146491,0.9600635049758337,0.947238226154889,,,,,,,,,,,,,1.0,0.11107713428805982,-0.07753822764118146,-0.10007158799855964,-0.1267220251146491,0.9600635049758337,0.947238226154889,,,0,
1755740851.5806723,1,leader,auto,0.0998287701997486,0.876483827181931,0.13167683388287232,,,,,,,,,,,,,1.0,-0.11610944904751128,0.12766605745101844,-0.1284076344071707,0.0998287701997486,0.876483827181931,0.13167683388287232,,,1,
1755740851.5814183,2,follower,auto,-0.12376004413178085,0.9535935522402582,0.936938605005824,,,,,,,,,,,,,1.0,0.1100810310326123,-0.0853749516179676,-0.09003655373113051,-0.12376004413178085,0.9535935522402582,0.936938605005824,,,0,
1755740851.6861408,1,leader,auto,0.0998287701997486,0.876483827181931,0.13167683388287232,,,,,,,,,,,,,1.0,-0.11610944904751128,0.12766605745101844,-0.1284076344071707,0.0998287701997486,0.876483827181931,0.13167683388287232,,,1,
1755740851.7869744,2,follower,auto,-0.12376004413178085,0.9535935522402582,0.936938605005824,,,,,,,,,,,,,1.0,0.1100810310326123,-0.0853749516179676,-0.09003655373113051,-0.12376004413178085,0.9535935522402582,0.936938605005824,,,0,
1755740851.89168,1,leader,auto,0.09071535644203095,0.8772774689959266,0.12102691264928242,,,,,,,,,,,,,1.0,-0.10412743741809663,0.1169358981516403,-0.12198801700236123,0.09071535644203095,0.8772774689959266,0.12102691264928242,,,1,
1755740851.8922634,2,follower,auto,-0.1181278080000124,0.9579654231155377,0.9343219413181291,,,,,,,,,,,,,1.0,0.11219231789383124,-0.07186363031158072,-0.07842767513198567,-0.1181278080000124,0.9579654231155377,0.9343219413181291,,,0,
1755740852.037214,1,leader,auto,0.09071535644203095,0.8772774689959266,0.12102691264928242,,,,,,,,,,,,,1.0,-0.10412743741809663,0.1169358981516403,-0.12198801700236123,0.09071535644203095,0.8772774689959266,0.12102691264928242,,,1,
1755740852.1380467,2,follower,auto,-0.1181278080000124,0.9579654231155377,0.9343219413181291,,,,,,,,,,,,,1.0,0.11219231789383124,-0.07186363031158072,-0.07842767513198567,-0.1181278080000124,0.9579654231155377,0.9343219413181291,,,0,
