timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028800.5262015,1,follower,auto,0.4981076121330261,0.9440186619758606,-0.3395499587059021,0.4763590621948243,1.0,-0.8817953109741211,-0.0217485499382018,0.055981338024139404,-0.542245352268219,-9.121948649658876,1.9822014736674256,4.4520215174444395,0,,,,,,,,True,2.63928705649316,-9.81476612354583,20.711510110074013,optimal,0,-2.0,-30.0,0.02309845386935333,-0.26704510598929654,0.0,True,0.0,True,0.0,0.0
1761028800.6651852,0,leader,auto,1.0353217124938965,0.9327363967895508,-0.7946087121963501,0.9263590621948243,1.0,-0.8817953109741211,-0.10896265029907215,0.06726360321044922,-0.08718659877777102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028800.7655401,1,follower,auto,0.4981076121330261,0.9440186619758606,-0.3395499587059021,0.4763590621948243,1.0,-0.8817953109741211,-0.0217485499382018,0.055981338024139404,-0.542245352268219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028800.7665951,0,follower,auto,1.0341389179229736,0.9332848191261292,-0.8238129019737244,0.9334969806671144,1.0,-0.9174849033355713,-0.10064193725585924,0.06671518087387085,-0.09367200136184695,-8.96154025211698,-10.771798679947624,7.064592955436852,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,1.137953664216733,1.1046163634004174,0.0,True,0.0,True,0.0,0.0
1761028800.8678606,1,follower,auto,0.5090142488479614,0.9551528692245483,-0.3537157475948334,0.4834969806671144,1.0,-0.9174849033355713,-0.02551726818084704,0.04484713077545166,-0.5637691557407379,-8.15783699160043,1.9764853521448977,3.45422978940272,0,,,,,,,,True,2.3764204840025878,-8.788253478483561,21.65851441687223,optimal,0,-2.0,-30.0,0.0341002875711775,-0.28223337465754755,0.0,True,0.0,True,0.0,0.0
1761028800.970766,0,leader,auto,1.0341389179229736,0.9332848191261292,-0.8238129019737244,0.9334969806671144,1.0,-0.9174849033355713,-0.10064193725585924,0.06671518087387085,-0.09367200136184695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.0711358,1,follower,auto,0.5090142488479614,0.9551528692245483,-0.3537157475948334,0.4834969806671144,1.0,-0.9174849033355713,-0.02551726818084704,0.04484713077545166,-0.5637691557407379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.0720034,0,follower,auto,1.0359328985214233,0.934227705001831,-0.8480440378189087,0.9403278589248658,1.0,-0.9516392946243286,-0.09560503959655753,0.06577229499816895,-0.10359525680541992,-9.981655156656403,-9.785298803365162,7.030173704900308,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.1586647819088567,1.1447081436094722,0.0,True,0.0,True,0.0,0.0
1761028801.1728044,1,follower,auto,0.5192689895629883,0.9506062269210815,-0.3688453733921051,0.4903278589248658,1.0,-0.9516392946243286,-0.02894113063812248,0.04939377307891846,-0.5827939212322235,-9.023886462465596,0.9729955459911408,3.456103516348194,0,,,,,,,,True,1.690790725397262,-9.75922478372457,20.57452107667316,infeasible,0,-2.0,-30.0,0.04454941542761853,-0.2707672719106685,0.0,True,0.0,True,0.0,0.0
1761028801.274515,0,leader,auto,1.0359328985214233,0.934227705001831,-0.8480440378189087,0.9403278589248658,1.0,-0.9516392946243286,-0.09560503959655753,0.06577229499816895,-0.10359525680541992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.3748567,1,follower,auto,0.5192689895629883,0.9506062269210815,-0.3688453733921051,0.4903278589248658,1.0,-0.9516392946243286,-0.02894113063812248,0.04939377307891846,-0.5827939212322235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.376094,0,follower,auto,1.039476990699768,0.9328317046165466,-0.8712436556816101,0.9464251184463501,1.0,-0.9821255922317504,-0.09305187225341793,0.06716829538345337,-0.11088193655014034,-10.988546084178775,-9.79806902376292,7.015544504188885,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.1841250623579986,1.1819020944086196,0.0,True,0.0,True,0.0,0.0
1761028801.4786484,1,follower,auto,0.5293384790420532,0.9338946342468262,-0.3864069879055023,0.4964251184463501,1.0,-0.9821255922317504,-0.0329133605957031,0.06610536575317383,-0.5957186043262481,-9.86101261985769,-0.032476039371526766,5.472733014144895,0,,,,,,,,True,0.08174822984258778,-10.213240891313546,20.025309190554943,infeasible,0,-3.0,-30.0,0.054837989408076215,-0.26606357743402037,0.0,True,0.0,True,0.0,0.0
1761028801.581636,0,leader,auto,1.039476990699768,0.9328317046165466,-0.8712436556816101,0.9464251184463501,1.0,-0.9821255922317504,-0.09305187225341793,0.06716829538345337,-0.11088193655014034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.6819663,1,follower,auto,0.5293384790420532,0.9338946342468262,-0.3864069879055023,0.4964251184463501,1.0,-0.9821255922317504,-0.0329133605957031,0.06610536575317383,-0.5957186043262481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.6844974,0,follower,auto,1.0450223684310913,0.9316574335098267,-0.8937524557113647,0.9525436019897461,1.0,-1.0127180099487305,-0.09247876644134523,0.06834256649017334,-0.11896555423736577,-10.984329313282158,-9.82418879976117,7.001367513913927,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.2151216942724943,1.2490300009568993,0.0,True,0.0,True,0.0,0.0
1761028801.7852232,1,follower,auto,0.5331895351409912,0.9335567355155945,-0.4098812937736511,0.502543601989746,1.0,-1.0127180099487305,-0.030645933151245197,0.06644326448440552,-0.6028367161750794,-4.957836071289987,0.023595236646641333,5.5313738311285965,0,,,,,,,,True,-0.02763584321810697,-5.817381477859303,24.364605214694205,optimal,0,-3.0,-30.0,0.05568827565217377,-0.3239695520096943,0.0,True,0.0,True,0.0,0.0
1761028801.8897684,0,leader,auto,1.0450223684310913,0.9316574335098267,-0.8937524557113647,0.9525436019897461,1.0,-1.0127180099487305,-0.09247876644134523,0.06834256649017334,-0.11896555423736577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.9900296,1,follower,auto,0.5331895351409912,0.9335567355155945,-0.4098812937736511,0.502543601989746,1.0,-1.0127180099487305,-0.030645933151245197,0.06644326448440552,-0.6028367161750794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028801.9911745,0,follower,auto,1.052283525466919,0.9293751120567322,-0.9190468192100525,0.9586781358718872,1.0,-1.043390679359436,-0.09360538959503173,0.07062488794326782,-0.12434386014938359,-11.95453850634217,-9.854853263825904,8.021207846575683,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.2538142648459178,1.3217210286581114,0.0,True,0.0,True,0.0,0.0
1761028802.0921326,1,follower,auto,0.534331738948822,0.9443374276161194,-0.4350021779537201,0.5086781358718873,1.0,-1.043390679359436,-0.02565360307693476,0.055662572383880615,-0.608388501405716,-4.09949742246789,0.07158696380481393,4.562102637438631,0,,,,,,,,True,0.27450259089797946,-4.30314754810605,25.797317456867678,optimal,0,-2.0,-30.0,0.05346781969836073,-0.34232133710083623,0.0,True,0.0,True,0.0,0.0
1761028802.260291,0,leader,auto,1.052283525466919,0.9293751120567322,-0.9190468192100525,0.9586781358718872,1.0,-1.043390679359436,-0.09360538959503173,0.07062488794326782,-0.12434386014938359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028802.3607833,1,follower,auto,0.534331738948822,0.9443374276161194,-0.4350021779537201,0.5086781358718873,1.0,-1.043390679359436,-0.02565360307693476,0.055662572383880615,-0.608388501405716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028802.3629222,0,follower,auto,1.062474250793457,0.9234882593154907,-0.9522252082824707,0.9648153400421142,1.0,-1.0740767002105713,-0.09765891075134281,0.07651174068450928,-0.12185149192810063,-11.943683922908663,-9.884593791166166,8.109431973807128,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.3083488729226245,1.426517533158264,0.0,True,0.0,True,0.0,0.0
1761028802.4645526,1,follower,auto,0.5453982353210449,0.9234623312950134,-0.45743104815483093,0.5148153400421143,1.0,-1.0740767002105713,-0.030582895278930655,0.07653766870498657,-0.6166456520557404,-10.847726483610638,-1.0014467611097537,6.5326621492948105,0,,,,,,,,True,-1.9397052045188004,-11.433842384788097,18.596409160002246,infeasible,0,-3.0,-30.0,0.06743064488092415,-0.24991770170091337,0.0,True,0.0,True,0.0,0.0
1761028802.653141,0,leader,auto,1.062474250793457,0.9234882593154907,-0.9522252082824707,0.9648153400421142,1.0,-1.0740767002105713,-0.09765891075134281,0.07651174068450928,-0.12185149192810063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028802.7536285,1,follower,auto,0.5453982353210449,0.9234623312950134,-0.45743104815483093,0.5148153400421143,1.0,-1.0740767002105713,-0.030582895278930655,0.07653766870498657,-0.6166456520557404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028802.7550702,0,follower,auto,1.0696747303009033,0.9150869250297546,-0.9920508861541748,0.9722659158706665,1.0,-1.1113295793533327,-0.09740881443023686,0.08491307497024536,-0.11927869319915785,-10.98650826532303,-9.865078016042476,9.221882804248366,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.3641879953297802,1.5066106512779063,0.0,True,0.0,True,0.0,0.0
1761028802.855757,1,follower,auto,0.5550746917724609,0.8657629489898682,-0.4739342927932739,0.5222659158706664,1.0,-1.1113295793533327,-0.03280877590179454,0.13423705101013184,-0.6373952865600587,-10.395668837269357,-2.0150004116947424,12.44390838176745,0,,,,,,,,True,-2.357266378998351,-11.381211454551043,18.629879049733717,infeasible,0,-3.0,-30.0,0.0808172112474636,-0.25335592791315203,0.0,True,0.0,True,0.0,0.0
1761028802.9617622,0,leader,auto,1.0696747303009033,0.9150869250297546,-0.9920508861541748,0.9722659158706665,1.0,-1.1113295793533327,-0.09740881443023686,0.08491307497024536,-0.11927869319915785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028803.0624492,1,follower,auto,0.5550746917724609,0.8657629489898682,-0.4739342927932739,0.5222659158706664,1.0,-1.1113295793533327,-0.03280877590179454,0.13423705101013184,-0.6373952865600587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028803.0635865,0,follower,auto,1.0760825872421265,0.9149775505065918,-1.0208179950714111,0.9800845336914062,1.0,-1.1504226684570313,-0.09599805355072022,0.0850224494934082,-0.1296046733856202,-12.099534590597925,-9.85250839111798,9.174649642113934,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.4096381534527636,1.5369594300289176,0.0,True,0.0,True,0.0,0.0
1761028803.1643064,1,follower,auto,0.5622632503509521,0.8305131196975708,-0.4877556264400482,0.5300845336914062,1.0,-1.1504226684570313,-0.03217871665954597,0.1694868803024292,-0.6626670420169831,-10.418101228129926,-1.9982250275687865,15.3828306312285,0,,,,,,,,True,-2.710737929956247,-11.992231400389905,18.010091684449286,optimal,0,-3.0,-30.0,0.09119518751947403,-0.24714363702868097,0.0,True,0.0,True,0.0,0.0
1761028803.2664547,0,leader,auto,1.0760825872421265,0.9149775505065918,-1.0208179950714111,0.9800845336914062,1.0,-1.1504226684570313,-0.09599805355072022,0.0850224494934082,-0.1296046733856202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028803.3668005,1,follower,auto,0.5622632503509521,0.8305131196975708,-0.4877556264400482,0.5300845336914062,1.0,-1.1504226684570313,-0.03217871665954597,0.1694868803024292,-0.6626670420169831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028803.4675105,0,follower,auto,1.082375407218933,0.922911524772644,-1.0468732118606567,0.9862551784515381,1.0,-1.1812758922576905,-0.09612022876739501,0.07708847522735596,-0.13440268039703374,-13.224831634627574,-9.848905266873816,8.144491684795645,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.4535569948907152,1.5513911052224152,0.0,True,0.0,True,0.0,0.0
1761028803.5687523,1,follower,auto,0.5680342316627502,0.8120216131210327,-0.5047991871833801,0.5362551784515381,1.0,-1.1812758922576905,-0.031779053211212105,0.18797838687896729,-0.6764767050743103,-9.5417758395827,-2.980150689556494,17.384782128480737,0,,,,,,,,True,-3.120201569973773,-10.763634150555951,19.23674139533724,optimal,0,-3.0,-30.0,0.09989961320341217,-0.26594575802991655,0.0,True,0.0,True,0.0,0.0
1761028803.7699113,0,leader,auto,1.082375407218933,0.922911524772644,-1.0468732118606567,0.9862551784515381,1.0,-1.1812758922576905,-0.09612022876739501,0.07708847522735596,-0.13440268039703374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028803.8702655,1,follower,auto,0.5680342316627502,0.8120216131210327,-0.5047991871833801,0.5362551784515381,1.0,-1.1812758922576905,-0.031779053211212105,0.18797838687896729,-0.6764767050743103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028803.8718832,0,follower,auto,1.0963850021362305,0.9289003610610962,-1.0912246704101562,0.9943452930450439,1.0,-1.2217264652252198,-0.10203970909118654,0.07109963893890381,-0.13050179481506352,-11.24647839482629,-12.921847048864597,8.29293304752148,-1,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,1.5401606846653524,1.7802693048298546,0.0,True,0.0,True,0.0,0.0
1761028803.973157,1,follower,auto,0.5757527351379395,0.8098182678222656,-0.5439136028289795,0.5443452930450439,1.0,-1.2217264652252198,-0.03140744209289559,0.19018173217773438,-0.6778128623962403,-14.715301971750145,-13.981885764561383,18.566962439700266,-1,,,,,,,,True,-14.801874856446746,-15.834534789835143,14.188143215579421,optimal,0,-14.0,-30.0,0.11372071058741534,-0.19843400871452266,0.0,True,0.0,True,0.0,0.0
1761028804.1880815,0,leader,auto,1.0963850021362305,0.9289003610610962,-1.0912246704101562,0.9943452930450439,1.0,-1.2217264652252198,-0.10203970909118654,0.07109963893890381,-0.13050179481506352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028804.2885303,1,follower,auto,0.5757527351379395,0.8098182678222656,-0.5439136028289795,0.5443452930450439,1.0,-1.2217264652252198,-0.03140744209289559,0.19018173217773438,-0.6778128623962403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028804.289933,0,follower,auto,1.1098620891571045,0.9259967803955078,-1.1330828666687012,1.0024375438690185,1.0,-1.2621877193450928,-0.10742454528808598,0.07400321960449219,-0.1291048526763916,-11.138614867973338,-11.94803573592479,8.324983716222157,-1,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.6265326086804748,1.9368543727917358,0.0,True,0.0,True,0.0,0.0
1761028804.3906672,1,follower,auto,0.5814896821975708,0.830897867679596,-0.5785595774650574,0.5524375438690186,1.0,-1.2621877193450928,-0.029052138328552246,0.16910213232040405,-0.6836281418800354,-15.002597803210225,-8.956981994379248,15.575619965459197,-1,,,,,,,,True,-9.419823506184915,-15.875975197058297,14.1952095941845,optimal,0,-8.0,-30.0,0.1268977305927485,-0.2006877670078025,0.0,True,0.0,True,0.0,0.0
1761028804.4947522,0,leader,auto,1.1098620891571045,0.9259967803955078,-1.1330828666687012,1.0024375438690185,1.0,-1.2621877193450928,-0.10742454528808598,0.07400321960449219,-0.1291048526763916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028804.59505,1,follower,auto,0.5814896821975708,0.830897867679596,-0.5785595774650574,0.5524375438690186,1.0,-1.2621877193450928,-0.029052138328552246,0.16910213232040405,-0.6836281418800354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028804.5955553,0,follower,auto,1.1162875890731812,0.9287217259407043,-1.166174292564392,1.010785322189331,1.0,-1.3039266109466552,-0.10550226688385012,0.07127827405929565,-0.1377523183822631,-13.131898881449702,-10.904172110271379,8.2632699043192,0,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,1.6864012052217563,1.9216511673564265,0.0,True,0.0,True,0.0,0.0
1761028804.6959972,1,follower,auto,0.5805844068527222,0.855242133140564,-0.6079460978507996,0.5607853221893311,1.0,-1.3039266109466552,-0.019799084663391087,0.14475786685943604,-0.6959805130958556,-13.137846292357148,-2.8862030952181477,13.531725948949244,0,,,,,,,,True,-3.29663039012269,-13.392508793493388,16.765538324880282,optimal,0,-1.0,-30.0,0.13096437626283047,-0.2378062973081172,0.0,True,0.0,True,0.0,0.0
1761028804.8015296,0,leader,auto,1.1162875890731812,0.9287217259407043,-1.166174292564392,1.010785322189331,1.0,-1.3039266109466552,-0.10550226688385012,0.07127827405929565,-0.1377523183822631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028804.9018035,1,follower,auto,0.5805844068527222,0.855242133140564,-0.6079460978507996,0.5607853221893311,1.0,-1.3039266109466552,-0.019799084663391087,0.14475786685943604,-0.6959805130958556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028804.902546,0,follower,auto,1.1188504695892334,0.9318159818649292,-1.2013963460922241,1.0168912839889526,1.0,-1.334456419944763,-0.10195918560028083,0.0681840181350708,-0.13306007385253893,-13.109387287930966,-10.865040531072594,7.263579789717124,0,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,1.7413233954472644,1.9515032077878198,0.0,True,0.0,True,0.0,0.0
1761028805.0031788,1,follower,auto,0.5766323804855347,0.8805548548698425,-0.6414388418197632,0.5668912839889526,1.0,-1.334456419944763,-0.009741096496582058,0.11944514513015747,-0.6930175781249999,-13.210154876500518,-2.832903205424728,10.552123265236492,0,,,,,,,,True,-3.0309009732505787,-13.357500615912059,16.916239134601366,infeasible,0,0.0,-30.0,0.1331628003939443,-0.24036823866996393,0.0,True,0.0,True,0.0,0.0
1761028805.1105328,0,leader,auto,1.1188504695892334,0.9318159818649292,-1.2013963460922241,1.0168912839889526,1.0,-1.334456419944763,-0.10195918560028083,0.0681840181350708,-0.13306007385253893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028805.2110517,1,follower,auto,0.5766323804855347,0.8805548548698425,-0.6414388418197632,0.5668912839889526,1.0,-1.334456419944763,-0.009741096496582058,0.11944514513015747,-0.6930175781249999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028805.2135916,0,follower,auto,1.1168370246887207,0.9297033548355103,-1.2388598918914795,1.0230342769622802,1.0,-1.3651713848114013,-0.09380274772644048,0.07029664516448975,-0.12631149291992183,-12.030300891231395,-9.814043763373368,8.283358175730445,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.7899736894369311,1.977755581709981,0.0,True,0.0,True,0.0,0.0
1761028805.3149,1,follower,auto,0.5732085704803467,0.9041711688041687,-0.6778123378753662,0.5730342769622803,1.0,-1.3651713848114013,-0.00017429351806641513,0.0958288311958313,-0.6873590469360351,-16.24619272809927,-2.8221664163679425,8.58158389233645,0,,,,,,,,True,-3.161465597350943,-16.25251585824197,14.106317200145545,infeasible,0,0.0,-30.0,0.1394687209649646,-0.2014527626986945,0.0,True,0.0,True,0.0,0.0
1761028805.4743881,0,leader,auto,1.1168370246887207,0.9297033548355103,-1.2388598918914795,1.0230342769622802,1.0,-1.3651713848114013,-0.09380274772644048,0.07029664516448975,-0.12631149291992183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028805.574775,1,follower,auto,0.5732085704803467,0.9041711688041687,-0.6778123378753662,0.5730342769622803,1.0,-1.3651713848114013,-0.00017429351806641513,0.0958288311958313,-0.6873590469360351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028805.576606,0,follower,auto,1.1125973463058472,0.9311825037002563,-1.289794683456421,1.0292690181732178,1.0,-1.3963450908660888,-0.08332832813262936,0.06881749629974365,-0.10655040740966792,-10.012968643257288,-8.781111837355516,7.4153615591453725,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.8566874355451801,2.155149199370653,0.0,True,0.0,True,0.0,0.0
1761028805.6779742,1,follower,auto,0.5678341388702393,0.9292204976081848,-0.7198125123977661,0.5792690181732179,1.0,-1.3963450908660888,0.011434879302978596,0.07077950239181519,-0.6765325784683227,-17.292818654959515,-1.8014926926258368,6.624774776408363,0,,,,,,,,True,-2.5838858708097927,-17.48101328989486,13.021876446302935,optimal,0,1.0,-30.0,0.14788680542121996,-0.18720519007483982,0.0,True,0.0,True,0.0,0.0
1761028805.7800314,0,leader,auto,1.1125973463058472,0.9311825037002563,-1.289794683456421,1.0292690181732178,1.0,-1.3963450908660888,-0.08332832813262936,0.06881749629974365,-0.10655040740966792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028805.8803592,1,follower,auto,0.5678341388702393,0.9292204976081848,-0.7198125123977661,0.5792690181732179,1.0,-1.3963450908660888,0.011434879302978596,0.07077950239181519,-0.6765325784683227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028805.881177,0,follower,auto,1.1079505681991577,0.9378100037574768,-1.3292467594146729,1.0365324640274047,1.0,-1.4326623201370239,-0.07141810417175298,0.06218999624252319,-0.10341556072235103,-9.047568802162788,-8.767306721487111,7.355556939766622,-1,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.9083848768522358,2.1986975286519237,0.0,True,0.0,True,0.0,0.0
1761028805.9817715,1,follower,auto,0.5631842017173767,0.9452165961265564,-0.7585514187812805,0.5865324640274048,1.0,-1.4326623201370239,0.023348262310028067,0.054783403873443604,-0.6741109013557434,-20,-8.801882229327058,4.613288212570336,-1,,,,,,,,True,-9.264943991043918,-23.314407324131952,7.0588328150046475,optimal,0,-7.0,-30.0,0.15929896190480258,-0.10238297745031993,0.0,True,0.0,True,0.0,0.0
1761028806.08783,0,leader,auto,1.1079505681991577,0.9378100037574768,-1.3292467594146729,1.0365324640274047,1.0,-1.4326623201370239,-0.07141810417175298,0.06218999624252319,-0.10341556072235103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028806.1883237,1,follower,auto,0.5631842017173767,0.9452165961265564,-0.7585514187812805,0.5865324640274048,1.0,-1.4326623201370239,0.023348262310028067,0.054783403873443604,-0.6741109013557434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028806.1894436,0,follower,auto,1.1039527654647827,0.9375138878822327,-1.3669037818908691,1.0426049089431761,1.0,-1.4630245447158814,-0.06134785652160657,0.062486112117767334,-0.09612076282501225,-9.006118763722414,-6.760943235837956,7.3152041687744305,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.961814981619946,2.2303976796269533,0.0,True,0.0,True,0.0,0.0
1761028806.290088,1,follower,auto,0.5643010139465332,0.9435122013092041,-0.8008831143379211,0.5926049089431762,1.0,-1.4630245447158814,0.028303894996642986,0.0564877986907959,-0.6621414303779602,-20,1.141886870837541,4.647354608402487,0,,,,,,,,True,1.386445199411344,-28.44145273079364,1.6749683828884625,infeasible,0,2.0,-30.0,0.18468668841338526,-0.02476453567241016,0.0,True,0.0,True,0.0,0.0
1761028806.3935027,0,leader,auto,1.1039527654647827,0.9375138878822327,-1.3669037818908691,1.0426049089431761,1.0,-1.4630245447158814,-0.06134785652160657,0.062486112117767334,-0.09612076282501225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028806.5940065,1,follower,auto,0.5643010139465332,0.9435122013092041,-0.8008831143379211,0.5926049089431762,1.0,-1.4630245447158814,0.028303894996642986,0.0564877986907959,-0.6621414303779602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028806.596038,0,follower,auto,1.1051517724990845,0.9236660599708557,-1.4186497926712036,1.0487709379196166,1.0,-1.4938546895980835,-0.05638083457946785,0.07633394002914429,-0.07520489692687993,-6.881472813855837,-5.799955356682402,8.415859995906873,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.0573385908323476,2.4920956914907264,0.0,True,0.0,True,0.0,0.0
1761028806.69698,1,follower,auto,0.5688557624816895,0.9281595945358276,-0.8577554225921631,0.5987709379196167,1.0,-1.4938546895980835,0.02991517543792721,0.07184040546417236,-0.6360992670059205,-20,2.09340690039883,6.785301517136644,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.22912812589539727,0.07494119168514995,0.0,True,0.0,True,0.0,0.0
1761028806.9096618,0,leader,auto,1.1051517724990845,0.9236660599708557,-1.4186497926712036,1.0487709379196166,1.0,-1.4938546895980835,-0.05638083457946785,0.07633394002914429,-0.07520489692687993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028807.0099509,1,follower,auto,0.5688557624816895,0.9281595945358276,-0.8577554225921631,0.5987709379196167,1.0,-1.4938546895980835,0.02991517543792721,0.07184040546417236,-0.6360992670059205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028807.1124804,0,follower,auto,1.117758870124817,0.8975585699081421,-1.4784127473831177,1.0569088745117188,1.0,-1.5345443725585939,-0.06084999561309812,0.10244143009185791,-0.05613162517547621,-3.7101231985602467,-6.925655164887029,11.499995046444333,-1,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,2.2037799440344146,2.978250786211524,0.0,True,0.0,True,0.0,0.0
1761028811.1204777,1,follower,auto,0.5703574419021606,0.9222504496574402,-0.9279922842979431,0.6069088745117188,1.0,-1.5345443725585939,0.036551432609558177,0.07774955034255981,-0.6065520882606508,-20,-1.8773230991861525,6.952351865377352,-1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.28662798371261217,0.16469866407811645,0.0,True,0.0,True,0.0,0.0
1761028811.2221506,0,leader,auto,1.117758870124817,0.8975585699081421,-1.4784127473831177,1.0569088745117188,1.0,-1.5345443725585939,-0.06084999561309812,0.10244143009185791,-0.05613162517547621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028811.3225763,1,follower,auto,0.5703574419021606,0.9222504496574402,-0.9279922842979431,0.6069088745117188,1.0,-1.5345443725585939,0.036551432609558177,0.07774955034255981,-0.6065520882606508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028811.4272504,0,leader,auto,1.2918322086334229,0.042699530720710754,-1.702298641204834,1.145380187034607,1.0,-1.976900935173035,-0.14645202159881587,0.9573004692792892,-0.2746022939682009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
