timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024054.0760627,1,follower,auto,0.5580180883407593,0.9183393716812134,-1.4934228658676147,0.6265701055526731,1.0,-1.6328505277633667,0.06855201721191384,0.08166062831878662,-0.13942766189575195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024054.0769498,0,follower,auto,1.500216007232666,0.9747411012649536,-1.59359610080719,1.432779927253723,1.0,-1.6638996362686158,-0.06743607997894308,0.025258898735046387,-0.07030353546142587,-7.147538949777844,-7.597891083655117,2.628660980615007,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,4.630196600865002,5.86763646627114,0.0,True,0.0,True,0.0,0.0
1761024054.177539,1,follower,auto,0.5502751469612122,0.9189005494117737,-1.5298550128936768,0.6327799272537229,1.0,-1.6638996362686158,0.08250478029251074,0.08109945058822632,-0.13404462337493905,-12.91603200546827,8.323952472070362,8.348064244361534,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,2.4832590978390954,2.8401056087438006,0.0,True,0.0,True,0.0,0.0
1761024054.279218,0,leader,auto,1.500216007232666,0.9747411012649536,-1.59359610080719,1.432779927253723,1.0,-1.6638996362686158,-0.06743607997894308,0.025258898735046387,-0.07030353546142587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024054.379974,1,follower,auto,0.5502751469612122,0.9189005494117737,-1.5298550128936768,0.6327799272537229,1.0,-1.6638996362686158,0.08250478029251074,0.08109945058822632,-0.13404462337493905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024054.3806055,0,follower,auto,1.519282579421997,0.9785958528518677,-1.6356849670410156,1.4388607931137083,1.0,-1.6943039655685426,-0.08042178630828878,0.021404147148132324,-0.058618998527526944,-5.1359398125797995,-9.681736046462463,2.6163304340103233,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,4.823684867539125,6.256876914797881,0.0,True,0.0,True,0.0,0.0
1761024054.4810636,1,follower,auto,0.539493978023529,0.922311544418335,-1.5671055316925049,0.6388607931137082,1.0,-1.6943039655685426,0.0993668150901792,0.07768845558166504,-0.1271984338760377,-11.944163745379228,9.389957075673195,7.343137967756931,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,2.5868734997849003,2.941574193757886,0.0,True,0.0,True,0.0,0.0
1761024054.5861247,0,leader,auto,1.519282579421997,0.9785958528518677,-1.6356849670410156,1.4388607931137083,1.0,-1.6943039655685426,-0.08042178630828878,0.021404147148132324,-0.058618998527526944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024054.6863747,1,follower,auto,0.539493978023529,0.922311544418335,-1.5671055316925049,0.6388607931137082,1.0,-1.6943039655685426,0.0993668150901792,0.07768845558166504,-0.1271984338760377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024054.7872498,0,follower,auto,1.5337268114089966,0.9779905676841736,-1.6702388525009155,1.4449310493469236,1.0,-1.7246552467346192,-0.08879576206207296,0.022009432315826416,-0.0544163942337037,-5.082556705450728,-9.699093551751735,2.5420509246366905,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,4.982015756438383,6.156522024795077,0.0,True,0.0,True,0.0,0.0
1761024058.8956108,1,follower,auto,0.5242961049079895,0.929865837097168,-1.6050655841827393,0.6449310493469236,1.0,-1.7246552467346192,0.12063494443893408,0.07013416290283203,-0.11958966255187997,-10.999846025030546,12.47789044599469,7.354906674674614,0,,,,,,,,True,12.0,-11.0,0.0,optimal,0,12.0,-11.0,2.6911219351495674,2.7804465798349,0.0,True,0.0,True,0.0,0.0
1761024059.0759828,0,leader,auto,1.5337268114089966,0.9779905676841736,-1.6702388525009155,1.4449310493469236,1.0,-1.7246552467346192,-0.08879576206207296,0.022009432315826416,-0.0544163942337037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024059.1763768,1,follower,auto,0.5242961049079895,0.929865837097168,-1.6050655841827393,0.6449310493469236,1.0,-1.7246552467346192,0.12063494443893408,0.07013416290283203,-0.11958966255187997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024059.3620615,0,leader,auto,1.0013946294784546,0.046849485486745834,-1.201175570487976,1.5332247781753539,1.0,-2.1661238908767704,0.5318301486968993,0.9531505145132542,-0.9649483203887943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024059.4623,1,follower,auto,0.6975585222244263,0.056030575186014175,-1.5371036529541016,0.733224778175354,1.0,-2.1661238908767704,0.03566625595092776,0.9439694248139858,-0.6290202379226688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024059.5639856,0,leader,auto,1.0014201402664185,0.046814337372779846,-1.2012137174606323,1.5388494634628294,1.0,-2.194247317314148,0.5374293231964109,0.9531856626272202,-0.9930335998535158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024059.6645267,1,follower,auto,0.6975276470184326,0.05601557716727257,-1.5370724201202393,0.7388494634628296,1.0,-2.194247317314148,0.04132181644439703,0.9439844228327274,-0.6571748971939089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
