timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027225.377002,0,follower,auto,1.0278398990631104,0.9483450651168823,0.6176947951316833,0.870798196792603,1.0,-0.603990983963013,-0.1570417022705074,0.051654934883117676,-1.2216857790946962,-20,-16.194303554696873,4.262072163058812,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.4380017180388371,0.894269493426346,0.0,True,0.0,True,0.0,0.0
1761027225.4781213,1,follower,auto,0.33765533566474915,0.951993465423584,0.15439125895500183,0.07079819679260291,1.0,-0.603990983963013,-0.26685713887214624,0.048006534576416016,-0.7583822429180148,-20,-20,4.797663777630179,0,,,,,,,,True,-21.937565985162482,-21.115413332463035,9.76930142732245,infeasible,0,-26.0,-30.0,0.13784778654458485,-0.06528838311795848,0.0,True,0.0,True,0.0,0.0
1761027225.6144617,0,leader,auto,1.0278398990631104,0.9483450651168823,0.6176947951316833,0.870798196792603,1.0,-0.603990983963013,-0.1570417022705074,0.051654934883117676,-1.2216857790946962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027225.7148252,1,follower,auto,0.33765533566474915,0.951993465423584,0.15439125895500183,0.07079819679260291,1.0,-0.603990983963013,-0.26685713887214624,0.048006534576416016,-0.7583822429180148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027225.7157307,0,follower,auto,1.032118558883667,0.9450189471244812,0.6165007948875427,0.8789343118667606,1.0,-0.6446715593338016,-0.15318424701690636,0.0549810528755188,-1.2611723542213444,-20,-16.12189440351815,4.285826002727,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.4453419496890696,0.7653161522126128,0.0,True,0.0,True,0.0,0.0
1761027225.8164148,1,follower,auto,0.33995479345321655,0.9538271427154541,0.14229290187358856,0.07893431186676059,1.0,-0.6446715593338016,-0.26102048158645597,0.0461728572845459,-0.7869644612073902,-12.062616379001023,-18.250764015945503,4.8437505810143495,0,,,,,,,,True,-18.851893954781783,-12.922318104506282,18.513309778571717,optimal,0,-26.0,-30.0,0.13581653151542583,-0.12280976232329777,0.0,True,0.0,True,0.0,0.0
1761027225.9228666,0,leader,auto,1.032118558883667,0.9450189471244812,0.6165007948875427,0.8789343118667606,1.0,-0.6446715593338016,-0.15318424701690636,0.0549810528755188,-1.2611723542213444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.0232327,1,follower,auto,0.33995479345321655,0.9538271427154541,0.14229290187358856,0.07893431186676059,1.0,-0.6446715593338016,-0.26102048158645597,0.0461728572845459,-0.7869644612073902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.0237474,0,follower,auto,1.0320250988006592,0.9409531354904175,0.6117743849754333,0.8857015943527226,1.0,-0.6785079717636112,-0.14632350444793663,0.05904686450958252,-1.2902823567390445,-20,-15.062596605485949,4.325387980839625,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.43934370266658,0.6895647433020169,0.0,True,0.0,True,0.0,0.0
1761027226.1241803,1,follower,auto,0.33983373641967773,0.9491019248962402,0.13613757491111755,0.08570159435272251,1.0,-0.6785079717636112,-0.2541321420669552,0.050898075103759766,-0.8146455466747288,-11.987352580111706,-18.187398976574155,5.804891584029256,0,,,,,,,,True,-18.150506529104735,-12.901936072269223,18.41899429623141,optimal,0,-25.0,-30.0,0.13402040771163914,-0.12137350285080856,0.0,True,0.0,True,0.0,0.0
1761027226.227713,0,leader,auto,1.0320250988006592,0.9409531354904175,0.6117743849754333,0.8857015943527226,1.0,-0.6785079717636112,-0.14632350444793663,0.05904686450958252,-1.2902823567390445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.3280182,1,follower,auto,0.33983373641967773,0.9491019248962402,0.13613757491111755,0.08570159435272251,1.0,-0.6785079717636112,-0.2541321420669552,0.050898075103759766,-0.8146455466747288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.3290646,0,follower,auto,1.0328245162963867,0.9386178851127625,0.6066997647285461,0.8918575286865238,1.0,-0.7092876434326175,-0.14096698760986293,0.06138211488723755,-1.3159874081611638,-20,-15.06337737031766,5.344611408204143,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.4348110859845384,0.6952309124975865,0.0,True,0.0,True,0.0,0.0
1761027226.4299114,1,follower,auto,0.3332449197769165,0.9485878348350525,0.1335875242948532,0.09185752868652375,1.0,-0.7092876434326175,-0.24138739109039276,0.05141216516494751,-0.8428751677274707,-9.00317538687035,-15.102990351465289,5.758519696506994,0,,,,,,,,True,-15.88738184603521,-9.762415688371945,21.803082169323975,optimal,0,-24.0,-30.0,0.1288978032043515,-0.14090070123260479,0.0,True,0.0,True,0.0,0.0
1761027226.5539856,0,leader,auto,1.0328245162963867,0.9386178851127625,0.6066997647285461,0.8918575286865238,1.0,-0.7092876434326175,-0.14096698760986293,0.06138211488723755,-1.3159874081611638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.6542976,1,follower,auto,0.3332449197769165,0.9485878348350525,0.1335875242948532,0.09185752868652375,1.0,-0.7092876434326175,-0.24138739109039276,0.05141216516494751,-0.8428751677274707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.6550782,0,follower,auto,1.026929497718811,0.9352813959121704,0.6000816822052002,0.8979702854156497,1.0,-0.7398514270782474,-0.12895921230316132,0.06471860408782959,-1.3399331092834474,-20,-13.015247294270957,5.3789267001719185,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.4146822186032324,0.609030881166646,0.0,True,0.0,True,0.0,0.0
1761027226.7556846,1,follower,auto,0.3198874592781067,0.9497811794281006,0.13811559975147247,0.09797028541564967,1.0,-0.7398514270782474,-0.22191717386245702,0.050218820571899414,-0.8779670268297198,-8.028239908541574,-12.012942198022289,5.669568690601926,0,,,,,,,,True,-12.705888871253642,-8.47404927051803,23.44668540501135,optimal,0,-22.0,-30.0,0.12140390549811131,-0.14705178156185994,0.0,True,0.0,True,0.0,0.0
1761027226.8610446,0,leader,auto,1.026929497718811,0.9352813959121704,0.6000816822052002,0.8979702854156497,1.0,-0.7398514270782474,-0.12895921230316132,0.06471860408782959,-1.3399331092834474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.9613595,1,follower,auto,0.3198874592781067,0.9497811794281006,0.13811559975147247,0.09797028541564967,1.0,-0.7398514270782474,-0.22191717386245702,0.050218820571899414,-0.8779670268297198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027226.9620166,0,follower,auto,1.0183840990066528,0.9330177307128906,0.5966554284095764,0.9044846677780154,1.0,-0.772423338890076,-0.11389943122863744,0.06698226928710938,-1.3690787672996523,-20,-11.98389494984268,5.366914924477664,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.3931038733602072,0.5867520099212352,0.0,True,0.0,True,0.0,0.0
1761027227.0624835,1,follower,auto,0.30553674697875977,0.947700023651123,0.1410365253686905,0.10448466777801535,1.0,-0.772423338890076,-0.20105207920074442,0.05229997634887695,-0.9134598642587665,-7.006488800861041,-8.97223456534865,5.651878449453098,0,,,,,,,,True,-9.639089148539059,-7.554473998725818,24.72145042560805,infeasible,0,-20.0,-30.0,0.11324400524243594,-0.1497455975664233,0.0,True,0.0,True,0.0,0.0
1761027227.1670992,0,leader,auto,1.0183840990066528,0.9330177307128906,0.5966554284095764,0.9044846677780154,1.0,-0.772423338890076,-0.11389943122863744,0.06698226928710938,-1.3690787672996523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027227.2673326,1,follower,auto,0.30553674697875977,0.947700023651123,0.1410365253686905,0.10448466777801535,1.0,-0.772423338890076,-0.20105207920074442,0.05229997634887695,-0.9134598642587665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027227.2677886,0,follower,auto,1.0136200189590454,0.9310674667358398,0.5946119427680969,0.9106217527389528,1.0,-0.8031087636947635,-0.10299826622009256,0.06893253326416016,-1.3977207064628603,-20,-11.014970611241218,5.356209188400247,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.3809889053169861,0.6481648708563452,0.0,True,0.0,True,0.0,0.0
1761027227.3681626,1,follower,auto,0.2932188808917999,0.9390826225280762,0.1439058929681778,0.1106217527389528,1.0,-0.8031087636947635,-0.18259712815284712,0.06091737747192383,-0.9470146566629413,-8.934976172690869,-6.968379895785816,6.642491415331716,0,,,,,,,,True,-7.755556112670076,-9.126189275195483,23.252195697086663,infeasible,0,-18.0,-30.0,0.1066862181424082,-0.13670696279237463,0.0,True,0.0,True,0.0,0.0
1761027227.4730139,0,leader,auto,1.0136200189590454,0.9310674667358398,0.5946119427680969,0.9106217527389528,1.0,-0.8031087636947635,-0.10299826622009256,0.06893253326416016,-1.3977207064628603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027227.573354,1,follower,auto,0.2932188808917999,0.9390826225280762,0.1439058929681778,0.1106217527389528,1.0,-0.8031087636947635,-0.18259712815284712,0.06091737747192383,-0.9470146566629413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027227.5739121,0,follower,auto,1.0121062994003296,0.9297478199005127,0.5922058820724487,0.9167343854904177,1.0,-0.8336719274520877,-0.09537191390991184,0.0702521800994873,-1.4258778095245366,-20,11.93648977705635,6.372194448768657,1,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.3750669680470367,0.9286308096252562,0.0,True,0.0,True,0.0,0.0
1761027227.6744156,1,follower,auto,0.28149643540382385,0.9275481104850769,0.153741255402565,0.1167343854904177,1.0,-0.8336719274520877,-0.16476204991340615,0.0724518895149231,-0.9874131828546527,-18.876696566416406,5.039688857227753,7.565009597745524,1,,,,,,,,True,5.603454653970379,-19.74021314637117,11.69024937035123,infeasible,0,0.0,-30.0,0.1028766167578159,-0.06749236044706106,0.0,True,0.0,True,0.0,0.0
1761027227.7785938,0,leader,auto,1.0121062994003296,0.9297478199005127,0.5922058820724487,0.9167343854904177,1.0,-0.8336719274520877,-0.09537191390991184,0.0702521800994873,-1.4258778095245366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027227.8788269,1,follower,auto,0.28149643540382385,0.9275481104850769,0.153741255402565,0.1167343854904177,1.0,-0.8336719274520877,-0.16476204991340615,0.0724518895149231,-0.9874131828546527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027227.879339,0,follower,auto,1.0150071382522583,0.9279967546463013,0.5889518857002258,0.9228626632690432,1.0,-0.8643133163452151,-0.0921444749832151,0.07200324535369873,-1.4532652020454409,-20,20,6.390676467764247,3,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.3771038143728909,1.1609008578110132,0.0,True,0.0,True,0.0,0.0
1761027227.9797606,1,follower,auto,0.2734045088291168,0.9219472408294678,0.15853554010391235,0.12286266326904316,1.0,-0.8643133163452151,-0.15054184556007366,0.07805275917053223,-1.0228488564491274,-20,16.02350834573215,7.577546324225362,3,,,,,,,,True,16.198128235657396,-26.20918962259559,4.382009933561453,optimal,0,14.0,-30.0,0.09988354292412982,-0.02492830973441118,0.0,True,0.0,True,0.0,0.0
1761027228.0847142,0,leader,auto,1.0150071382522583,0.9279967546463013,0.5889518857002258,0.9228626632690432,1.0,-0.8643133163452151,-0.0921444749832151,0.07200324535369873,-1.4532652020454409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027228.1850815,1,follower,auto,0.2734045088291168,0.9219472408294678,0.15853554010391235,0.12286266326904316,1.0,-0.8643133163452151,-0.15054184556007366,0.07805275917053223,-1.0228488564491274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027228.1855626,0,follower,auto,1.0294995307922363,0.9280469417572021,0.5889032483100891,0.9289674234390262,1.0,-0.8948371171951297,-0.10053210735321017,0.07195305824279785,-1.4837403655052188,-20,14.751135236438033,6.3611723107540215,2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.4066763197716092,1.2193409656770986,0.0,True,0.0,True,0.0,0.0
1761027228.2859697,1,follower,auto,0.2810095548629761,0.9296602606773376,0.15548555552959442,0.12896742343902612,1.0,-0.8948371171951297,-0.15204213142394996,0.07033973932266235,-1.0503226727247241,-20,3.892183897688704,7.65532295134428,2,,,,,,,,True,4.4281728263726,-27.41885856316746,2.9499099543753946,optimal,0,3.0,-30.0,0.10314212790263455,-0.017052941727063148,0.0,True,0.0,True,0.0,0.0
1761027228.3904455,0,leader,auto,1.0294995307922363,0.9280469417572021,0.5889032483100891,0.9289674234390262,1.0,-0.8948371171951297,-0.10053210735321017,0.07195305824279785,-1.4837403655052188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027228.490851,1,follower,auto,0.2810095548629761,0.9296602606773376,0.15548555552959442,0.12896742343902612,1.0,-0.8948371171951297,-0.15204213142394996,0.07033973932266235,-1.0503226727247241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027228.4921901,0,follower,auto,1.0489928722381592,0.9316907525062561,0.5868586897850037,0.9350905752182009,1.0,-0.9254528760910037,-0.11390229701995824,0.0683092474937439,-1.5123115658760073,-20,-12.3210824232054,5.365195164008248,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.444789167782634,1.0216537076771024,0.0,True,0.0,True,0.0,0.0
1761027228.5930178,1,follower,auto,0.30265992879867554,0.94525146484375,0.1499461680650711,0.1350905752182009,1.0,-0.9254528760910037,-0.16756935358047464,0.05474853515625,-1.0753990441560748,-20,-15.271529045762206,5.7034585609339565,0,,,,,,,,True,-15.464426755686704,-28.918968306545892,1.2064278769476962,optimal,0,-16.0,-30.0,0.1140868858178179,-0.007334858359312024,0.0,True,0.0,True,0.0,0.0
1761027228.7308102,0,leader,auto,1.0489928722381592,0.9316907525062561,0.5868586897850037,0.9350905752182009,1.0,-0.9254528760910037,-0.11390229701995824,0.0683092474937439,-1.5123115658760073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027228.8310535,1,follower,auto,0.30265992879867554,0.94525146484375,0.1499461680650711,0.1350905752182009,1.0,-0.9254528760910037,-0.16756935358047464,0.05474853515625,-1.0753990441560748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027228.8315296,0,follower,auto,1.0705891847610474,0.9334443211555481,0.5772664546966553,0.9412321853637697,1.0,-0.9561609268188479,-0.12935699939727763,0.0665556788444519,-1.5334273815155033,-20,-13.330055454395778,5.421130657620224,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.4793977622453696,0.9933677958798197,0.0,True,0.0,True,0.0,0.0
1761027228.9319954,1,follower,auto,0.3451415002346039,0.956635594367981,0.13352425396442413,0.1412321853637697,1.0,-0.9561609268188479,-0.2039093148708342,0.04336440563201904,-1.0896851807832721,-20,-20,4.817984313049998,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.1369513815809491,0.08566898817797627,0.0,True,0.0,True,0.0,0.0
1761027229.0368876,0,leader,auto,1.0705891847610474,0.9334443211555481,0.5772664546966553,0.9412321853637697,1.0,-0.9561609268188479,-0.12935699939727763,0.0665556788444519,-1.5334273815155033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027229.137194,1,follower,auto,0.3451415002346039,0.956635594367981,0.13352425396442413,0.1412321853637697,1.0,-0.9561609268188479,-0.2039093148708342,0.04336440563201904,-1.0896851807832721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027229.2378328,0,follower,auto,1.092250108718872,0.9307181239128113,0.5745810270309448,0.9480125761032107,1.0,-0.9900628805160525,-0.1442375326156614,0.06928187608718872,-1.5646439075469973,-20,3.6823478537730674,5.355679835506377,1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.5231536566203232,1.284165417962758,0.0,True,0.0,True,0.0,0.0
1761027229.3383927,1,follower,auto,0.3834933042526245,0.9640740752220154,0.11264706403017044,0.1480125761032106,1.0,-0.9900628805160525,-0.2354807281494139,0.03592592477798462,-1.102709944546223,-20,-9.58326606855347,3.913980643534388,1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.15975647544121335,0.07911261422885657,0.0,True,0.0,True,0.0,0.0
1761027229.5394614,0,leader,auto,1.092250108718872,0.9307181239128113,0.5745810270309448,0.9480125761032107,1.0,-0.9900628805160525,-0.1442375326156614,0.06928187608718872,-1.5646439075469973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027229.6398168,1,follower,auto,0.3834933042526245,0.9640740752220154,0.11264706403017044,0.1480125761032106,1.0,-0.9900628805160525,-0.2354807281494139,0.03592592477798462,-1.102709944546223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027229.6418211,0,follower,auto,1.125377893447876,0.9253459572792053,0.5743117332458496,0.9561414289474489,1.0,-1.030707144737244,-0.16923646450042706,0.07465404272079468,-1.6050188779830936,-20,17.600706592140565,6.293982983940273,2,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,1.5963093700050308,1.48879469224199,0.0,True,0.0,True,0.0,0.0
1761027229.7429097,1,follower,auto,0.42893460392951965,0.9599924087524414,0.09240952134132385,0.15614142894744887,1.0,-1.030707144737244,-0.2727931749820708,0.040007591247558594,-1.1231166660785679,-20,-1.6709623655842372,4.959172586153068,2,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.19252441408270649,0.16389186001379158,0.0,True,0.0,True,0.0,0.0
1761027229.869345,0,leader,auto,1.125377893447876,0.9253459572792053,0.5743117332458496,0.9561414289474489,1.0,-1.030707144737244,-0.16923646450042706,0.07465404272079468,-1.6050188779830936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027229.969575,1,follower,auto,0.42893460392951965,0.9599924087524414,0.09240952134132385,0.15614142894744887,1.0,-1.030707144737244,-0.2727931749820708,0.040007591247558594,-1.1231166660785679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027230.0703206,0,follower,auto,1.1531412601470947,0.9235144257545471,0.5698513984680176,0.9642294740676882,1.0,-1.0711473703384402,-0.1889117860794065,0.07648557424545288,-1.6409987688064578,-20,-19.383769905585655,6.3095878619889705,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,1.654465382189585,1.2197564654615014,0.0,True,0.0,True,0.0,0.0
1761027234.3768523,1,follower,auto,0.4570285379886627,0.9573678374290466,0.0812315046787262,0.16422947406768817,1.0,-1.0711473703384402,-0.29279906392097454,0.04263216257095337,-1.1523788750171664,-20,-20,4.897720961138641,0,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.21547364188842444,0.0476921078802886,0.0,True,0.0,True,0.0,0.0
1761027234.509867,0,leader,auto,1.1531412601470947,0.9235144257545471,0.5698513984680176,0.9642294740676882,1.0,-1.0711473703384402,-0.1889117860794065,0.07648557424545288,-1.6409987688064578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027234.610182,1,follower,auto,0.4570285379886627,0.9573678374290466,0.0812315046787262,0.16422947406768817,1.0,-1.0711473703384402,-0.29279906392097454,0.04263216257095337,-1.1523788750171664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027234.7169445,0,leader,auto,1.1706658601760864,0.04650864005088806,0.6307156085968018,1.0569101715087892,1.0,-1.5345508575439455,-0.11375568866729724,0.9534913599491119,-2.1652664661407472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027234.8172677,1,follower,auto,0.6174126863479614,0.05050992593169212,-0.007718631532043219,0.6069101715087892,1.0,-1.5345508575439455,-0.010502514839172195,0.9494900740683079,-1.5268322260119023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027234.930517,0,leader,auto,1.170669674873352,0.04650134965777397,0.6307258605957031,1.061583595275879,1.0,-1.5579179763793947,-0.10908607959747307,0.953498650342226,-2.188643836975098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.030946,1,follower,auto,0.6174126863479614,0.05051860958337784,-0.007727989461272955,0.611583595275879,1.0,-1.5579179763793947,-0.005829091072082404,0.9494813904166222,-1.5501899869181217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.1600015,0,leader,auto,1.170656681060791,0.046485163271427155,0.6307291388511658,1.0657186222076416,1.0,-1.578593111038208,-0.10493805885314944,0.9535148367285728,-2.209322249889374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.2602842,1,follower,auto,0.6174046397209167,0.05051109939813614,-0.007708219811320305,0.6157186222076417,1.0,-1.578593111038208,-0.0016860175132750177,0.9494889006018639,-1.5708848912268878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.363657,0,leader,auto,1.1706513166427612,0.04651489108800888,0.6307303309440613,1.0699973440170287,1.0,-1.599986720085144,-0.1006539726257325,0.9534851089119911,-2.230717051029205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.4638948,1,follower,auto,0.617409884929657,0.05051536113023758,-0.007709493860602379,0.6199973440170289,1.0,-1.599986720085144,0.0025874590873719017,0.9494846388697624,-1.5922772262245417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.568424,0,leader,auto,1.1706740856170654,0.04650845006108284,0.6307291984558105,1.0745786905288695,1.0,-1.6228934526443481,-0.09609539508819598,0.9534915499389172,-2.2536226511001587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.6688335,1,follower,auto,0.6174085140228271,0.05050978064537048,-0.007717412430793047,0.6245786905288697,1.0,-1.6228934526443481,0.007170176506042569,0.9494902193546295,-1.615176040213555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.7862732,0,leader,auto,1.170674443244934,0.046497102826833725,0.6307297348976135,1.0786571407318113,1.0,-1.6432857036590576,-0.09201730251312279,0.9535028971731663,-2.2740154385566713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.8865192,1,follower,auto,0.6174097657203674,0.05050237104296684,-0.007706920150667429,0.6286571407318116,1.0,-1.6432857036590576,0.011247375011444127,0.9494976289570332,-1.6355787835083901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027235.988946,0,leader,auto,1.1706656217575073,0.04650452360510826,0.6307321190834045,1.082756733894348,1.0,-1.6637836694717407,-0.08790888786315931,0.9534954763948917,-2.2945157885551453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.0892112,1,follower,auto,0.6174092888832092,0.0505058579146862,-0.0077180201187729836,0.6327567338943482,1.0,-1.6637836694717407,0.015347445011138938,0.9494941420853138,-1.6560656493529677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.1950252,0,leader,auto,1.1706701517105103,0.046510130167007446,0.6307140588760376,1.0871038579940795,1.0,-1.685519289970398,-0.08356629371643076,0.9534898698329926,-2.3162333488464357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.2953537,1,follower,auto,0.6174099445343018,0.050513215363025665,-0.007728313561528921,0.6371038579940796,1.0,-1.685519289970398,0.01969391345977789,0.9494867846369743,-1.677790976408869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.3988867,0,leader,auto,1.1706674098968506,0.04649382457137108,0.630725622177124,1.0911593437194824,1.0,-1.705796718597412,-0.07950806617736816,0.9535061754286289,-2.336522340774536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.4992182,1,follower,auto,0.6174126863479614,0.05050519481301308,-0.007727319840341806,0.6411593437194825,1.0,-1.705796718597412,0.02374665737152104,0.9494948051869869,-1.6980693987570703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.6028554,0,leader,auto,1.170670509338379,0.046498652547597885,0.6307246088981628,1.0952807998657226,1.0,-1.7264039993286133,-0.07538970947265633,0.9535013474524021,-2.357128608226776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.7031517,1,follower,auto,0.617408812046051,0.05051237717270851,-0.007720775902271271,0.6452807998657227,1.0,-1.7264039993286133,0.027871987819671706,0.9494876228272915,-1.718683223426342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.8087165,0,leader,auto,1.1706691980361938,0.046497270464897156,0.6307315230369568,1.0993574142456053,1.0,-1.7467870712280273,-0.07131178379058856,0.9535027295351028,-2.377518594264984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027236.9089298,1,follower,auto,0.6174055933952332,0.05051398649811745,-0.007702940609306097,0.6493574142456056,1.0,-1.7467870712280273,0.0319518208503724,0.9494860135018826,-1.7390841306187212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.0135138,0,leader,auto,1.1706773042678833,0.04650835320353508,0.6307293772697449,1.1034362602233885,1.0,-1.7671813011169433,-0.06724104404449482,0.9534916467964649,-2.397910678386688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.1137283,1,follower,auto,0.6174077391624451,0.050518445670604706,-0.007707796525210142,0.6534362602233887,1.0,-1.7671813011169433,0.036028521060943675,0.9494815543293953,-1.7594735045917331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.2174127,0,leader,auto,1.1706671714782715,0.046492937952280045,0.6307467818260193,1.1075528621673583,1.0,-1.787764310836792,-0.06311430931091322,0.95350706204772,-2.4185110926628113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.3177626,1,follower,auto,0.617402970790863,0.050509288907051086,-0.007698499131947756,0.6575528621673584,1.0,-1.787764310836792,0.040149891376495384,0.9494907110929489,-1.7800658117048442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027237.4246876,0,leader,auto,1.1706676483154297,0.04650091752409935,0.6307259798049927,1.1116478633880613,1.0,-1.8082393169403077,-0.05901978492736837,0.9534990824759007,-2.4389652967453004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
