timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101460.0369604,1,leader,auto,0.6173533201217651,0.9407598972320557,-0.15236306190490723,,,,,,,,,,,,,1.0,-0.20837126364095915,0.20242749110042546,-0.13087169678979882,0.6173533201217651,0.9407598972320557,-0.15236306190490723,,,1,
1756101460.1375992,2,follower,auto,0.14716221392154694,0.9299219846725464,0.25132280588150024,,,,,,,,,,,,,1.0,-0.012521958490395363,0.18840906621273845,-0.15683013840320986,0.14716221392154694,0.9299219846725464,0.25132280588150024,,,0,
1756101460.2413554,1,leader,auto,0.6165528297424316,0.943068265914917,-0.14790639281272888,,,,,,,,,,,,,0.951229424500714,-0.21585784175392864,0.20920156705249082,-0.12440929285092758,0.6165528297424316,0.943068265914917,-0.14790639281272888,,,1,
1756101460.2419279,2,follower,auto,0.13119611144065857,0.9308463931083679,0.1836584210395813,,,,,,,,,,,,,1.0,-0.032658469487696434,0.1883928453733884,-0.16422703656066823,0.13119611144065857,0.9308463931083679,0.1836584210395813,,,0,
1756101460.343407,1,leader,auto,0.6165528297424316,0.943068265914917,-0.14790639281272888,,,,,,,,,,,,,0.951229424500714,-0.21585784175392864,0.20920156705249082,-0.12440929285092758,0.6165528297424316,0.943068265914917,-0.14790639281272888,,,1,
1756101460.444529,2,follower,auto,0.13119611144065857,0.9308463931083679,0.1836584210395813,,,,,,,,,,,,,1.0,-0.032658469487696434,0.1883928453733884,-0.16422703656066823,0.13119611144065857,0.9308463931083679,0.1836584210395813,,,0,
1756101460.5478148,1,leader,auto,0.6142559051513672,0.9411695003509521,-0.143380269408226,,,,,,,,,,,,,0.9048374180359595,-0.2244028054604239,0.21244233878251517,-0.12235290791276962,0.6142559051513672,0.9411695003509521,-0.143380269408226,,,1,
1756101460.5480926,2,follower,auto,0.11675682663917542,0.9296134114265442,0.13324052095413208,,,,,,,,,,,,,1.0,-0.036374885731399464,0.1879272893994467,-0.1445224647855668,0.11675682663917542,0.9296134114265442,0.13324052095413208,,,0,
1756101460.7625835,1,leader,auto,0.6142559051513672,0.9411695003509521,-0.143380269408226,,,,,,,,,,,,,0.9048374180359595,-0.2244028054604239,0.21244233878251517,-0.12235290791276962,0.6142559051513672,0.9411695003509521,-0.143380269408226,,,1,
1756101460.8628848,2,follower,auto,0.11675682663917542,0.9296134114265442,0.13324052095413208,,,,,,,,,,,,,1.0,-0.036374885731399464,0.1879272893994467,-0.1445224647855668,0.11675682663917542,0.9296134114265442,0.13324052095413208,,,0,
1756101460.964339,1,leader,auto,0.6096480488777161,0.9349586367607117,-0.1396212875843048,,,,,,,,,,,,,0.8607079764250578,-0.23324956881538506,0.21538370042928867,-0.12116888040316286,0.6096480488777161,0.9349586367607117,-0.1396212875843048,,,1,
1756101460.9644928,2,follower,auto,0.1002553254365921,0.9293155074119568,0.07180149108171463,,,,,,,,,,,,,1.0,-0.04142694852562795,0.185568338348861,-0.15528693539895244,0.1002553254365921,0.9293155074119568,0.07180149108171463,,,0,
1756101461.2428045,1,leader,auto,0.6096480488777161,0.9349586367607117,-0.1396212875843048,,,,,,,,,,,,,0.8607079764250578,-0.23324956881538506,0.21538370042928867,-0.12116888040316286,0.6096480488777161,0.9349586367607117,-0.1396212875843048,,,1,
1756101461.3433805,2,follower,auto,0.1002553254365921,0.9293155074119568,0.07180149108171463,,,,,,,,,,,,,1.0,-0.04142694852562795,0.185568338348861,-0.15528693539895244,0.1002553254365921,0.9293155074119568,0.07180149108171463,,,0,
1756101461.4464371,1,leader,auto,0.6003800630569458,0.9299759864807129,-0.13774043321609497,,,,,,,,,,,,,0.8187307530779818,-0.24391472423358118,0.22368889171377304,-0.12207074373873326,0.6003800630569458,0.9299759864807129,-0.13774043321609497,,,1,
1756101461.446601,2,follower,auto,0.082006074488163,0.9354278445243835,0.02080688066780567,,,,,,,,,,,,,1.0,-0.0448312624161577,0.18283444611791855,-0.14406509554370042,0.082006074488163,0.9354278445243835,0.02080688066780567,,,0,
1756101461.576737,1,leader,auto,0.6003800630569458,0.9299759864807129,-0.13774043321609497,,,,,,,,,,,,,0.8187307530779818,-0.24391472423358118,0.22368889171377304,-0.12207074373873326,0.6003800630569458,0.9299759864807129,-0.13774043321609497,,,1,
1756101461.6772199,2,follower,auto,0.082006074488163,0.9354278445243835,0.02080688066780567,,,,,,,,,,,,,1.0,-0.0448312624161577,0.18283444611791855,-0.14406509554370042,0.082006074488163,0.9354278445243835,0.02080688066780567,,,0,
1756101461.779113,1,leader,auto,0.5928894281387329,0.9315823912620544,-0.13803265988826752,,,,,,,,,,,,,0.7788007830714049,-0.24750248987700896,0.23685661327228702,-0.12414252189808594,0.5928894281387329,0.9315823912620544,-0.13803265988826752,,,1,
1756101461.7793713,2,follower,auto,0.06718508899211884,0.9407708048820496,-0.0003221170336473733,,,,,,,,,,,,,1.0,-0.040830794424381714,0.1691283816901198,-0.11313901246009284,0.06718508899211884,0.9407708048820496,-0.0003221170336473733,,,0,
1756101461.9473052,1,leader,auto,0.5928894281387329,0.9315823912620544,-0.13803265988826752,,,,,,,,,,,,,0.7788007830714049,-0.24750248987700896,0.23685661327228702,-0.12414252189808594,0.5928894281387329,0.9315823912620544,-0.13803265988826752,,,1,
1756101462.0477467,2,follower,auto,0.06718508899211884,0.9407708048820496,-0.0003221170336473733,,,,,,,,,,,,,1.0,-0.040830794424381714,0.1691283816901198,-0.11313901246009284,0.06718508899211884,0.9407708048820496,-0.0003221170336473733,,,0,
1756101462.150331,1,leader,auto,0.588828980922699,0.9347794055938721,-0.14119938015937805,,,,,,,,,,,,,0.7408182206817179,-0.2492221527822095,0.2442358260264259,-0.1257717935811844,0.588828980922699,0.9347794055938721,-0.14119938015937805,,,1,
1756101462.1508214,2,follower,auto,0.053675953298807144,0.9417444467544556,-0.011503612622618675,,,,,,,,,,,,,1.0,-0.03718686256491252,0.1496551437494763,-0.10288172247575855,0.053675953298807144,0.9417444467544556,-0.011503612622618675,,,0,
1756101462.25729,1,leader,auto,0.588828980922699,0.9347794055938721,-0.14119938015937805,,,,,,,,,,,,,0.7408182206817179,-0.2492221527822095,0.2442358260264259,-0.1257717935811844,0.588828980922699,0.9347794055938721,-0.14119938015937805,,,1,
1756101462.3579402,2,follower,auto,0.053675953298807144,0.9417444467544556,-0.011503612622618675,,,,,,,,,,,,,1.0,-0.03718686256491252,0.1496551437494763,-0.10288172247575855,0.053675953298807144,0.9417444467544556,-0.011503612622618675,,,0,
1756101462.4619403,1,leader,auto,0.5898807644844055,0.9359404444694519,-0.14241041243076324,,,,,,,,,,,,,0.7046880897187134,-0.24915659283753655,0.24754570100860263,-0.12247667091816086,0.5898807644844055,0.9359404444694519,-0.14241041243076324,,,1,
1756101462.462264,2,follower,auto,0.044163499027490616,0.9382518529891968,-0.01538908202201128,,,,,,,,,,,,,1.0,-0.03007139811290868,0.130233136592126,-0.09582074717481337,0.044163499027490616,0.9382518529891968,-0.01538908202201128,,,0,
1756101462.6435356,1,leader,auto,0.5898807644844055,0.9359404444694519,-0.14241041243076324,,,,,,,,,,,,,0.7046880897187134,-0.24915659283753655,0.24754570100860263,-0.12247667091816086,0.5898807644844055,0.9359404444694519,-0.14241041243076324,,,1,
1756101462.7450945,2,follower,auto,0.044163499027490616,0.9382518529891968,-0.01538908202201128,,,,,,,,,,,,,1.0,-0.03007139811290868,0.130233136592126,-0.09582074717481337,0.044163499027490616,0.9382518529891968,-0.01538908202201128,,,0,
1756101462.857652,1,leader,auto,0.594541609287262,0.9323057532310486,-0.1382877379655838,,,,,,,,,,,,,0.6703200460356393,-0.25059813602613445,0.24789722883410326,-0.11599368104773984,0.594541609287262,0.9323057532310486,-0.1382877379655838,,,1,
1756101462.8586187,2,follower,auto,0.03475936874747276,0.9329084157943726,-0.01350917387753725,,,,,,,,,,,,,1.0,-0.027274809508307157,0.11456103004906115,-0.09166266114286752,0.03475936874747276,0.9329084157943726,-0.01350917387753725,,,0,
1756101462.9736578,1,leader,auto,0.594541609287262,0.9323057532310486,-0.1382877379655838,,,,,,,,,,,,,0.6703200460356393,-0.25059813602613445,0.24789722883410326,-0.11599368104773984,0.594541609287262,0.9323057532310486,-0.1382877379655838,,,1,
1756101463.174103,2,follower,auto,0.03475936874747276,0.9329084157943726,-0.01350917387753725,,,,,,,,,,,,,1.0,-0.027274809508307157,0.11456103004906115,-0.09166266114286752,0.03475936874747276,0.9329084157943726,-0.01350917387753725,,,0,
1756101463.277079,1,leader,auto,0.6046883463859558,0.923064112663269,-0.13304731249809265,,,,,,,,,,,,,0.6376281516217733,-0.25007635556872887,0.24741644577468092,-0.11408879733362812,0.6046883463859558,0.923064112663269,-0.13304731249809265,,,1,
1756101463.2774754,2,follower,auto,0.026805538684129715,0.9339821338653564,0.0022418207954615355,,,,,,,,,,,,,1.0,-0.026289228564645273,0.10807976246032691,-0.07961087198683867,0.026805538684129715,0.9339821338653564,0.0022418207954615355,,,0,
1756101463.3806205,1,leader,auto,0.6046883463859558,0.923064112663269,-0.13304731249809265,,,,,,,,,,,,,0.6376281516217733,-0.25007635556872887,0.24741644577468092,-0.11408879733362812,0.6046883463859558,0.923064112663269,-0.13304731249809265,,,1,
1756101463.4809027,2,follower,auto,0.026805538684129715,0.9339821338653564,0.0022418207954615355,,,,,,,,,,,,,1.0,-0.026289228564645273,0.10807976246032691,-0.07961087198683867,0.026805538684129715,0.9339821338653564,0.0022418207954615355,,,0,
1756101463.5824416,1,leader,auto,0.6133525371551514,0.9186936020851135,-0.12805718183517456,,,,,,,,,,,,,0.6065306597126334,-0.25655432056410343,0.257442589017824,-0.11467028430264004,0.6133525371551514,0.9186936020851135,-0.12805718183517456,,,1,
1756101463.5825644,2,follower,auto,0.02568160369992256,0.943959653377533,0.021623559296131134,,,,,,,,,,,,,1.0,-0.0189640138351082,0.10651196528796814,-0.07843625542855062,0.02568160369992256,0.943959653377533,0.021623559296131134,,,0,
1756101463.737105,1,leader,auto,0.6133525371551514,0.9186936020851135,-0.12805718183517456,,,,,,,,,,,,,0.6065306597126334,-0.25655432056410343,0.257442589017824,-0.11467028430264004,0.6133525371551514,0.9186936020851135,-0.12805718183517456,,,1,
1756101463.8377137,2,follower,auto,0.02568160369992256,0.943959653377533,0.021623559296131134,,,,,,,,,,,,,1.0,-0.0189640138351082,0.10651196528796814,-0.07843625542855062,0.02568160369992256,0.943959653377533,0.021623559296131134,,,0,
1756101463.9415264,1,follower,auto,0.621662974357605,0.9153664708137512,-0.1226683184504509,,,,,,,,,,,,,0.5769498103804866,-0.26151481489699924,0.2630394129835478,-0.11558697297694363,0.621662974357605,0.9153664708137512,-0.1226683184504509,,,0,
1756101463.941849,2,leader,auto,0.029356561601161957,0.9540629386901855,0.04729463905096054,,,,,,,,,,,,,1.0,-0.014125710674947722,0.09332586086073535,-0.07361552842183802,0.029356561601161957,0.9540629386901855,0.04729463905096054,,,1,
1756101464.0744374,1,leader,auto,0.621662974357605,0.9153664708137512,-0.1226683184504509,,,,,,,,,,,,,0.5769498103804866,-0.26151481489699924,0.2630394129835478,-0.11558697297694363,0.621662974357605,0.9153664708137512,-0.1226683184504509,,,1,
1756101464.1752028,2,follower,auto,0.029356561601161957,0.9540629386901855,0.04729463905096054,,,,,,,,,,,,,1.0,-0.014125710674947722,0.09332586086073535,-0.07361552842183802,0.029356561601161957,0.9540629386901855,0.04729463905096054,,,0,
1756101464.2794454,1,follower,auto,0.6261215209960938,0.9150825142860413,-0.1212555542588234,,,,,,,,,,,,,0.5488116360940264,-0.26967581656714423,0.27030022294818745,-0.12085150020423063,0.6261215209960938,0.9150825142860413,-0.1212555542588234,,,0,
1756101464.2799761,2,leader,auto,0.036664389073848724,0.9547188878059387,0.07063174992799759,,,,,,,,,,,,,1.0,-0.010766254753726653,0.06839173609610882,-0.07663959582855487,0.036664389073848724,0.9547188878059387,0.07063174992799759,,,1,
1756101464.4465714,1,leader,auto,0.6261215209960938,0.9150825142860413,-0.1212555542588234,,,,,,,,,,,,,0.5488116360940264,-0.26967581656714423,0.27030022294818745,-0.12085150020423063,0.6261215209960938,0.9150825142860413,-0.1212555542588234,,,1,
1756101464.547327,2,follower,auto,0.036664389073848724,0.9547188878059387,0.07063174992799759,,,,,,,,,,,,,1.0,-0.010766254753726653,0.06839173609610882,-0.07663959582855487,0.036664389073848724,0.9547188878059387,0.07063174992799759,,,0,
1756101464.650651,1,follower,auto,0.6298422813415527,0.9137373566627502,-0.11936426907777786,,,,,,,,,,,,,0.522045776761016,-0.27423305386614527,0.2730210084757151,-0.12139439714220078,0.6298422813415527,0.9137373566627502,-0.11936426907777786,,,0,
1756101464.650794,2,leader,auto,0.047374993562698364,0.9480941295623779,0.09910707920789719,,,,,,,,,,,,,1.0,-0.00886683440279945,0.045086149632225014,-0.07197574725516132,0.047374993562698364,0.9480941295623779,0.09910707920789719,,,1,
1756101464.7826047,1,leader,auto,0.6298422813415527,0.9137373566627502,-0.11936426907777786,,,,,,,,,,,,,0.522045776761016,-0.27423305386614527,0.2730210084757151,-0.12139439714220078,0.6298422813415527,0.9137373566627502,-0.11936426907777786,,,1,
1756101464.88309,2,follower,auto,0.047374993562698364,0.9480941295623779,0.09910707920789719,,,,,,,,,,,,,1.0,-0.00886683440279945,0.045086149632225014,-0.07197574725516132,0.047374993562698364,0.9480941295623779,0.09910707920789719,,,0,
1756101464.987262,1,follower,auto,0.6302042007446289,0.9129126667976379,-0.11712367087602615,,,,,,,,,,,,,0.4274149319487267,-0.28113791157655943,0.277160215725351,-0.1220765870126392,0.6302042007446289,0.9129126667976379,-0.11712367087602615,,,0,
1756101464.988105,2,leader,auto,0.05587409809231758,0.9373630285263062,0.1307447850704193,,,,,,,,,,,,,1.0,-0.013727663199549586,0.023304100186782084,-0.07050569539246376,0.05587409809231758,0.9373630285263062,0.1307447850704193,,,1,
1756101465.0907423,1,follower,auto,0.6302042007446289,0.9129126667976379,-0.11712367087602615,,,,,,,,,,,,,0.4274149319487267,-0.28113791157655943,0.277160215725351,-0.1220765870126392,0.6302042007446289,0.9129126667976379,-0.11712367087602615,,,0,
1756101465.1912272,2,leader,auto,0.05587409809231758,0.9373630285263062,0.1307447850704193,,,,,,,,,,,,,1.0,-0.013727663199549586,0.023304100186782084,-0.07050569539246376,0.05587409809231758,0.9373630285263062,0.1307447850704193,,,1,
1756101465.2960672,1,follower,auto,0.6287841200828552,0.9114840030670166,-0.11609600484371185,,,,,,,,,,,,,0.3499377491111553,-0.2860516369468158,0.2799266289163209,-0.12432355404196502,0.6287841200828552,0.9114840030670166,-0.11609600484371185,,,0,
1756101465.2970066,2,leader,auto,0.059234265238046646,0.9281858205795288,0.16798660159111023,,,,,,,,,,,,,1.0,-0.022233653826519484,0.007444730332806793,-0.06761813493550378,0.059234265238046646,0.9281858205795288,0.16798660159111023,,,1,
1756101465.4670205,1,follower,auto,0.6287841200828552,0.9114840030670166,-0.11609600484371185,,,,,,,,,,,,,0.3499377491111553,-0.2860516369468158,0.2799266289163209,-0.12432355404196502,0.6287841200828552,0.9114840030670166,-0.11609600484371185,,,0,
1756101465.5674055,2,leader,auto,0.059234265238046646,0.9281858205795288,0.16798660159111023,,,,,,,,,,,,,1.0,-0.022233653826519484,0.007444730332806793,-0.06761813493550378,0.059234265238046646,0.9281858205795288,0.16798660159111023,,,1,
1756101465.6695874,1,follower,auto,0.6303043365478516,0.9093791246414185,-0.11263862252235413,,,,,,,,,,,,,0.2865047968601901,-0.28594824160323684,0.2424548164863647,-0.12285228044173832,0.6303043365478516,0.9093791246414185,-0.11263862252235413,,,0,
1756101465.6697218,2,leader,auto,0.06077715381979942,0.916774570941925,0.22648949921131134,,,,,,,,,,,,,1.0,-0.0268923635373588,0.02476400482201191,-0.048663034583427134,0.06077715381979942,0.916774570941925,0.22648949921131134,,,1,
1756101465.7707555,1,follower,auto,0.6303043365478516,0.9093791246414185,-0.11263862252235413,,,,,,,,,,,,,0.2865047968601901,-0.28594824160323684,0.2424548164863647,-0.12285228044173832,0.6303043365478516,0.9093791246414185,-0.11263862252235413,,,0,
1756101465.8710837,2,leader,auto,0.06077715381979942,0.916774570941925,0.22648949921131134,,,,,,,,,,,,,1.0,-0.0268923635373588,0.02476400482201191,-0.048663034583427134,0.06077715381979942,0.916774570941925,0.22648949921131134,,,1,
1756101465.975521,1,follower,auto,0.6319151520729065,0.9068795442581177,-0.11145469546318054,,,,,,,,,,,,,0.23457028809379765,-0.288700748046984,0.20751282553948025,-0.12724628966077367,0.6319151520729065,0.9068795442581177,-0.11145469546318054,,,0,
1756101465.976614,2,leader,auto,0.06347490847110748,0.909784197807312,0.25363752245903015,,,,,,,,,,,,,1.0,-0.02928507756112972,0.0476990410356819,-0.08428048035426328,0.06347490847110748,0.909784197807312,0.25363752245903015,,,1,
1756101466.083594,1,follower,auto,0.6319151520729065,0.9068795442581177,-0.11145469546318054,,,,,,,,,,,,,0.23457028809379765,-0.288700748046984,0.20751282553948025,-0.12724628966077367,0.6319151520729065,0.9068795442581177,-0.11145469546318054,,,0,
1756101466.1840053,2,leader,auto,0.06347490847110748,0.909784197807312,0.25363752245903015,,,,,,,,,,,,,1.0,-0.02928507756112972,0.0476990410356819,-0.08428048035426328,0.06347490847110748,0.909784197807312,0.25363752245903015,,,1,
1756101466.2870946,1,follower,auto,0.6287127137184143,0.9065420031547546,-0.1159696951508522,,,,,,,,,,,,,0.19204990862075413,-0.29619195704371215,0.1772240952870492,-0.1348480044414338,0.6287127137184143,0.9065420031547546,-0.1159696951508522,,,0,
1756101466.2877054,2,leader,auto,0.06679444760084152,0.9079500436782837,0.2524435222148895,,,,,,,,,,,,,1.0,-0.03206948243706667,0.06999331757912575,-0.11581132869713112,0.06679444760084152,0.9079500436782837,0.2524435222148895,,,1,
1756101466.4825215,1,follower,auto,0.6287127137184143,0.9065420031547546,-0.1159696951508522,,,,,,,,,,,,,0.19204990862075413,-0.29619195704371215,0.1772240952870492,-0.1348480044414338,0.6287127137184143,0.9065420031547546,-0.1159696951508522,,,0,
1756101466.5832949,2,leader,auto,0.06679444760084152,0.9079500436782837,0.2524435222148895,,,,,,,,,,,,,1.0,-0.03206948243706667,0.06999331757912575,-0.11581132869713112,0.06679444760084152,0.9079500436782837,0.2524435222148895,,,1,
1756101466.6885347,1,follower,auto,0.6245956420898438,0.9151762127876282,-0.12216123938560486,,,,,,,,,,,,,0.1572371663136276,-0.2993350728951678,0.15556240030606272,-0.13800222967273898,0.6245956420898438,0.9151762127876282,-0.12216123938560486,,,0,
1756101466.6886806,2,leader,auto,0.06517405807971954,0.9021347761154175,0.223036527633667,,,,,,,,,,,,,1.0,-0.04026109311889725,0.08181260509054034,-0.14546602588710622,0.06517405807971954,0.9021347761154175,0.223036527633667,,,1,
1756101466.795249,1,follower,auto,0.6245956420898438,0.9151762127876282,-0.12216123938560486,,,,,,,,,,,,,0.1572371663136276,-0.2993350728951678,0.15556240030606272,-0.13800222967273898,0.6245956420898438,0.9151762127876282,-0.12216123938560486,,,0,
1756101466.8956096,2,leader,auto,0.06517405807971954,0.9021347761154175,0.223036527633667,,,,,,,,,,,,,1.0,-0.04026109311889725,0.08181260509054034,-0.14546602588710622,0.06517405807971954,0.9021347761154175,0.223036527633667,,,1,
1756101466.9984405,1,follower,auto,0.621501624584198,0.9219692349433899,-0.12023530900478363,,,,,,,,,,,,,0.12873490358780423,-0.3003519143985329,0.12438746881058727,-0.13015320475051412,0.621501624584198,0.9219692349433899,-0.12023530900478363,,,0,
1756101466.998577,2,leader,auto,0.060108549892902374,0.9037630558013916,0.181294783949852,,,,,,,,,,,,,1.0,-0.04645022669836718,0.10434739603394827,-0.15766142688341545,0.060108549892902374,0.9037630558013916,0.181294783949852,,,1,
1756101467.1033223,1,follower,auto,0.621501624584198,0.9219692349433899,-0.12023530900478363,,,,,,,,,,,,,0.12873490358780423,-0.3003519143985329,0.12438746881058727,-0.13015320475051412,0.621501624584198,0.9219692349433899,-0.12023530900478363,,,0,
1756101467.2042508,2,leader,auto,0.060108549892902374,0.9037630558013916,0.181294783949852,,,,,,,,,,,,,1.0,-0.04645022669836718,0.10434739603394827,-0.15766142688341545,0.060108549892902374,0.9037630558013916,0.181294783949852,,,1,
1756101467.310529,1,follower,auto,0.6170324683189392,0.9264774322509766,-0.12182217836380005,,,,,,,,,,,,,0.10539922456186433,-0.303705938294234,0.0946393958337769,-0.13331025448410874,0.6170324683189392,0.9264774322509766,-0.12182217836380005,,,0,
1756101467.3110468,2,leader,auto,0.05238858982920647,0.9111042022705078,0.12881846725940704,,,,,,,,,,,,,1.0,-0.05145394408999944,0.12379941905505343,-0.16769125749032215,0.05238858982920647,0.9111042022705078,0.12881846725940704,,,1,
1756101467.4566243,1,follower,auto,0.6170324683189392,0.9264774322509766,-0.12182217836380005,,,,,,,,,,,,,0.10539922456186433,-0.303705938294234,0.0946393958337769,-0.13331025448410874,0.6170324683189392,0.9264774322509766,-0.12182217836380005,,,0,
1756101467.557124,2,leader,auto,0.05238858982920647,0.9111042022705078,0.12881846725940704,,,,,,,,,,,,,1.0,-0.05145394408999944,0.12379941905505343,-0.16769125749032215,0.05238858982920647,0.9111042022705078,0.12881846725940704,,,1,
1756101467.6602511,1,follower,auto,0.613269567489624,0.9243942499160767,-0.12007231265306473,,,,,,,,,,,,,0.1,-0.3047773265606364,0.06236965244126369,-0.12935787410685992,0.613269567489624,0.9243942499160767,-0.12007231265306473,,,0,
1756101467.6603787,2,leader,auto,0.04800150543451309,0.9189631938934326,0.06736650317907333,,,,,,,,,,,,,1.0,-0.04914795274420257,0.1368892990655588,-0.17451204049827074,0.04800150543451309,0.9189631938934326,0.06736650317907333,,,1,
1756101467.7631392,1,follower,auto,0.613269567489624,0.9243942499160767,-0.12007231265306473,,,,,,,,,,,,,0.1,-0.3047773265606364,0.06236965244126369,-0.12935787410685992,0.613269567489624,0.9243942499160767,-0.12007231265306473,,,0,
1756101467.8636055,2,leader,auto,0.04800150543451309,0.9189631938934326,0.06736650317907333,,,,,,,,,,,,,1.0,-0.04914795274420257,0.1368892990655588,-0.17451204049827074,0.04800150543451309,0.9189631938934326,0.06736650317907333,,,1,
1756101467.9661067,1,follower,auto,0.612999439239502,0.9217822551727295,-0.11412609368562698,,,,,,,,,,,,,0.1,-0.3029979143878051,0.03809866088634062,-0.12467595988944341,0.612999439239502,0.9217822551727295,-0.11412609368562698,,,0,
1756101467.9665723,2,leader,auto,0.04535607621073723,0.9237242341041565,0.009175506420433521,,,,,,,,,,,,,1.0,-0.047579418596994605,0.14557798970942437,-0.16884206238284397,0.04535607621073723,0.9237242341041565,0.009175506420433521,,,1,
1756101468.0682948,1,follower,auto,0.612999439239502,0.9217822551727295,-0.11412609368562698,,,,,,,,,,,,,0.1,-0.3029979143878051,0.03809866088634062,-0.12467595988944341,0.612999439239502,0.9217822551727295,-0.11412609368562698,,,0,
1756101468.168756,2,leader,auto,0.04535607621073723,0.9237242341041565,0.009175506420433521,,,,,,,,,,,,,1.0,-0.047579418596994605,0.14557798970942437,-0.16884206238284397,0.04535607621073723,0.9237242341041565,0.009175506420433521,,,1,
1756101468.2716665,1,follower,auto,0.6076744794845581,0.9193269610404968,-0.10615386068820953,,,,,,,,,,,,,0.1,-0.30987287102935857,0.015969441844274734,-0.12232779252517775,0.6076744794845581,0.9193269610404968,-0.10615386068820953,,,0,
1756101468.2718086,2,leader,auto,0.04551810026168823,0.9280326962471008,-0.04585045948624611,,,,,,,,,,,,,1.0,-0.04504559444359835,0.1563907322590794,-0.16270881853211383,0.04551810026168823,0.9280326962471008,-0.04585045948624611,,,1,
1756101468.374298,1,follower,auto,0.6076744794845581,0.9193269610404968,-0.10615386068820953,,,,,,,,,,,,,0.1,-0.30987287102935857,0.015969441844274734,-0.12232779252517775,0.6076744794845581,0.9193269610404968,-0.10615386068820953,,,0,
1756101468.474607,2,leader,auto,0.04551810026168823,0.9280326962471008,-0.04585045948624611,,,,,,,,,,,,,1.0,-0.04504559444359835,0.1563907322590794,-0.16270881853211383,0.04551810026168823,0.9280326962471008,-0.04585045948624611,,,1,
1756101468.5774217,1,follower,auto,0.597690224647522,0.9168398976325989,-0.100872702896595,,,,,,,,,,,,,0.1,-0.3159397938496894,-0.005020493942047066,-0.12572820746036026,0.597690224647522,0.9168398976325989,-0.100872702896595,,,0,
1756101468.5780063,2,leader,auto,0.051836349070072174,0.926662027835846,-0.10684801638126372,,,,,,,,,,,,,1.0,-0.03933803773623723,0.1613281577693354,-0.16616271330683802,0.051836349070072174,0.926662027835846,-0.10684801638126372,,,1,
1756101468.6796966,1,follower,auto,0.597690224647522,0.9168398976325989,-0.100872702896595,,,,,,,,,,,,,0.1,-0.3159397938496894,-0.005020493942047066,-0.12572820746036026,0.597690224647522,0.9168398976325989,-0.100872702896595,,,0,
1756101468.7801769,2,leader,auto,0.051836349070072174,0.926662027835846,-0.10684801638126372,,,,,,,,,,,,,1.0,-0.03933803773623723,0.1613281577693354,-0.16616271330683802,0.051836349070072174,0.926662027835846,-0.10684801638126372,,,1,
1756101468.9825664,1,follower,auto,0.5897184610366821,0.9165553450584412,-0.09726937860250473,,,,,,,,,,,,,0.1,-0.31497091499251173,-0.022516753471784057,-0.1278187703310373,0.5897184610366821,0.9165553450584412,-0.09726937860250473,,,0,
1756101468.9826972,2,leader,auto,0.05998365581035614,0.9224793910980225,-0.17488546669483185,,,,,,,,,,,,,1.0,-0.039354844857448626,0.16883649997660666,-0.17059858303619913,0.05998365581035614,0.9224793910980225,-0.17488546669483185,,,1,
1756101469.1839206,1,follower,auto,0.5897184610366821,0.9165553450584412,-0.09726937860250473,,,,,,,,,,,,,0.1,-0.31497091499251173,-0.022516753471784057,-0.1278187703310373,0.5897184610366821,0.9165553450584412,-0.09726937860250473,,,0,
1756101469.2845137,2,leader,auto,0.05998365581035614,0.9224793910980225,-0.17488546669483185,,,,,,,,,,,,,1.0,-0.039354844857448626,0.16883649997660666,-0.17059858303619913,0.05998365581035614,0.9224793910980225,-0.17488546669483185,,,1,
1756101469.38833,1,follower,auto,0.583318829536438,0.9175923466682434,-0.09407462179660797,,,,,,,,,,,,,0.1,-0.3145005279823654,-0.039844194079517004,-0.12841626894249533,0.583318829536438,0.9175923466682434,-0.09407462179660797,,,0,
1756101469.3892088,2,leader,auto,0.07141323387622833,0.9193047881126404,-0.2878653109073639,,,,,,,,,,,,,1.0,-0.03795837776007874,0.1797143437304516,-0.21281427621814472,0.07141323387622833,0.9193047881126404,-0.2878653109073639,,,1,
1756101469.4956653,1,follower,auto,0.583318829536438,0.9175923466682434,-0.09407462179660797,,,,,,,,,,,,,0.1,-0.3145005279823654,-0.039844194079517004,-0.12841626894249533,0.583318829536438,0.9175923466682434,-0.09407462179660797,,,0,
1756101469.595999,2,leader,auto,0.07141323387622833,0.9193047881126404,-0.2878653109073639,,,,,,,,,,,,,1.0,-0.03795837776007874,0.1797143437304516,-0.21281427621814472,0.07141323387622833,0.9193047881126404,-0.2878653109073639,,,1,
1756101469.6974664,1,follower,auto,0.5824887156486511,0.9183626174926758,-0.09150676429271698,,,,,,,,,,,,,0.1,-0.31006097869096616,-0.05772027322011586,-0.12902643253828003,0.5824887156486511,0.9183626174926758,-0.09150676429271698,,,0,
1756101469.6975791,2,leader,auto,0.0805438756942749,0.9198320508003235,-0.3577556610107422,,,,,,,,,,,,,1.0,-0.04427246631493739,0.19263334877968974,-0.16583896395516562,0.0805438756942749,0.9198320508003235,-0.3577556610107422,,,1,
