timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023544.9690914,0,follower,auto,0.9583448767662048,0.9248601794242859,1.357946515083313,1.0191993665695187,1.0,0.4040031671524047,0.06085448980331387,0.07513982057571411,-0.9539433479309083,-20,4.720697179542832,5.900786607469741,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.6024436406509466,2.209800411237511,0.0,True,0.0,True,0.0,0.0
1761023545.0695238,1,follower,auto,0.21278426051139832,0.9665417075157166,0.513691782951355,0.21919936656951866,1.0,0.4040031671524047,0.006415106058120346,0.03345829248428345,-0.10968861579895028,-10.118679678386085,-0.21773749286023744,4.577187846337372,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.1491563893931246,0.016532071363936085,0.0,True,0.0,True,0.0,0.0
1761023545.2604976,0,leader,auto,0.9583448767662048,0.9248601794242859,1.357946515083313,1.0191993665695187,1.0,0.4040031671524047,0.06085448980331387,0.07513982057571411,-0.9539433479309083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023545.3608892,1,follower,auto,0.21278426051139832,0.9665417075157166,0.513691782951355,0.21919936656951866,1.0,0.4040031671524047,0.006415106058120346,0.03345829248428345,-0.10968861579895028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023545.3617427,0,follower,auto,0.9835988283157349,0.9236617684364319,1.3372377157211304,1.0267691755294797,1.0,0.36615412235260003,0.0431703472137448,0.07633823156356812,-0.9710835933685303,-20,2.5987796247323907,5.957824575604684,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.595671363411153,2.145582916809552,0.0,True,0.0,True,0.0,0.0
1761023545.4623559,1,follower,auto,0.22306641936302185,0.9660643339157104,0.49305108189582825,0.22676917552947962,1.0,0.36615412235260003,0.0037027561664577657,0.03393566608428955,-0.12689695954322822,-12.076441125853549,-0.1863950460973023,4.532903564046208,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,0.13285799680608623,0.011280542195887089,0.0,True,0.0,True,0.0,0.0
1761023545.6640742,0,leader,auto,0.9835988283157349,0.9236617684364319,1.3372377157211304,1.0267691755294797,1.0,0.36615412235260003,0.0431703472137448,0.07633823156356812,-0.9710835933685303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023545.7644734,1,follower,auto,0.22306641936302185,0.9660643339157104,0.49305108189582825,0.22676917552947962,1.0,0.36615412235260003,0.0037027561664577657,0.03393566608428955,-0.12689695954322822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023545.7655258,0,follower,auto,1.0058125257492065,0.9185842275619507,1.3112050294876099,1.0346240377426144,1.0,0.3268798112869262,0.028811511993407812,0.08141577243804932,-0.9843252182006836,-20,0.5744544270730185,7.030003617018965,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.570917466307602,1.9725237143227217,0.0,True,0.0,True,0.0,0.0
1761023545.866266,1,follower,auto,0.23192986845970154,0.9563813209533691,0.4739368259906769,0.2346240377426143,1.0,0.3268798112869262,0.002694169282912773,0.04361867904663086,-0.14705701470375065,-12.97920951449385,-0.1517870843357634,5.496449138841148,0,,,,,,,,True,0.37501138673027196,-13.816481149331592,0.4175077349319591,optimal,0,0.0,-14.0,0.11840757891385156,-0.003965313766188722,0.0,True,0.0,True,0.0,0.0
1761023545.9703553,0,leader,auto,1.0058125257492065,0.9185842275619507,1.3112050294876099,1.0346240377426144,1.0,0.3268798112869262,0.028811511993407812,0.08141577243804932,-0.9843252182006836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023546.0708401,1,follower,auto,0.23192986845970154,0.9563813209533691,0.4739368259906769,0.2346240377426143,1.0,0.3268798112869262,0.002694169282912773,0.04361867904663086,-0.14705701470375065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023546.0719616,0,follower,auto,1.0184552669525146,0.9183911681175232,1.2934658527374268,1.0427024698257443,1.0,0.2864876508712768,0.02424720287322968,0.0816088318824768,-1.00697820186615,-20,0.6389592365353156,6.9869593813450654,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.5503050429810763,1.9255703184560753,0.0,True,0.0,True,0.0,0.0
1761023546.1727502,1,follower,auto,0.23483842611312866,0.9489126801490784,0.4615848660469055,0.24270246982574428,1.0,0.2864876508712768,0.00786404371261562,0.05108731985092163,-0.1750972151756287,-14.959799847613306,1.9172100558892848,6.423741993642186,0,,,,,,,,True,2.459448770836078,-15.748717471186932,2.7594557838965135,infeasible,0,0.0,-17.0,0.10820967494283107,-0.025723683920248458,0.0,True,0.0,True,0.0,0.0
1761023546.2898872,0,leader,auto,1.0184552669525146,0.9183911681175232,1.2934658527374268,1.0427024698257443,1.0,0.2864876508712768,0.02424720287322968,0.0816088318824768,-1.00697820186615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023546.3901258,1,follower,auto,0.23483842611312866,0.9489126801490784,0.4615848660469055,0.24270246982574428,1.0,0.2864876508712768,0.00786404371261562,0.05108731985092163,-0.1750972151756287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023546.39063,0,follower,auto,1.0375896692276,0.9294688701629639,1.2803505659103394,1.0488341140747068,1.0,0.2558294296264648,0.011244444847106738,0.07053112983703613,-1.0245211362838744,-20,-0.42257988971683824,5.935101119709954,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,2.5558898933147667,2.067622469080754,0.0,True,0.0,True,0.0,0.0
1761023546.4910266,1,follower,auto,0.2334788292646408,0.9424895644187927,0.45001620054244995,0.2488341140747068,1.0,0.2558294296264648,0.015355284810065983,0.057510435581207275,-0.19418677091598513,-15.939782143119135,5.000122311860799,6.395454492371182,0,,,,,,,,True,5.028632289980998,-16.90985224649981,4.5385675889359005,optimal,0,1.0,-19.0,0.0970269444654498,-0.04141719084594997,0.0,True,0.0,True,0.0,0.0
1761023546.695189,0,leader,auto,1.0375896692276,0.9294688701629639,1.2803505659103394,1.0488341140747068,1.0,0.2558294296264648,0.011244444847106738,0.07053112983703613,-1.0245211362838744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023546.7954433,1,follower,auto,0.2334788292646408,0.9424895644187927,0.45001620054244995,0.2488341140747068,1.0,0.2558294296264648,0.015355284810065983,0.057510435581207275,-0.19418677091598513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023546.795955,0,follower,auto,1.0588619709014893,0.9363515973091125,1.255563735961914,1.055197706222534,1.0,0.2240114688873291,-0.003664264678955309,0.06364840269088745,-1.031552267074585,-20,-1.4834039562112495,5.027472262988372,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.537628968484025,1.893988558388069,0.0,True,0.0,True,0.0,0.0
1761023546.8963773,1,follower,auto,0.23233361542224884,0.9326995015144348,0.4322851300239563,0.2551977062225339,1.0,0.2240114688873291,0.022864090800285064,0.06730049848556519,-0.2082736611366272,-15.888360658431996,8.047599145069862,7.428844784558088,0,,,,,,,,True,8.147402431006146,-16.69605051607482,6.9790141740126685,optimal,0,2.0,-20.0,0.0808493424950022,-0.06165088538345795,0.0,True,0.0,True,0.0,0.0
1761023547.0903366,0,leader,auto,1.0588619709014893,0.9363515973091125,1.255563735961914,1.055197706222534,1.0,0.2240114688873291,-0.003664264678955309,0.06364840269088745,-1.031552267074585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023547.1906464,1,follower,auto,0.23233361542224884,0.9326995015144348,0.4322851300239563,0.2551977062225339,1.0,0.2240114688873291,0.022864090800285064,0.06730049848556519,-0.2082736611366272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023547.1913111,0,follower,auto,1.0756475925445557,0.9291422367095947,1.2277506589889526,1.0633054542541502,1.0,0.18347272872924802,-0.012342138290405424,0.07085776329040527,-1.0442779302597045,-20,-2.47533216113348,6.080393903079594,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.5043894239947058,1.752102560916999,0.0,True,0.0,True,0.0,0.0
1761023547.291698,1,follower,auto,0.2348145842552185,0.9265459775924683,0.4064486622810364,0.2633054542541502,1.0,0.18347272872924802,0.02849086999893169,0.07345402240753174,-0.22297593355178835,-14.912567651016994,13.04275135779236,8.507157386797747,0,,,,,,,,True,13.24744956188848,-15.502094020965838,12.989530544234201,optimal,0,2.0,-22.0,0.06033840404899504,-0.10975165055098932,0.0,True,0.0,True,0.0,0.0
1761023547.3976035,0,leader,auto,1.0756475925445557,0.9291422367095947,1.2277506589889526,1.0633054542541502,1.0,0.18347272872924802,-0.012342138290405424,0.07085776329040527,-1.0442779302597045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023547.49785,1,follower,auto,0.2348145842552185,0.9265459775924683,0.4064486622810364,0.2633054542541502,1.0,0.18347272872924802,0.02849086999893169,0.07345402240753174,-0.22297593355178835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023547.4986277,0,follower,auto,1.0856266021728516,0.9206900000572205,1.2095088958740234,1.0712108993530272,1.0,0.14394550323486327,-0.014415702819824405,0.07930999994277954,-1.0655633926391601,-20,-2.412375800414381,6.006957117504765,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.48149688854377,1.7364434217207023,0.0,True,0.0,True,0.0,0.0
1761023547.5990818,1,follower,auto,0.24274171888828278,0.9271432757377625,0.3828570544719696,0.2712108993530271,1.0,0.14394550323486327,0.028469180464744337,0.07285672426223755,-0.23891155123710633,-14.989635829849089,13.99218994761662,8.520708585220003,0,,,,,,,,True,14.48139079577377,-15.086460937591692,14.778674388763301,infeasible,0,2.0,-23.0,0.04550306624779077,-0.12059162262507708,0.0,True,0.0,True,0.0,0.0
1761023547.7049065,0,leader,auto,1.0856266021728516,0.9206900000572205,1.2095088958740234,1.0712108993530272,1.0,0.14394550323486327,-0.014415702819824405,0.07930999994277954,-1.0655633926391601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023547.8052318,1,follower,auto,0.24274171888828278,0.9271432757377625,0.3828570544719696,0.2712108993530271,1.0,0.14394550323486327,0.028469180464744337,0.07285672426223755,-0.23891155123710633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023547.8059719,0,follower,auto,1.0948201417922974,0.9150370955467224,1.193047285079956,1.077358703613281,1.0,0.11320648193359374,-0.017461438179016353,0.08496290445327759,-1.0798408031463622,-20,-2.3798250958631924,6.960839804645445,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.46199296731076,1.732296700474106,0.0,True,0.0,True,0.0,0.0
1761023547.9063911,1,follower,auto,0.25603026151657104,0.9297329187393188,0.35870182514190674,0.27735870361328097,1.0,0.11320648193359374,0.02132844209670992,0.07026708126068115,-0.245495343208313,-15.037783510900452,12.924919849142897,8.538641363214678,0,,,,,,,,True,13.889552869814084,-15.513605124899152,14.607544811508957,optimal,0,2.0,-24.0,0.034218494172378766,-0.11587640784711237,0.0,True,0.0,True,0.0,0.0
1761023556.2757335,0,leader,auto,1.0948201417922974,0.9150370955467224,1.193047285079956,1.077358703613281,1.0,0.11320648193359374,-0.017461438179016353,0.08496290445327759,-1.0798408031463622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023556.376069,1,follower,auto,0.25603026151657104,0.9297329187393188,0.35870182514190674,0.27735870361328097,1.0,0.11320648193359374,0.02132844209670992,0.07026708126068115,-0.245495343208313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023556.3767335,0,follower,auto,1.6491302251815796,0.9072844982147217,0.7713675498962402,1.083504829406738,1.0,0.08247585296630858,-0.5656253957748416,0.09271550178527832,-0.6888916969299317,-20,-20,11.01584636170747,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.154638396640376,2.135600414165816,0.0,True,0.0,True,0.0,0.0
1761023556.4772165,1,follower,auto,1.3191468715667725,1.027579426765442,-0.2886129915714264,0.28350482940673793,1.0,0.08247585296630858,-1.0356420421600345,-0.027579426765441895,0.37108884453773494,20,-20,5.11355222458578,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,1.663445927668211,3.3155094688298443,0.0,True,0.0,True,0.0,0.0
1761023556.7281451,0,leader,auto,1.6491302251815796,0.9072844982147217,0.7713675498962402,1.083504829406738,1.0,0.08247585296630858,-0.5656253957748416,0.09271550178527832,-0.6888916969299317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023556.8285177,1,follower,auto,1.3191468715667725,1.027579426765442,-0.2886129915714264,0.28350482940673793,1.0,0.08247585296630858,-1.0356420421600345,-0.027579426765441895,0.37108884453773494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023556.8291323,0,follower,auto,1.6849446296691895,0.9012566804885864,0.7537193298339844,1.254922385215759,1.0,-0.7746119260787965,-0.4300222444534305,0.09874331951141357,-1.5283312559127809,-20,-20,8.642846705016739,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.2471312332164324,2.361771835012512,0.0,True,0.0,True,0.0,0.0
1761023556.929726,1,follower,auto,1.363992691040039,1.02859628200531,-0.3043763339519501,0.4549223852157589,1.0,-0.7746119260787965,-0.9090703058242802,-0.02859628200531006,-0.4702355921268464,-20,-20,1.376629995390585,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.7931210138806764,1.826246072633456,0.0,True,0.0,True,0.0,0.0
1761023557.1311154,0,leader,auto,1.6849446296691895,0.9012566804885864,0.7537193298339844,1.254922385215759,1.0,-0.7746119260787965,-0.4300222444534305,0.09874331951141357,-1.5283312559127809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023557.2314346,1,follower,auto,1.363992691040039,1.02859628200531,-0.3043763339519501,0.4549223852157589,1.0,-0.7746119260787965,-0.9090703058242802,-0.02859628200531006,-0.4702355921268464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023557.2320452,0,follower,auto,1.686967134475708,0.9083917737007141,0.745397686958313,1.2639755487442013,1.0,-0.8198777437210084,-0.42299158573150675,0.09160822629928589,-1.5652754306793213,-20,-20,7.8933111865810295,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.2414758245239845,1.9011943080974794,0.0,True,0.0,True,0.0,0.0
1761023557.3325253,1,follower,auto,1.3643056154251099,1.0222702026367188,-0.28499409556388855,0.4639755487442012,1.0,-0.8198777437210084,-0.9003300666809086,-0.02227020263671875,-0.5348836481571199,-20,-20,-0.0803771787629095,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.7825514467867665,1.1537495417796402,0.0,True,0.0,True,0.0,0.0
1761023557.4419184,0,leader,auto,1.686967134475708,0.9083917737007141,0.745397686958313,1.2639755487442013,1.0,-0.8198777437210084,-0.42299158573150675,0.09160822629928589,-1.5652754306793213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023557.5423574,1,follower,auto,1.3643056154251099,1.0222702026367188,-0.28499409556388855,0.4639755487442012,1.0,-0.8198777437210084,-0.9003300666809086,-0.02227020263671875,-0.5348836481571199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023557.54327,0,follower,auto,1.673383116722107,0.9107627868652344,0.7394691109657288,1.2720292282104488,1.0,-0.8601461410522462,-0.4013538885116581,0.08923721313476562,-1.599615252017975,-20,-20,6.662718105002991,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.1870256214030377,1.5400173014194398,0.0,True,0.0,True,0.0,0.0
1761023557.6439295,1,follower,auto,1.3386324644088745,1.0187045335769653,-0.27303194999694824,0.4720292282104488,1.0,-0.8601461410522462,-0.8666032361984257,-0.018704533576965332,-0.5871141910552979,-20,-20,0.5304801129178534,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.7064833204885126,0.6640325594283584,0.0,True,0.0,True,0.0,0.0
1761023557.7468126,0,leader,auto,1.673383116722107,0.9107627868652344,0.7394691109657288,1.2720292282104488,1.0,-0.8601461410522462,-0.4013538885116581,0.08923721313476562,-1.599615252017975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023557.847221,1,follower,auto,1.3386324644088745,1.0187045335769653,-0.27303194999694824,0.4720292282104488,1.0,-0.8601461410522462,-0.8666032361984257,-0.018704533576965332,-0.5871141910552979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023557.8479183,0,follower,auto,1.6502528190612793,0.9103636741638184,0.7331755757331848,1.2782564115524289,1.0,-0.8912820577621461,-0.37199640750885044,0.08963632583618164,-1.624457633495331,-20,-20,6.5903495453848695,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.1008807916713863,1.2645592694299692,0.0,True,0.0,True,0.0,0.0
1761023557.9485404,1,follower,auto,1.2982209920883179,1.0159871578216553,-0.27812913060188293,0.4782564115524288,1.0,-0.8912820577621461,-0.819964580535889,-0.015987157821655273,-0.6131529271602632,-20,-20,0.5632919330262045,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.6027335575881354,0.41731414126555244,0.0,True,0.0,True,0.0,0.0
1761023558.054137,0,leader,auto,1.6502528190612793,0.9103636741638184,0.7331755757331848,1.2782564115524289,1.0,-0.8912820577621461,-0.37199640750885044,0.08963632583618164,-1.624457633495331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023558.1545842,1,follower,auto,1.2982209920883179,1.0159871578216553,-0.27812913060188293,0.4782564115524288,1.0,-0.8912820577621461,-0.819964580535889,-0.015987157821655273,-0.6131529271602632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023558.1554923,0,follower,auto,1.6212414503097534,0.9052169919013977,0.7242427468299866,1.2843524742126462,1.0,-0.9217623710632326,-0.3368889760971072,0.0947830080986023,-1.6460051178932191,-20,-20,7.576757447512575,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.9929513965383165,1.0500367958447043,0.0,True,0.0,True,0.0,0.0
1761023558.2561142,1,follower,auto,1.2467654943466187,1.0137581825256348,-0.29607078433036804,0.48435247421264616,1.0,-0.9217623710632326,-0.7624130201339725,-0.013758182525634766,-0.6256915867328645,-20,-20,0.6950806501168876,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.4820821072273676,0.2662952614345332,0.0,True,0.0,True,0.0,0.0
1761023558.3591747,0,leader,auto,1.6212414503097534,0.9052169919013977,0.7242427468299866,1.2843524742126462,1.0,-0.9217623710632326,-0.3368889760971072,0.0947830080986023,-1.6460051178932191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023558.4594634,1,follower,auto,1.2467654943466187,1.0137581825256348,-0.29607078433036804,0.48435247421264616,1.0,-0.9217623710632326,-0.7624130201339725,-0.013758182525634766,-0.6256915867328645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023558.4624417,0,follower,auto,1.5914099216461182,0.9006413817405701,0.7120338082313538,1.2905030918121334,1.0,-0.952515459060669,-0.30090682983398476,0.09935861825942993,-1.6645492672920228,-20,-20,7.5795417402957765,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.879577682778148,0.9215465656914806,0.0,True,0.0,True,0.0,0.0
1761023558.5632372,1,follower,auto,1.1904362440109253,1.0112444162368774,-0.3247539699077606,0.49050309181213336,1.0,-0.952515459060669,-0.6999331521987919,-0.011244416236877441,-0.6277614891529084,-20,-20,0.8455035320716757,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.3626035920256898,0.22771715108655421,0.0,True,0.0,True,0.0,0.0
1761023558.7271159,0,leader,auto,1.5914099216461182,0.9006413817405701,0.7120338082313538,1.2905030918121334,1.0,-0.952515459060669,-0.30090682983398476,0.09935861825942993,-1.6645492672920228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023558.8275292,1,follower,auto,1.1904362440109253,1.0112444162368774,-0.3247539699077606,0.49050309181213336,1.0,-0.952515459060669,-0.6999331521987919,-0.011244416236877441,-0.6277614891529084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023558.8289962,0,follower,auto,1.5577934980392456,0.904417097568512,0.7041273713111877,1.2966445970535274,1.0,-0.9832229852676393,-0.2611489009857182,0.09558290243148804,-1.687350356578827,-20,-20,7.49953455104753,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,2.762515937562952,0.9800653035210593,0.0,True,0.0,True,0.0,0.0
1761023558.9300387,1,follower,auto,1.1127780675888062,1.0133171081542969,-0.36740365624427795,0.49664459705352737,1.0,-0.9832229852676393,-0.6161334705352788,-0.013317108154296875,-0.6158193290233613,-20,-20,1.0526504660188456,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.213260474328341,0.1559057433218901,0.0,True,0.0,True,0.0,0.0
1761023559.1312485,0,leader,auto,1.5577934980392456,0.904417097568512,0.7041273713111877,1.2966445970535274,1.0,-0.9832229852676393,-0.2611489009857182,0.09558290243148804,-1.687350356578827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023559.23169,1,follower,auto,1.1127780675888062,1.0133171081542969,-0.36740365624427795,0.49664459705352737,1.0,-0.9832229852676393,-0.6161334705352788,-0.013317108154296875,-0.6158193290233613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023559.2327907,0,follower,auto,1.530458927154541,0.9129073023796082,0.703229546546936,1.3039793825149533,1.0,-1.019896912574768,-0.22647954463958775,0.08709269762039185,-1.7231264591217041,-20,-20,6.362968575579895,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,2.676836322843638,1.1604931896500483,0.0,True,0.0,True,0.0,0.0
1761023559.3334544,1,follower,auto,1.0251768827438354,1.0203660726547241,-0.4145187735557556,0.5039793825149532,1.0,-1.019896912574768,-0.5211975002288822,-0.02036607265472412,-0.6053781390190125,-20,-20,0.20599564297614403,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.0628134545425354,0.15798055196065652,0.0,True,0.0,True,0.0,0.0
1761023559.535471,0,leader,auto,1.530458927154541,0.9129073023796082,0.703229546546936,1.3039793825149533,1.0,-1.019896912574768,-0.22647954463958775,0.08709269762039185,-1.7231264591217041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023559.6360853,1,follower,auto,1.0251768827438354,1.0203660726547241,-0.4145187735557556,0.5039793825149532,1.0,-1.019896912574768,-0.5211975002288822,-0.02036607265472412,-0.6053781390190125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023559.6370614,0,follower,auto,1.5083746910095215,0.9212153553962708,0.7005953788757324,1.312045826911926,1.0,-1.0602291345596313,-0.19632886409759553,0.07878464460372925,-1.7608245134353637,-20,-19.575725108042892,5.286465803272418,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.6060280933801003,1.2101304735468124,0.0,True,0.0,True,0.0,0.0
1761023559.7377372,1,follower,auto,0.9319019913673401,1.0280808210372925,-0.4644303023815155,0.5120458269119259,1.0,-1.0602291345596313,-0.4198561644554142,-0.02808082103729248,-0.5957988321781158,-20,-20,0.325607312868887,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9241368272845999,0.17792790105056644,0.0,True,0.0,True,0.0,0.0
1761023559.8416543,0,leader,auto,1.5083746910095215,0.9212153553962708,0.7005953788757324,1.312045826911926,1.0,-1.0602291345596313,-0.19632886409759553,0.07878464460372925,-1.7608245134353637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023559.941927,1,follower,auto,0.9319019913673401,1.0280808210372925,-0.4644303023815155,0.5120458269119259,1.0,-1.0602291345596313,-0.4198561644554142,-0.02808082103729248,-0.5957988321781158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023559.9426084,0,follower,auto,1.4924932718276978,0.9240789413452148,0.6972994208335876,1.3201338672637937,1.0,-1.1006693363189697,-0.17235940456390408,0.07592105865478516,-1.7979687571525573,-20,-17.726669001476626,5.241095731999544,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,2.5537626487458027,1.199801904278193,0.0,True,0.0,True,0.0,0.0
1761023560.043091,1,follower,auto,0.8613145351409912,1.0334385633468628,-0.5005616545677185,0.5201338672637936,1.0,-1.1006693363189697,-0.3411806678771976,-0.03343856334686279,-0.6001076817512512,-20,-20,-0.7262843912390311,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8324246984687137,0.21309416799435532,0.0,True,0.0,True,0.0,0.0
1761023560.147644,0,leader,auto,1.4924932718276978,0.9240789413452148,0.6972994208335876,1.3201338672637937,1.0,-1.1006693363189697,-0.17235940456390408,0.07592105865478516,-1.7979687571525573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023560.2479463,1,follower,auto,0.8613145351409912,1.0334385633468628,-0.5005616545677185,0.5201338672637936,1.0,-1.1006693363189697,-0.3411806678771976,-0.03343856334686279,-0.6001076817512512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023560.2489462,0,follower,auto,1.4786462783813477,0.9244340062141418,0.6947178840637207,1.3262439918518063,1.0,-1.131219959259033,-0.15240228652954135,0.07556599378585815,-1.8259378433227538,-20,-15.853632559745508,5.1874959559279885,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.509027755008983,1.236318708096943,0.0,True,0.0,True,0.0,0.0
1761023560.3496413,1,follower,auto,0.787994921207428,1.0395772457122803,-0.535652220249176,0.5262439918518063,1.0,-1.131219959259033,-0.2617509293556217,-0.03957724571228027,-0.595567739009857,-20,-20,-0.7166068931087088,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,0.7478592969065724,0.20495261354553973,0.0,True,0.0,True,0.0,0.0
1761023560.4531834,0,leader,auto,1.4786462783813477,0.9244340062141418,0.6947178840637207,1.3262439918518063,1.0,-1.131219959259033,-0.15240228652954135,0.07556599378585815,-1.8259378433227538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
