timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761034504.9611917,1,follower,auto,0.07234692573547363,0.05376574769616127,0.3633712828159332,0.6777613687515257,1.0,-1.8888068437576293,0.6054144430160521,0.9462342523038387,-2.2521781265735625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.1647892,0,leader,auto,0.6385257840156555,0.05275087058544159,1.0262881517410278,1.13185118675232,1.0,-1.9092559337615966,0.4933254027366645,0.9472491294145584,-2.9355440855026247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.164909,1,follower,auto,0.0722678154706955,0.053796231746673584,0.36344996094703674,0.6818511867523191,1.0,-1.9092559337615966,0.6095833712816237,0.9462037682533264,-2.2727058947086336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.3709102,0,leader,auto,0.6386131048202515,0.05253339558839798,1.0268305540084839,1.1359514856338508,1.0,-1.9297574281692504,0.4973383808135994,0.947466604411602,-2.9565879821777346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.3710895,1,follower,auto,0.07226507365703583,0.05379689112305641,0.36344870924949646,0.6859514856338499,1.0,-1.9297574281692504,0.6136864119768141,0.9462031088769436,-2.293206137418747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.6181712,0,leader,auto,0.6352442502975464,0.07136201858520508,1.0052577257156372,1.1400278043746956,1.0,-1.950139021873474,0.5047835540771493,0.9286379814147949,-2.955396747589111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.618313,1,follower,auto,0.0722702220082283,0.05378812551498413,0.3634442090988159,0.6900278043746946,1.0,-1.950139021873474,0.6177575823664663,0.9462118744850159,-2.3135832309722897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.8295007,0,leader,auto,0.6469498872756958,0.10558880865573883,0.9700256586074829,1.1441534566879281,1.0,-1.9707672834396361,0.4972035694122323,0.8944111913442612,-2.940792942047119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034505.8296685,1,follower,auto,0.0722658559679985,0.05379272997379303,0.3634491264820099,0.694153456687927,1.0,-1.9707672834396361,0.6218876007199285,0.946207270026207,-2.334216409921646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034506.076943,0,leader,auto,0.6506423354148865,0.10294057428836823,0.9562176465988159,1.1490962409973153,1.0,-1.9954812049865722,0.49845390558242886,0.8970594257116318,-2.9516988515853884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034506.0772405,1,follower,auto,0.07227011024951935,0.05386130511760712,0.36348971724510193,0.6990962409973143,1.0,-1.9954812049865722,0.6268261307477949,0.9461386948823929,-2.3589709222316744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
