timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760668305.9193463,0,follower,auto,0.8074197769165039,0.9410088062286377,1.2858773469924927,0.9,1,1,0.09258022308349612,0.058991193771362305,-0.2858773469924927,-20,9.749591917235588,3.8681256334002763,1,,,,,,,,True,12.0,-27.0,0.0,optimal,0,12.0,-27.0,5.33626752865495,6.495602573434631
1760668306.0198762,1,follower,auto,-0.44934532046318054,0.949589729309082,0.5157309174537659,0.09999999999999998,1.0,1.0,0.5493453204631805,0.05041027069091797,0.48426908254623413,20,20,6.062844432812408,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.4416620719272526,1.035558893231661
1760668306.1258554,0,leader,auto,0.8074197769165039,0.9410088062286377,1.2858773469924927,0.9,1,1,0.09258022308349612,0.058991193771362305,-0.2858773469924927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668306.2263532,1,follower,auto,-0.44934532046318054,0.949589729309082,0.5157309174537659,0.09999999999999998,1.0,1.0,0.5493453204631805,0.05041027069091797,0.48426908254623413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668306.2270868,0,follower,auto,0.8746785521507263,0.9460040926933289,1.2778836488723755,0.9,1,1,0.025321447849273704,0.05399590730667114,-0.2778836488723755,-20,2.648511500787418,3.939607115388392,1,,,,,,,,True,5.0,-27.0,0.0,optimal,0,5.0,-27.0,5.580738093456462,6.456704233887571
1760668306.3275974,1,follower,auto,-0.4316037893295288,0.9552913904190063,0.543903648853302,0.09999999999999998,1.0,1.0,0.5316037893295288,0.04470860958099365,0.456096351146698,20,20,4.954931964701854,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.3510517055673623,1.3011012605942622
1760668306.468575,0,leader,auto,0.8746785521507263,0.9460040926933289,1.2778836488723755,0.9,1,1,0.025321447849273704,0.05399590730667114,-0.2778836488723755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668306.5689075,1,follower,auto,-0.4316037893295288,0.9552913904190063,0.543903648853302,0.09999999999999998,1.0,1.0,0.5316037893295288,0.04470860958099365,0.456096351146698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668306.5695746,0,follower,auto,0.9513288140296936,0.9507063627243042,1.2698990106582642,0.9,1,1,-0.05132881402969358,0.0492936372756958,-0.26989901065826416,-20,-4.473537820091343,3.017256159126901,1,,,,,,,,True,-2.0,-27.0,0.0,optimal,0,-2.0,-27.0,5.874737976135165,6.614331338740904
1760668306.670149,1,follower,auto,-0.4046626687049866,0.9604788422584534,0.5842640399932861,0.09999999999999998,1.0,1.0,0.5046626687049866,0.03952115774154663,0.41573596000671387,20,20,3.8151274026115067,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.21495721302730653,1.7027675104181852
1760668306.821426,0,leader,auto,0.9513288140296936,0.9507063627243042,1.2698990106582642,0.9,1,1,-0.05132881402969358,0.0492936372756958,-0.26989901065826416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668306.9216435,1,follower,auto,-0.4046626687049866,0.9604788422584534,0.5842640399932861,0.09999999999999998,1.0,1.0,0.5046626687049866,0.03952115774154663,0.41573596000671387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668306.9220972,0,follower,auto,1.009698748588562,0.9502744674682617,1.2652274370193481,0.9,1,1,-0.10969874858856199,0.04972553253173828,-0.26522743701934814,-20,-10.453849857303648,3.075682115119738,1,,,,,,,,True,-8.0,-27.0,0.0,optimal,0,-8.0,-27.0,6.111841951323624,6.189050984128027
1760668307.0225928,1,follower,auto,-0.3748552203178406,0.9593242406845093,0.626793384552002,0.09999999999999998,1.0,1.0,0.47485522031784055,0.04067575931549072,0.37320661544799805,20,20,4.715030315538625,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.06411408418272435,1.9585202531961396
1760668307.1278663,0,leader,auto,1.009698748588562,0.9502744674682617,1.2652274370193481,0.9,1,1,-0.10969874858856199,0.04972553253173828,-0.26522743701934814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668307.2281911,1,follower,auto,-0.3748552203178406,0.9593242406845093,0.626793384552002,0.09999999999999998,1.0,1.0,0.47485522031784055,0.04067575931549072,0.37320661544799805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668307.2286227,0,follower,auto,1.0473355054855347,0.9483936429023743,1.261619210243225,0.9,1,1,-0.14733550548553465,0.05160635709762573,-0.2616192102432251,-20,-13.362425686494454,4.129392365086687,1,,,,,,,,True,-11.0,-27.0,0.0,optimal,0,-11.0,-27.0,6.2661429581625345,5.851889601447894
1760668307.3290417,1,follower,auto,-0.34682825207710266,0.9552507400512695,0.6644444465637207,0.09999999999999998,1.0,1.0,0.44682825207710264,0.04474925994873047,0.3355555534362793,20,20,4.664841456121319,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.07672178989964618,2.2004205894686777
1760668307.434071,0,leader,auto,1.0473355054855347,0.9483936429023743,1.261619210243225,0.9,1,1,-0.14733550548553465,0.05160635709762573,-0.2616192102432251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668307.5344412,1,follower,auto,-0.34682825207710266,0.9552507400512695,0.6644444465637207,0.09999999999999998,1.0,1.0,0.44682825207710264,0.04474925994873047,0.3355555534362793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668307.5361352,0,follower,auto,1.0733550786972046,0.9444988965988159,1.2555973529815674,0.9,1,1,-0.17335507869720457,0.05550110340118408,-0.2555973529815674,-20,-16.27539667981146,4.2025886951293385,1,,,,,,,,True,-14.0,-27.0,0.0,optimal,0,-14.0,-27.0,6.361384850230573,5.4291995775883715
1760668307.6372461,1,follower,auto,-0.3164852261543274,0.9515664577484131,0.7020977139472961,0.09999999999999998,1.0,1.0,0.41648522615432737,0.048433542251586914,0.29790228605270386,20,20,4.602829528721009,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.22605681227034502,2.4408615983648048
1760668307.7618923,0,leader,auto,1.0733550786972046,0.9444988965988159,1.2555973529815674,0.9,1,1,-0.17335507869720457,0.05550110340118408,-0.2555973529815674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668307.8622265,1,follower,auto,-0.3164852261543274,0.9515664577484131,0.7020977139472961,0.09999999999999998,1.0,1.0,0.41648522615432737,0.048433542251586914,0.29790228605270386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668307.863372,0,follower,auto,1.089625358581543,0.939595103263855,1.2473938465118408,0.9,1,1,-0.18962535858154295,0.06040489673614502,-0.24739384651184082,-20,-18.190651969603532,5.283884092521841,1,,,,,,,,True,-16.0,-26.0,0.0,optimal,0,-16.0,-26.0,6.405248306789474,5.077760827059539
1760668307.9641001,1,follower,auto,-0.28712525963783264,0.9484874606132507,0.7404457926750183,0.09999999999999998,1.0,1.0,0.3871252596378326,0.05151253938674927,0.2595542073249817,20,20,5.531134171149681,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.3801352146914527,2.5971354225335066
1760668308.0691605,0,leader,auto,1.089625358581543,0.939595103263855,1.2473938465118408,0.9,1,1,-0.18962535858154295,0.06040489673614502,-0.24739384651184082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668308.2696266,1,follower,auto,-0.28712525963783264,0.9484874606132507,0.7404457926750183,0.09999999999999998,1.0,1.0,0.3871252596378326,0.05151253938674927,0.2595542073249817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668308.2703013,0,follower,auto,1.093735933303833,0.9329891204833984,1.239310383796692,0.9,1,1,-0.19373593330383299,0.06701087951660156,-0.2393103837966919,-20,-18.077786151019286,5.3800364656305835,1,,,,,,,,True,-16.0,-25.0,0.0,optimal,0,-16.0,-25.0,6.394287219671542,4.779935346492006
1760668308.3708754,1,follower,auto,-0.25484001636505127,0.9453443884849548,0.7945064306259155,0.09999999999999998,1.0,1.0,0.35484001636505125,0.054655611515045166,0.20549356937408447,20,20,5.3713648774807305,1,,,,,,,,True,30.0,24.0,0.0,optimal,0,30.0,24.0,0.587975579721848,2.8381994607564875
1760668308.5093865,0,leader,auto,1.093735933303833,0.9329891204833984,1.239310383796692,0.9,1,1,-0.19373593330383299,0.06701087951660156,-0.2393103837966919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668308.6097748,1,follower,auto,-0.25484001636505127,0.9453443884849548,0.7945064306259155,0.09999999999999998,1.0,1.0,0.35484001636505125,0.054655611515045166,0.20549356937408447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668308.613235,0,follower,auto,1.0843002796173096,0.9273660182952881,1.234326720237732,0.9,1,1,-0.18430027961730955,0.07263398170471191,-0.23432672023773193,-20,-16.94158561183439,6.454128334613339,1,,,,,,,,True,-15.0,-25.0,0.0,optimal,0,-15.0,-25.0,6.332782284037833,4.451533619306687
1760668308.7148373,1,follower,auto,-0.22552551329135895,0.9386118054389954,0.847009539604187,0.09999999999999998,1.0,1.0,0.3255255132913589,0.06138819456100464,0.152990460395813,18.017076880386302,20,6.271710397558947,1,,,,,,,,True,30.0,18.0,0.0,optimal,0,30.0,18.0,0.793437132951591,3.168637255836405
1760668308.8243515,0,leader,auto,1.0843002796173096,0.9273660182952881,1.234326720237732,0.9,1,1,-0.18430027961730955,0.07263398170471191,-0.23432672023773193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668308.9246838,1,follower,auto,-0.22552551329135895,0.9386118054389954,0.847009539604187,0.09999999999999998,1.0,1.0,0.3255255132913589,0.06138819456100464,0.152990460395813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668308.925394,0,follower,auto,1.070607304573059,0.9237474203109741,1.229760766029358,0.9,1,1,-0.17060730457305906,0.07625257968902588,-0.2297607660293579,-20,-15.838113806853968,6.531606379059463,1,,,,,,,,True,-14.0,-24.0,0.0,optimal,0,-14.0,-24.0,6.253681992480876,4.313438410673738
1760668309.0258915,1,follower,auto,-0.19777284562587738,0.9313086867332458,0.897692859172821,0.09999999999999998,1.0,1.0,0.29777284562587736,0.06869131326675415,0.10230714082717896,13.0295148672613,20,6.192452306079131,1,,,,,,,,True,28.0,13.0,0.0,optimal,0,28.0,13.0,0.9975431693821113,3.3883038270927788
1760668309.137082,0,leader,auto,1.070607304573059,0.9237474203109741,1.229760766029358,0.9,1,1,-0.17060730457305906,0.07625257968902588,-0.2297607660293579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668309.237503,1,follower,auto,-0.19777284562587738,0.9313086867332458,0.897692859172821,0.09999999999999998,1.0,1.0,0.29777284562587736,0.06869131326675415,0.10230714082717896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668309.2390134,0,follower,auto,1.0548551082611084,0.920577883720398,1.2251695394515991,0.9,1,1,-0.15485510826110838,0.07942211627960205,-0.22516953945159912,-20,-14.750133022579634,6.610403392585369,1,,,,,,,,True,-13.0,-24.0,0.0,optimal,0,-13.0,-24.0,6.1656154069931794,4.209459284059557
1760668309.3401759,1,follower,auto,-0.16889767348766327,0.9258320927619934,0.9466413855552673,0.09999999999999998,1.0,1.0,0.26889767348766325,0.07416790723800659,0.053358614444732666,8.02737741118528,20,7.120513553776521,1,,,,,,,,True,26.0,8.0,0.0,optimal,0,26.0,8.0,1.2052715832514709,3.4873707994242276
1760668309.527348,0,leader,auto,1.0548551082611084,0.920577883720398,1.2251695394515991,0.9,1,1,-0.15485510826110838,0.07942211627960205,-0.22516953945159912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668309.6276839,1,follower,auto,-0.16889767348766327,0.9258320927619934,0.9466413855552673,0.09999999999999998,1.0,1.0,0.26889767348766325,0.07416790723800659,0.053358614444732666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668309.6281087,0,follower,auto,1.0371445417404175,0.9148010015487671,1.2175750732421875,0.9,1,1,-0.13714454174041746,0.08519899845123291,-0.2175750732421875,-20,-12.645839735094633,7.705107660255507,1,,,,,,,,True,-11.0,-23.0,0.0,optimal,0,-11.0,-23.0,6.058394847510286,4.228612318999001
1760668309.728468,1,follower,auto,-0.1267707645893097,0.9196820855140686,0.9940765500068665,0.09999999999999998,1.0,1.0,0.22677076458930967,0.0803179144859314,0.005923449993133545,3.0290860219176334,20,8.046836491035872,1,,,,,,,,True,22.0,3.0,0.0,optimal,0,22.0,3.0,1.4429010390220087,3.4285547724596492
1760668309.8334455,0,leader,auto,1.0371445417404175,0.9148010015487671,1.2175750732421875,0.9,1,1,-0.13714454174041746,0.08519899845123291,-0.2175750732421875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668309.9339082,1,follower,auto,-0.1267707645893097,0.9196820855140686,0.9940765500068665,0.09999999999999998,1.0,1.0,0.22677076458930967,0.0803179144859314,0.005923449993133545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668310.0356703,0,follower,auto,1.0292619466781616,0.9103900790214539,1.2117668390274048,0.9,1,1,-0.1292619466781616,0.08960992097854614,-0.21176683902740479,-20,-11.625794936485269,7.741981435168289,1,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,6.002107905906662,4.429050779696292
1760668310.1362278,1,follower,auto,-0.09667925536632538,0.9187344312667847,1.0154203176498413,0.09999999999999998,1.0,1.0,0.19667925536632536,0.08126556873321533,-0.015420317649841309,0.00238591383027208,19.29393004027248,8.118352569820718,1,,,,,,,,True,19.0,0.0,0.0,optimal,0,19.0,0.0,1.576899468214921,2.809796241954433
1760668310.3373175,0,leader,auto,1.0292619466781616,0.9103900790214539,1.2117668390274048,0.9,1,1,-0.1292619466781616,0.08960992097854614,-0.21176683902740479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668310.4375439,1,follower,auto,-0.09667925536632538,0.9187344312667847,1.0154203176498413,0.09999999999999998,1.0,1.0,0.19667925536632536,0.08126556873321533,-0.015420317649841309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668310.4384117,0,follower,auto,1.0215177536010742,0.8996787071228027,1.197751522064209,0.9,1,1,-0.1215177536010742,0.10032129287719727,-0.19775152206420898,-20,-10.529554999773854,9.814798131092937,1,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,5.917051664648945,4.45109561013858
1760668310.5390418,1,follower,auto,-0.03249269351363182,0.9189015030860901,1.027740478515625,0.09999999999999998,1.0,1.0,0.1324926935136318,0.08109849691390991,-0.027740478515625,-1.0250651629265333,13.05293758205247,8.150421726012896,1,,,,,,,,True,13.0,-1.0,0.0,optimal,0,13.0,-1.0,1.76261237609733,3.1186440100534396
1760668310.665684,0,leader,auto,1.0215177536010742,0.8996787071228027,1.197751522064209,0.9,1,1,-0.1215177536010742,0.10032129287719727,-0.19775152206420898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668310.766068,1,follower,auto,-0.03249269351363182,0.9189015030860901,1.027740478515625,0.09999999999999998,1.0,1.0,0.1324926935136318,0.08109849691390991,-0.027740478515625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668310.7675545,0,follower,auto,1.0223498344421387,0.8936991691589355,1.187261700630188,0.9,1,1,-0.12234983444213865,0.10630083084106445,-0.187261700630188,-19.911174497240303,-10.516096614286909,9.8075979276015,1,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,5.883143173184514,4.5900055852454145
1760668310.8686483,1,follower,auto,0.0036564504262059927,0.9255144596099854,1.015659213066101,0.09999999999999998,1.0,1.0,0.09634354957379399,0.07448554039001465,-0.015659213066101074,-0.0743666437714155,9.077790244890704,7.276766594441137,1,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.8091435434179868,2.3890075205796792
1760668311.0092921,0,leader,auto,1.0223498344421387,0.8936991691589355,1.187261700630188,0.9,1,1,-0.12234983444213865,0.10630083084106445,-0.187261700630188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668311.1094997,1,follower,auto,0.0036564504262059927,0.9255144596099854,1.015659213066101,0.09999999999999998,1.0,1.0,0.09634354957379399,0.07448554039001465,-0.015659213066101074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668311.110034,0,follower,auto,1.0293351411819458,0.8903064131736755,1.1759262084960938,0.9,1,1,-0.12933514118194578,0.10969358682632446,-0.17592620849609375,-17.90524621642635,-11.515582245665504,9.791841158971597,1,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,5.873849069732039,4.781729444443239
1760668311.2104044,1,follower,auto,0.03611714392900467,0.9357553720474243,0.9924139380455017,0.09999999999999998,1.0,1.0,0.06388285607099531,0.06424462795257568,0.007586061954498291,0.8808216170236809,6.078417133827699,6.378707419690907,1,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,1.8137677435967827,2.07158595583991
1760668311.3142757,0,leader,auto,1.0293351411819458,0.8903064131736755,1.1759262084960938,0.9,1,1,-0.12933514118194578,0.10969358682632446,-0.17592620849609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668311.414529,1,follower,auto,0.03611714392900467,0.9357553720474243,0.9924139380455017,0.09999999999999998,1.0,1.0,0.06388285607099531,0.06424462795257568,0.007586061954498291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668311.415228,0,follower,auto,1.0410964488983154,0.8897659778594971,1.1695486307144165,0.9,1,1,-0.1410964488983154,0.11023402214050293,-0.1695486307144165,-17.90694358002247,-13.533896254622254,10.74461532226366,1,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,5.903815649727907,4.99694881982302
1760668311.5157404,1,follower,auto,0.056581657379865646,0.9449743032455444,0.9680130481719971,0.09999999999999998,1.0,1.0,0.04341834262013433,0.055025696754455566,0.03198695182800293,2.8631665174891157,3.1273982721685445,5.435818815486854,1,,,,,,,,True,3.0,3.0,0.0,optimal,0,3.0,3.0,1.7876623809011676,1.7975577498084245
1760668311.621904,0,leader,auto,1.0410964488983154,0.8897659778594971,1.1695486307144165,0.9,1,1,-0.1410964488983154,0.11023402214050293,-0.1695486307144165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668311.7221587,1,follower,auto,0.056581657379865646,0.9449743032455444,0.9680130481719971,0.09999999999999998,1.0,1.0,0.04341834262013433,0.055025696754455566,0.03198695182800293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668311.7227345,0,follower,auto,1.0563334226608276,0.8903300762176514,1.1690677404403687,0.9,1,1,-0.15633342266082761,0.10966992378234863,-0.16906774044036865,-17.901690626296705,-14.564905268400405,9.662803091380484,1,,,,,,,,True,-13.0,-18.0,0.0,optimal,0,-13.0,-18.0,5.970641184483117,5.266656525259812
1760668311.8231575,1,follower,auto,0.06715158373117447,0.9554003477096558,0.9335395693778992,0.09999999999999998,1.0,1.0,0.03284841626882551,0.04459965229034424,0.06646043062210083,5.842398907683182,2.1945668931862437,4.538135500030883,1,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,1.7074167470001762,1.4134709300492179
1760668311.9255245,0,leader,auto,1.0563334226608276,0.8903300762176514,1.1690677404403687,0.9,1,1,-0.15633342266082761,0.10966992378234863,-0.16906774044036865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.0257614,1,follower,auto,0.06715158373117447,0.9554003477096558,0.9335395693778992,0.09999999999999998,1.0,1.0,0.03284841626882551,0.04459965229034424,0.06646043062210083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.0262034,0,follower,auto,1.0696829557418823,0.8891639113426208,1.1738455295562744,0.9,1,1,-0.1696829557418823,0.11083608865737915,-0.17384552955627441,-18.879561473176867,-15.578220070510952,10.572657283477035,1,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,6.047988682311988,5.339967963627234
1760668312.1265411,1,follower,auto,0.07114143669605255,0.9660502076148987,0.8991091251373291,0.09999999999999998,1.0,1.0,0.028858563303947427,0.03394979238510132,0.1008908748626709,9.82194243846592,1.254293136553786,3.612165445469966,1,,,,,,,,True,1.0,10.0,0.0,optimal,0,1.0,10.0,1.613128721155713,1.2814871310327351
1760668312.232769,0,leader,auto,1.0696829557418823,0.8891639113426208,1.1738455295562744,0.9,1,1,-0.1696829557418823,0.11083608865737915,-0.17384552955627441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.3331587,1,follower,auto,0.07114143669605255,0.9660502076148987,0.8991091251373291,0.09999999999999998,1.0,1.0,0.028858563303947427,0.03394979238510132,0.1008908748626709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.334575,0,follower,auto,1.0760910511016846,0.8913117051124573,1.174917221069336,0.9,1,1,-0.17609105110168455,0.10868829488754272,-0.17491722106933594,-18.879611816777583,-16.56122710067327,9.525627766946569,1,,,,,,,,True,-15.0,-19.0,0.0,optimal,0,-15.0,-19.0,6.080921614553667,5.038324981725818
1760668312.4358084,1,follower,auto,0.06929720938205719,0.9765625,0.864717423915863,0.09999999999999998,1.0,1.0,0.030702790617942788,0.0234375,0.13528257608413696,12.809153744513562,1.3048807746937339,2.6697630925128313,1,,,,,,,,True,1.0,13.0,0.0,optimal,0,1.0,13.0,1.5065125376678,1.172033758347661
1760668312.538292,0,leader,auto,1.0760910511016846,0.8913117051124573,1.174917221069336,0.9,1,1,-0.17609105110168455,0.10868829488754272,-0.17491722106933594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.6385252,1,follower,auto,0.06929720938205719,0.9765625,0.864717423915863,0.09999999999999998,1.0,1.0,0.030702790617942788,0.0234375,0.13528257608413696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.6389906,0,follower,auto,1.074698805809021,0.8945385217666626,1.1685389280319214,0.9,1,1,-0.17469880580902097,0.1054614782333374,-0.1685389280319214,-17.885629909269152,-16.527974462906407,9.521869476109629,1,,,,,,,,True,-15.0,-18.0,0.0,optimal,0,-15.0,-18.0,6.051984597113286,4.648815782290101
1760668312.7393594,1,follower,auto,0.06235814467072487,0.981317937374115,0.8337405323982239,0.09999999999999998,1.0,1.0,0.03764185532927511,0.01868206262588501,0.16625946760177612,15.830967020671,1.3460620671293277,1.6936395568594174,1,,,,,,,,True,1.0,16.0,0.0,optimal,0,1.0,16.0,1.3991599996580577,1.1105874802317355
1760668312.8450418,0,leader,auto,1.074698805809021,0.8945385217666626,1.1685389280319214,0.9,1,1,-0.17469880580902097,0.1054614782333374,-0.1685389280319214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.9454038,1,follower,auto,0.06235814467072487,0.981317937374115,0.8337405323982239,0.09999999999999998,1.0,1.0,0.03764185532927511,0.01868206262588501,0.16625946760177612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668312.9471598,0,follower,auto,1.0695877075195312,0.901343584060669,1.157889723777771,0.9,1,1,-0.16958770751953123,0.09865641593933105,-0.157889723777771,-16.913019426772635,-15.50814793207493,8.533221323928203,1,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,5.991204643087251,4.4620887215954905
1760668313.0488036,1,follower,auto,0.05173737183213234,0.9815446138381958,0.81207275390625,0.09999999999999998,1.0,1.0,0.04826262816786764,0.0184553861618042,0.18792724609375,18.867087257409224,2.379648072079752,1.667162713496233,1,,,,,,,,True,2.0,19.0,0.0,optimal,0,2.0,19.0,1.310795910365595,1.233018356768194
1760668313.250477,0,leader,auto,1.0695877075195312,0.901343584060669,1.157889723777771,0.9,1,1,-0.16958770751953123,0.09865641593933105,-0.157889723777771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668313.3514347,1,follower,auto,0.05173737183213234,0.9815446138381958,0.81207275390625,0.09999999999999998,1.0,1.0,0.04826262816786764,0.0184553861618042,0.18792724609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668313.3528008,0,follower,auto,1.0570557117462158,0.9069334864616394,1.153735876083374,0.9,1,1,-0.1570557117462158,0.0930665135383606,-0.15373587608337402,-16.93055805805613,-14.479006122457227,8.500179332387734,1,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,5.919890008988137,4.470506883035343
1760668313.454775,1,follower,auto,0.032236527651548386,0.9755440354347229,0.7985019683837891,0.09999999999999998,1.0,1.0,0.06776347234845159,0.0244559645652771,0.20149803161621094,19.918503246457615,4.4349940922650495,2.634379338350399,1,,,,,,,,True,4.0,20.0,0.0,optimal,0,4.0,20.0,1.2242146156520777,1.3511034038631662
1760668313.5619063,0,leader,auto,1.0570557117462158,0.9069334864616394,1.153735876083374,0.9,1,1,-0.1570557117462158,0.0930665135383606,-0.15373587608337402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668313.662163,1,follower,auto,0.032236527651548386,0.9755440354347229,0.7985019683837891,0.09999999999999998,1.0,1.0,0.06776347234845159,0.0244559645652771,0.20149803161621094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668313.6628246,0,follower,auto,1.0436770915985107,0.9077465534210205,1.1544736623764038,0.9,1,1,-0.14367709159851072,0.09225344657897949,-0.1544736623764038,-16.920476660857467,-13.465574611621273,8.478588003484097,1,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,5.862264723336423,4.430345981392932
1760668313.7633443,1,follower,auto,0.01752268336713314,0.969733476638794,0.802325427532196,0.09999999999999998,1.0,1.0,0.08247731663286684,0.030266523361206055,0.19767457246780396,19.937849683091414,5.430359353178525,3.542622366883309,1,,,,,,,,True,5.0,20.0,0.0,optimal,0,5.0,20.0,1.1988780892168611,1.6061309161734867
1760668313.8707798,0,leader,auto,1.0436770915985107,0.9077465534210205,1.1544736623764038,0.9,1,1,-0.14367709159851072,0.09225344657897949,-0.1544736623764038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668313.9745226,1,follower,auto,0.01752268336713314,0.969733476638794,0.802325427532196,0.09999999999999998,1.0,1.0,0.08247731663286684,0.030266523361206055,0.19767457246780396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668313.9759898,0,follower,auto,1.0314817428588867,0.9071906805038452,1.154489278793335,0.9,1,1,-0.1314817428588867,0.09280931949615479,-0.15448927879333496,-15.91755216292437,-12.472723005351932,8.493497028520014,1,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,5.807743398113292,4.473106839932701
1760668314.0773757,1,follower,auto,0.0007880293414928019,0.9632908701896667,0.8155022859573364,0.09999999999999998,1.0,1.0,0.09921197065850718,0.03670912981033325,0.18449771404266357,18.952157682933024,7.443664439433218,3.4574576882535073,1,,,,,,,,True,7.0,19.0,0.0,optimal,0,7.0,19.0,1.195538612960271,1.7753833687519505
