timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755757888.0635016,2,follower,auto,0.12171127706942342,0.9484095371463651,1.027317307889853,,,,,,,,,,,,,1.0,-0.01963983595723673,-0.033991415639470945,-0.16084592044431778,0.12171127706942342,0.9484095371463651,1.027317307889853,,,0,
1755757888.164736,1,leader,auto,0.1726573313086849,0.9321803515924081,0.011373446854804362,,,,,,,,,,,,,1.0,-0.0684464086710655,-0.03622557039520424,-0.13783918613762536,0.1726573313086849,0.9321803515924081,0.011373446854804362,,,1,
1755757888.1648576,2,follower,auto,0.12064223257691681,0.9422062849118937,1.0182919815990497,,,,,,,,,,,,,1.0,-0.01725695069613098,-0.013071460547969482,-0.15308231429520647,0.12064223257691681,0.9422062849118937,1.0182919815990497,,,0,
1755757888.271424,1,leader,auto,0.1726573313086849,0.9321803515924081,0.011373446854804362,,,,,,,,,,,,,1.0,-0.0684464086710655,-0.03622557039520424,-0.13783918613762536,0.1726573313086849,0.9321803515924081,0.011373446854804362,,,1,
1755757888.3718534,2,follower,auto,0.12064223257691681,0.9422062849118937,1.0182919815990497,,,,,,,,,,,,,1.0,-0.01725695069613098,-0.013071460547969482,-0.15308231429520647,0.12064223257691681,0.9422062849118937,1.0182919815990497,,,0,
1755757888.4745803,1,leader,auto,0.16884714808735402,0.9202794442562603,0.010698059055889247,,,,,,,,,,,,,1.0,-0.06410551958626806,-0.01860046585169306,-0.13854975522296548,0.16884714808735402,0.9202794442562603,0.010698059055889247,,,1,
1755757888.4750936,2,follower,auto,0.12034656472462299,0.9385623948113653,1.0090742962777914,,,,,,,,,,,,,1.0,-0.015227772145626595,0.001969215008312042,-0.14410059794193542,0.12034656472462299,0.9385623948113653,1.0090742962777914,,,0,
1755757888.663366,1,leader,auto,0.16884714808735402,0.9202794442562603,0.010698059055889247,,,,,,,,,,,,,1.0,-0.06410551958626806,-0.01860046585169306,-0.13854975522296548,0.16884714808735402,0.9202794442562603,0.010698059055889247,,,1,
1755757888.7637343,2,follower,auto,0.12034656472462299,0.9385623948113653,1.0090742962777914,,,,,,,,,,,,,1.0,-0.015227772145626595,0.001969215008312042,-0.14410059794193542,0.12034656472462299,0.9385623948113653,1.0090742962777914,,,0,
1755757888.867448,1,leader,auto,0.16601304260661703,0.9111161498798367,0.007980330670500926,,,,,,,,,,,,,1.0,-0.059207519844581696,-0.0026327905204766022,-0.14163543062334288,0.16601304260661703,0.9111161498798367,0.007980330670500926,,,1,
1755757888.8686018,2,follower,auto,0.12051357269023942,0.9361180222182993,0.9991815618502377,,,,,,,,,,,,,1.0,-0.0141179102606592,0.010205714672898436,-0.13734589652762375,0.12051357269023942,0.9361180222182993,0.9991815618502377,,,0,
1755757888.9841611,1,leader,auto,0.16601304260661703,0.9111161498798367,0.007980330670500926,,,,,,,,,,,,,1.0,-0.059207519844581696,-0.0026327905204766022,-0.14163543062334288,0.16601304260661703,0.9111161498798367,0.007980330670500926,,,1,
1755757889.0846686,2,follower,auto,0.12051357269023942,0.9361180222182993,0.9991815618502377,,,,,,,,,,,,,1.0,-0.0141179102606592,0.010205714672898436,-0.13734589652762375,0.12051357269023942,0.9361180222182993,0.9991815618502377,,,0,
1755757889.1878963,1,leader,auto,0.16492818916706287,0.9054424393966629,0.0033290748688644817,,,,,,,,,,,,,1.0,-0.053463173406681275,0.010616733869943218,-0.14609589971960912,0.16492818916706287,0.9054424393966629,0.0033290748688644817,,,1,
1755757889.1884193,2,follower,auto,0.11938372212327501,0.930744617882692,0.9897649419313428,,,,,,,,,,,,,1.0,-0.01668763076617283,0.009021700018002177,-0.1272535586368555,0.11938372212327501,0.930744617882692,0.9897649419313428,,,0,
1755757889.377532,1,leader,auto,0.16492818916706287,0.9054424393966629,0.0033290748688644817,,,,,,,,,,,,,1.0,-0.053463173406681275,0.010616733869943218,-0.14609589971960912,0.16492818916706287,0.9054424393966629,0.0033290748688644817,,,1,
1755757889.4781227,2,follower,auto,0.11938372212327501,0.930744617882692,0.9897649419313428,,,,,,,,,,,,,1.0,-0.01668763076617283,0.009021700018002177,-0.1272535586368555,0.11938372212327501,0.930744617882692,0.9897649419313428,,,0,
1755757889.5801892,1,leader,auto,0.167832848162342,0.9034442651467116,-0.004311909692300886,,,,,,,,,,,,,1.0,-0.04407592958388509,0.022423794230502447,-0.15008129593369657,0.167832848162342,0.9034442651467116,-0.004311909692300886,,,1,
1755757889.5803134,2,follower,auto,0.11677067457701726,0.9221926295088791,0.9815659605198068,,,,,,,,,,,,,1.0,-0.01923457739881601,0.0054184271242094795,-0.11907114242175476,0.11677067457701726,0.9221926295088791,0.9815659605198068,,,0,
1755757889.8069563,1,leader,auto,0.167832848162342,0.9034442651467116,-0.004311909692300886,,,,,,,,,,,,,1.0,-0.04407592958388509,0.022423794230502447,-0.15008129593369657,0.167832848162342,0.9034442651467116,-0.004311909692300886,,,1,
1755757889.907491,2,follower,auto,0.11677067457701726,0.9221926295088791,0.9815659605198068,,,,,,,,,,,,,1.0,-0.01923457739881601,0.0054184271242094795,-0.11907114242175476,0.11677067457701726,0.9221926295088791,0.9815659605198068,,,0,
1755757890.008977,1,leader,auto,0.17748489307519738,0.904460154697867,-0.01482954300280366,,,,,,,,,,,,,1.0,-0.032570527536808336,0.029321148543413833,-0.15332824633844788,0.17748489307519738,0.904460154697867,-0.01482954300280366,,,1,
1755757890.009189,2,follower,auto,0.11308280564558967,0.9118922351533548,0.9764132965735862,,,,,,,,,,,,,1.0,-0.018560592079410243,0.005088091148063301,-0.11035725854481648,0.11308280564558967,0.9118922351533548,0.9764132965735862,,,0,
1755757890.2260208,1,leader,auto,0.17748489307519738,0.904460154697867,-0.01482954300280366,,,,,,,,,,,,,1.0,-0.032570527536808336,0.029321148543413833,-0.15332824633844788,0.17748489307519738,0.904460154697867,-0.01482954300280366,,,1,
1755757890.3264773,2,follower,auto,0.11308280564558967,0.9118922351533548,0.9764132965735862,,,,,,,,,,,,,1.0,-0.018560592079410243,0.005088091148063301,-0.11035725854481648,0.11308280564558967,0.9118922351533548,0.9764132965735862,,,0,
1755757890.5294647,1,leader,auto,0.18990976593913775,0.9084832710449878,-0.0283503560315035,,,,,,,,,,,,,1.0,-0.03475232883338414,0.031289330636464774,-0.15643169917852437,0.18990976593913775,0.9084832710449878,-0.0283503560315035,,,1,
1755757890.529967,2,follower,auto,0.10987295763186446,0.9025985404021157,0.974579112501618,,,,,,,,,,,,,1.0,-0.014828752606944856,0.010260144041654873,-0.10426202768420523,0.10987295763186446,0.9025985404021157,0.974579112501618,,,0,
1755757890.6784637,1,leader,auto,0.18990976593913775,0.9084832710449878,-0.0283503560315035,,,,,,,,,,,,,1.0,-0.03475232883338414,0.031289330636464774,-0.15643169917852437,0.18990976593913775,0.9084832710449878,-0.0283503560315035,,,1,
1755757890.8793244,2,follower,auto,0.10987295763186446,0.9025985404021157,0.974579112501618,,,,,,,,,,,,,1.0,-0.014828752606944856,0.010260144041654873,-0.10426202768420523,0.10987295763186446,0.9025985404021157,0.974579112501618,,,0,
1755757890.9826338,1,leader,auto,0.2003846366559251,0.9127405222873042,-0.0447321512852768,,,,,,,,,,,,,1.0,-0.04809526589607868,0.02747274704373892,-0.15688921937253875,0.2003846366559251,0.9127405222873042,-0.0447321512852768,,,1,
1755757890.9831517,2,follower,auto,0.10905556688934945,0.8956233069287802,0.9760902406348857,,,,,,,,,,,,,1.0,-0.007776475155957183,0.01732961237687569,-0.1009015801696127,0.10905556688934945,0.8956233069287802,0.9760902406348857,,,0,
1755757891.261736,1,leader,auto,0.2003846366559251,0.9127405222873042,-0.0447321512852768,,,,,,,,,,,,,1.0,-0.04809526589607868,0.02747274704373892,-0.15688921937253875,0.2003846366559251,0.9127405222873042,-0.0447321512852768,,,1,
1755757891.362395,2,follower,auto,0.10905556688934945,0.8956233069287802,0.9760902406348857,,,,,,,,,,,,,1.0,-0.007776475155957183,0.01732961237687569,-0.1009015801696127,0.10905556688934945,0.8956233069287802,0.9760902406348857,,,0,
1755757891.5655665,1,leader,auto,0.20473769686284393,0.915946998368542,-0.0580378664717636,,,,,,,,,,,,,1.0,-0.06785032911425293,0.017614884831824718,-0.14547916388798524,0.20473769686284393,0.915946998368542,-0.0580378664717636,,,1,
1755757891.5661166,2,follower,auto,0.10926498733857791,0.8926724721736705,0.976803548427235,,,,,,,,,,,,,1.0,-0.004479145266602841,0.02684260810474648,-0.1062259818947533,0.10926498733857791,0.8926724721736705,0.976803548427235,,,0,
1755757891.6734037,1,leader,auto,0.20473769686284393,0.915946998368542,-0.0580378664717636,,,,,,,,,,,,,1.0,-0.06785032911425293,0.017614884831824718,-0.14547916388798524,0.20473769686284393,0.915946998368542,-0.0580378664717636,,,1,
1755757891.773929,2,follower,auto,0.10926498733857791,0.8926724721736705,0.976803548427235,,,,,,,,,,,,,1.0,-0.004479145266602841,0.02684260810474648,-0.1062259818947533,0.10926498733857791,0.8926724721736705,0.976803548427235,,,0,
1755757892.0768666,1,leader,auto,0.20386118978464507,0.9220841586477728,-0.06692712485703942,,,,,,,,,,,,,1.0,-0.08293929279255674,0.015051472209459349,-0.1329305672662831,0.20386118978464507,0.9220841586477728,-0.06692712485703942,,,1,
1755757892.0769842,2,follower,auto,0.10908571632808367,0.8944455097522647,0.9809039175964427,,,,,,,,,,,,,1.0,-0.0044967085541470775,0.036485848743456506,-0.10245751151582239,0.10908571632808367,0.8944455097522647,0.9809039175964427,,,0,
1755757892.2782207,1,leader,auto,0.20386118978464507,0.9220841586477728,-0.06692712485703942,,,,,,,,,,,,,1.0,-0.08293929279255674,0.015051472209459349,-0.1329305672662831,0.20386118978464507,0.9220841586477728,-0.06692712485703942,,,1,
1755757892.3788059,2,follower,auto,0.10908571632808367,0.8944455097522647,0.9809039175964427,,,,,,,,,,,,,1.0,-0.0044967085541470775,0.036485848743456506,-0.10245751151582239,0.10908571632808367,0.8944455097522647,0.9809039175964427,,,0,
1755757892.4818504,1,leader,auto,0.19459860579272362,0.9328713354967753,-0.07364178190964278,,,,,,,,,,,,,1.0,-0.10015527518789474,0.016324651737467666,-0.1265806160303391,0.19459860579272362,0.9328713354967753,-0.07364178190964278,,,1,
1755757892.4823534,2,follower,auto,0.10584335423125965,0.9052754879895863,0.9874076673167796,,,,,,,,,,,,,1.0,-0.009864546788019804,0.05350596886793413,-0.09910746987220675,0.10584335423125965,0.9052754879895863,0.9874076673167796,,,0,
1755757892.5914981,1,leader,auto,0.19459860579272362,0.9328713354967753,-0.07364178190964278,,,,,,,,,,,,,1.0,-0.10015527518789474,0.016324651737467666,-0.1265806160303391,0.19459860579272362,0.9328713354967753,-0.07364178190964278,,,1,
1755757892.6918027,2,follower,auto,0.10584335423125965,0.9052754879895863,0.9874076673167796,,,,,,,,,,,,,1.0,-0.009864546788019804,0.05350596886793413,-0.09910746987220675,0.10584335423125965,0.9052754879895863,0.9874076673167796,,,0,
1755757892.7933354,1,leader,auto,0.18769926606757859,0.9416809890449824,-0.07845932693991539,,,,,,,,,,,,,1.0,-0.08933819888320405,0.004213648283326044,-0.11769177612238171,0.18769926606757859,0.9416809890449824,-0.07845932693991539,,,1,
1755757892.7935793,2,follower,auto,0.10234698392978307,0.9165186034519015,0.9901313127736069,,,,,,,,,,,,,1.0,-0.008838439743339949,0.05299871228565023,-0.10453008446292422,0.10234698392978307,0.9165186034519015,0.9901313127736069,,,0,
1755757892.8976274,1,leader,auto,0.18769926606757859,0.9416809890449824,-0.07845932693991539,,,,,,,,,,,,,1.0,-0.08933819888320405,0.004213648283326044,-0.11769177612238171,0.18769926606757859,0.9416809890449824,-0.07845932693991539,,,1,
1755757892.9983847,2,follower,auto,0.10234698392978307,0.9165186034519015,0.9901313127736069,,,,,,,,,,,,,1.0,-0.008838439743339949,0.05299871228565023,-0.10453008446292422,0.10234698392978307,0.9165186034519015,0.9901313127736069,,,0,
1755757896.9095542,1,leader,auto,0.18360556650193102,0.9469910946130558,-0.0818958146349336,,,,,,,,,,,,,1.0,-0.07926323986116185,-0.009318011331519216,-0.11105051378890965,0.18360556650193102,0.9469910946130558,-0.0818958146349336,,,1,
1755757896.9100287,2,follower,auto,0.09818926928843036,0.9256604765956585,0.9892465205302253,,,,,,,,,,,,,1.0,-0.008775914279718675,0.04752054709097053,-0.10690731432247458,0.09818926928843036,0.9256604765956585,0.9892465205302253,,,0,
1755757897.1110833,1,leader,auto,0.18360556650193102,0.9469910946130558,-0.0818958146349336,,,,,,,,,,,,,1.0,-0.07926323986116185,-0.009318011331519216,-0.11105051378890965,0.18360556650193102,0.9469910946130558,-0.0818958146349336,,,1,
1755757897.2117877,2,follower,auto,0.09818926928843036,0.9256604765956585,0.9892465205302253,,,,,,,,,,,,,1.0,-0.008775914279718675,0.04752054709097053,-0.10690731432247458,0.09818926928843036,0.9256604765956585,0.9892465205302253,,,0,
1755757897.2137508,1,leader,auto,0.1505063339289567,0.5067013904728415,-0.03483535728284961,,,,,,,,,,,,,0.9048374180359595,-0.13428642138174002,-0.9052257001952174,-0.007091425231511475,0.1505063339289567,0.5067013904728415,-0.03483535728284961,,,1,
1755757897.2143664,2,follower,auto,0.07185164256688883,0.48447299274991595,0.9532783769421503,,,,,,,,,,,,,0.9048374180359595,-0.0517401578783379,-0.853676451209995,-0.1719411895379872,0.07185164256688883,0.48447299274991595,0.9532783769421503,,,0,
