timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029665.4097397,1,follower,auto,0.3784498870372772,0.9662421941757202,-0.1866624504327774,0.39182031154632574,1.0,-0.4591015577316282,0.013370424509048517,0.033757805824279785,-0.2724391072988508,-13.997865018449117,8.026932924834973,2.868859013776804,0,,,,,,,,True,8.020891971772116,-14.038788764443247,14.740621451350576,optimal,0,1.0,-27.0,-0.057215308217769545,-0.17455176470313633,0.0,True,0.0,True,0.0,0.0
1761029665.5113525,0,leader,auto,1.0272003412246704,0.9437140822410583,-0.3755567967891693,0.8418203115463258,1.0,-0.4591015577316282,-0.18538002967834466,0.05628591775894165,-0.08354476094245888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029665.611715,1,follower,auto,0.3784498870372772,0.9662421941757202,-0.1866624504327774,0.39182031154632574,1.0,-0.4591015577316282,0.013370424509048517,0.033757805824279785,-0.2724391072988508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029665.6259031,0,follower,auto,1.0312786102294922,0.9497599005699158,-0.40360012650489807,0.8489267158508301,1.0,-0.4946335792541502,-0.18235189437866206,0.05024009943008423,-0.09103345274925212,-9.057099755351926,-18.988152844793365,5.674081107668879,0,,,,,,,,True,-18.0,-9.0,0.0,optimal,0,-18.0,-9.0,1.0353399516185413,0.849924667799453,0.0,True,0.0,True,0.0,0.0
1761029665.726902,1,follower,auto,0.4010065495967865,0.9499262571334839,-0.19636543095111847,0.3989267158508301,1.0,-0.4946335792541502,-0.002079833745956383,0.05007374286651611,-0.2982681483030317,-12.852417518854704,6.999574298515346,4.8163131530168135,0,,,,,,,,True,7.609898384635618,-13.937160530638668,16.876009193652074,optimal,0,0.0,-29.0,-0.03659717582026539,-0.20454288107644364,0.0,True,0.0,True,0.0,0.0
1761029665.921038,0,leader,auto,1.0312786102294922,0.9497599005699158,-0.40360012650489807,0.8489267158508301,1.0,-0.4946335792541502,-0.18235189437866206,0.05024009943008423,-0.09103345274925212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.021682,1,follower,auto,0.4010065495967865,0.9499262571334839,-0.19636543095111847,0.3989267158508301,1.0,-0.4946335792541502,-0.002079833745956383,0.05007374286651611,-0.2982681483030317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.022679,0,follower,auto,1.0344219207763672,0.9595824480056763,-0.44178852438926697,0.8552688217163087,1.0,-0.5263441085815428,-0.1791530990600585,0.04041755199432373,-0.08455558419227582,-8.138219262881632,-17.961411553051104,4.769159867820979,0,,,,,,,,True,-17.0,-8.0,0.0,optimal,0,-17.0,-8.0,1.0371860543859945,0.8769338215571576,0.0,True,0.0,True,0.0,0.0
1761029666.123446,1,follower,auto,0.4196323752403259,0.9339123964309692,-0.2155161201953888,0.4052688217163087,1.0,-0.5263441085815428,-0.014363553524017247,0.06608760356903076,-0.310827988386154,-7.782628887939622,9.009477245168217,5.859606742265298,0,,,,,,,,True,9.00557764402388,-8.206920386926157,23.98019814372611,optimal,0,-1.0,-30.0,-0.02512464168534745,-0.2943022181815559,0.0,True,0.0,True,0.0,0.0
1761029666.2268393,0,leader,auto,1.0344219207763672,0.9595824480056763,-0.44178852438926697,0.8552688217163087,1.0,-0.5263441085815428,-0.1791530990600585,0.04041755199432373,-0.08455558419227582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.327171,1,follower,auto,0.4196323752403259,0.9339123964309692,-0.2155161201953888,0.4052688217163087,1.0,-0.5263441085815428,-0.014363553524017247,0.06608760356903076,-0.310827988386154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.3280392,0,follower,auto,1.035422921180725,0.9643774032592773,-0.46382299065589905,0.8631999254226685,1.0,-0.5659996271133421,-0.17222299575805655,0.035622596740722656,-0.10217663645744302,-10.122090389050113,-17.94282357317985,3.654982177751613,0,,,,,,,,True,-17.0,-10.0,0.0,optimal,0,-17.0,-10.0,1.0375785701837992,0.8203208366423236,0.0,True,0.0,True,0.0,0.0
1761029666.428836,1,follower,auto,0.4203249216079712,0.9297783970832825,-0.2365114688873291,0.41319992542266853,1.0,-0.5659996271133421,-0.007124996185302657,0.07022160291671753,-0.32948815822601296,2.140283914194056,13.170517487930157,6.895098250926278,0,,,,,,,,True,13.797039247004635,2.482048661391147,35.29081717988928,infeasible,0,0.0,-30.0,-0.03577078560415142,-0.4281261460999361,0.0,True,0.0,True,0.0,0.0
1761029666.5325527,0,leader,auto,1.035422921180725,0.9643774032592773,-0.46382299065589905,0.8631999254226685,1.0,-0.5659996271133421,-0.17222299575805655,0.035622596740722656,-0.10217663645744302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.6328788,1,follower,auto,0.4203249216079712,0.9297783970832825,-0.2365114688873291,0.41319992542266853,1.0,-0.5659996271133421,-0.007124996185302657,0.07022160291671753,-0.32948815822601296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.6333444,0,follower,auto,1.0414111614227295,0.9661213755607605,-0.48758354783058167,0.8693072319030762,1.0,-0.5965361595153806,-0.17210392951965325,0.0338786244392395,-0.10895261168479897,-10.09377228609236,-17.994232426353637,3.6396176437548853,0,,,,,,,,True,-17.0,-10.0,0.0,optimal,0,-17.0,-10.0,1.0512558399894054,0.9303608462521566,0.0,True,0.0,True,0.0,0.0
1761029666.7337525,1,follower,auto,0.4161590039730072,0.9274111390113831,-0.2570338845252991,0.4193072319030762,1.0,-0.5965361595153806,0.0031482279300690252,0.07258886098861694,-0.33950227499008157,6.104465944107041,14.27473309087959,6.897383456474764,0,,,,,,,,True,14.573082647689189,6.957153763901971,39.72664033347237,infeasible,0,0.0,-30.0,-0.051315548554125956,-0.4736204700163907,0.0,True,0.0,True,0.0,0.0
1761029666.8412673,0,leader,auto,1.0414111614227295,0.9661213755607605,-0.48758354783058167,0.8693072319030762,1.0,-0.5965361595153806,-0.17210392951965325,0.0338786244392395,-0.10895261168479897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.941541,1,follower,auto,0.4161590039730072,0.9274111390113831,-0.2570338845252991,0.4193072319030762,1.0,-0.5965361595153806,0.0031482279300690252,0.07258886098861694,-0.33950227499008157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029666.9425852,0,follower,auto,1.0485678911209106,0.9673604965209961,-0.5156548023223877,0.875406746864319,1.0,-0.627033734321594,-0.17316114425659168,0.032639503479003906,-0.11137893199920634,-11.08411711273048,-18.03271902658592,3.6903138062361496,0,,,,,,,,True,-17.0,-11.0,0.0,optimal,0,-17.0,-11.0,1.069166851573871,0.9656755279466591,0.0,True,0.0,True,0.0,0.0
1761029667.0434465,1,follower,auto,0.411437064409256,0.9253628849983215,-0.2714032530784607,0.42540674686431895,1.0,-0.627033734321594,0.01396968245506297,0.07463711500167847,-0.35563048124313335,7.0941219277786205,14.323916988814494,6.827287757410473,0,,,,,,,,True,14.857648009936016,7.065617656056318,39.57138385995918,infeasible,0,1.0,-30.0,-0.06388824356348105,-0.4649599026934214,0.0,True,0.0,True,0.0,0.0
1761029667.144917,0,leader,auto,1.0485678911209106,0.9673604965209961,-0.5156548023223877,0.875406746864319,1.0,-0.627033734321594,-0.17316114425659168,0.032639503479003906,-0.11137893199920634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029667.2453852,1,follower,auto,0.411437064409256,0.9253628849983215,-0.2714032530784607,0.42540674686431895,1.0,-0.627033734321594,0.01396968245506297,0.07463711500167847,-0.35563048124313335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029667.2473993,0,follower,auto,1.051584005355835,0.9663344621658325,-0.5446876287460327,0.8816013669967653,1.0,-0.6580068349838255,-0.16998263835906968,0.03366553783416748,-0.11331920623779279,-11.058621367268126,-17.00837458240405,3.7443305671514158,0,,,,,,,,True,-16.0,-11.0,0.0,optimal,0,-16.0,-11.0,1.0784595066254978,0.9286494639682608,0.0,True,0.0,True,0.0,0.0
1761029667.3485982,1,follower,auto,0.4116290807723999,0.925731897354126,-0.27583837509155273,0.43160136699676527,1.0,-0.6580068349838255,0.019972286224365365,0.07426810264587402,-0.38216845989227277,2.067141796577185,12.296285674048848,6.692080668811163,0,,,,,,,,True,12.826593029744997,2.2690747196649994,34.3680299981616,infeasible,0,1.0,-30.0,-0.06566143347191372,-0.4029799107391766,0.0,True,0.0,True,0.0,0.0
1761029667.450696,0,leader,auto,1.051584005355835,0.9663344621658325,-0.5446876287460327,0.8816013669967653,1.0,-0.6580068349838255,-0.16998263835906968,0.03366553783416748,-0.11331920623779279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029667.551063,1,follower,auto,0.4116290807723999,0.925731897354126,-0.27583837509155273,0.43160136699676527,1.0,-0.6580068349838255,0.019972286224365365,0.07426810264587402,-0.38216845989227277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029667.5515149,0,follower,auto,1.0520076751708984,0.9604446887969971,-0.5729278922080994,0.8877058219909669,1.0,-0.6885291099548339,-0.1643018531799315,0.03955531120300293,-0.11560121774673449,-11.002977866069186,-16.964992806516335,3.7888172543138587,0,,,,,,,,True,-16.0,-11.0,0.0,optimal,0,-16.0,-11.0,1.082841696148754,0.9070574302009125,0.0,True,0.0,True,0.0,0.0
1761029667.6520505,1,follower,auto,0.42074012756347656,0.9250202178955078,-0.2734065353870392,0.4377058219909669,1.0,-0.6885291099548339,0.016965694427490352,0.07497978210449219,-0.41512257456779467,-5.939013801387486,9.198774514518197,6.558896876038361,0,,,,,,,,True,9.67147626458411,-6.2449755917024135,25.28825192151604,optimal,0,1.0,-30.0,-0.05333709582717372,-0.3007907411684635,0.0,True,0.0,True,0.0,0.0
1761029667.7573647,0,leader,auto,1.0520076751708984,0.9604446887969971,-0.5729278922080994,0.8877058219909669,1.0,-0.6885291099548339,-0.1643018531799315,0.03955531120300293,-0.11560121774673449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029667.8578353,1,follower,auto,0.42074012756347656,0.9250202178955078,-0.2734065353870392,0.4377058219909669,1.0,-0.6885291099548339,0.016965694427490352,0.07497978210449219,-0.41512257456779467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029667.8598309,0,follower,auto,1.0510945320129395,0.9505205750465393,-0.6014829874038696,0.8937743663787843,1.0,-0.7188718318939208,-0.15732016563415518,0.04947942495346069,-0.11738884449005116,-10.948679637353333,-15.926477547050192,4.839939487757991,0,,,,,,,,True,-15.0,-11.0,0.0,optimal,0,-15.0,-11.0,1.0855363247650898,0.905272861088819,0.0,True,0.0,True,0.0,0.0
1761029667.9614553,1,follower,auto,0.4319475293159485,0.919127345085144,-0.2693389058113098,0.44377436637878426,1.0,-0.7188718318939208,0.011826837062835771,0.08087265491485596,-0.449532926082611,-8.901055175772767,8.137640287256842,7.470069462556019,0,,,,,,,,True,8.579202513705404,-9.235083751041174,22.10488763984184,infeasible,0,1.0,-30.0,-0.03743777981914459,-0.26767016396767945,0.0,True,0.0,True,0.0,0.0
1761029668.0643044,0,leader,auto,1.0510945320129395,0.9505205750465393,-0.6014829874038696,0.8937743663787843,1.0,-0.7188718318939208,-0.15732016563415518,0.04947942495346069,-0.11738884449005116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029668.1648471,1,follower,auto,0.4319475293159485,0.919127345085144,-0.2693389058113098,0.44377436637878426,1.0,-0.7188718318939208,0.011826837062835771,0.08087265491485596,-0.449532926082611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029668.166622,0,follower,auto,1.049373745918274,0.937709391117096,-0.6290315985679626,0.8999627304077149,1.0,-0.7498136520385741,-0.14941101551055902,0.06229060888290405,-0.12078205347061144,-11.903329658937666,-14.896917988527022,6.874167747134778,0,,,,,,,,True,-14.0,-12.0,0.0,optimal,0,-14.0,-12.0,1.0875839104188634,0.8847059196024156,0.0,True,0.0,True,0.0,0.0
1761029668.267754,1,follower,auto,0.44134342670440674,0.9107316136360168,-0.2688699960708618,0.4499627304077149,1.0,-0.7498136520385741,0.008619303703308157,0.08926838636398315,-0.48094365596771227,-6.873452695820171,8.123295875721158,7.446304429918043,0,,,,,,,,True,8.00329007176444,-7.79233594826383,23.605783075500337,infeasible,0,0.0,-30.0,-0.025257530306765807,-0.28966571689992643,0.0,True,0.0,True,0.0,0.0
1761029668.4242542,0,leader,auto,1.049373745918274,0.937709391117096,-0.6290315985679626,0.8999627304077149,1.0,-0.7498136520385741,-0.14941101551055902,0.06229060888290405,-0.12078205347061144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029668.5246332,1,follower,auto,0.44134342670440674,0.9107316136360168,-0.2688699960708618,0.4499627304077149,1.0,-0.7498136520385741,0.008619303703308157,0.08926838636398315,-0.48094365596771227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029668.5262487,0,follower,auto,1.0518286228179932,0.8996759057044983,-0.6586614847183228,0.90608877658844,1.0,-0.7804438829421996,-0.14573984622955316,0.10032409429550171,-0.12178239822387682,-11.632882204184597,-14.922964230080904,10.924783354054336,0,,,,,,,,True,-14.0,-12.0,0.0,optimal,0,-14.0,-12.0,1.102248367639416,0.9719970968586378,0.0,True,0.0,True,0.0,0.0
1761029668.6274016,1,follower,auto,0.447240948677063,0.9040061831474304,-0.2748516798019409,0.45608877658844,1.0,-0.7804438829421996,0.008847827911377004,0.09599381685256958,-0.5055922031402587,-2.9241776086728093,9.14821744571119,8.4704954860656,0,,,,,,,,True,9.091508445147706,-3.8643550803908795,27.671780954107057,optimal,0,0.0,-30.0,-0.020387388267607776,-0.3413339543978305,0.0,True,0.0,True,0.0,0.0
1761029668.729175,0,leader,auto,1.0518286228179932,0.8996759057044983,-0.6586614847183228,0.90608877658844,1.0,-0.7804438829421996,-0.14573984622955316,0.10032409429550171,-0.12178239822387682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029668.8294861,1,follower,auto,0.447240948677063,0.9040061831474304,-0.2748516798019409,0.45608877658844,1.0,-0.7804438829421996,0.008847827911377004,0.09599381685256958,-0.5055922031402587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029668.8300962,0,follower,auto,1.0543713569641113,0.7992475628852844,-0.6815308332443237,0.9132815504074098,1.0,-0.8164077520370482,-0.14108980655670156,0.20075243711471558,-0.13487691879272445,-11.896702225962182,-14.932726128369707,20,0,,,,,,,,True,-14.0,-13.0,0.0,optimal,0,-14.0,-13.0,1.1164009445903644,0.9765848444231782,0.0,True,0.0,True,0.0,0.0
1761029668.9305604,1,follower,auto,0.4500097930431366,0.9002562165260315,-0.28198105096817017,0.46328155040740976,1.0,-0.8164077520370482,0.013271757364273162,0.0997437834739685,-0.534426701068878,-2.095317918593893,10.183184833556382,8.474425102414147,0,,,,,,,,True,10.34174394625658,-2.148177595876337,29.37672873531473,infeasible,0,1.0,-30.0,-0.019955006811075093,-0.36253142125318677,0.0,True,0.0,True,0.0,0.0
1761029669.0351133,0,leader,auto,1.0543713569641113,0.7992475628852844,-0.6815308332443237,0.9132815504074098,1.0,-0.8164077520370482,-0.14108980655670156,0.20075243711471558,-0.13487691879272445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029669.1354125,1,follower,auto,0.4500097930431366,0.9002562165260315,-0.28198105096817017,0.46328155040740976,1.0,-0.8164077520370482,0.013271757364273162,0.0997437834739685,-0.534426701068878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029669.1365805,0,follower,auto,1.0544395446777344,0.6503151059150696,-0.6993984580039978,0.9193415355682374,1.0,-0.8467076778411864,-0.13509800910949699,0.3496848940849304,-0.1473092198371886,-12.096356599318653,-13.907611751100463,20,0,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,1.1233783163056534,0.9083684654441713,0.0,True,0.0,True,0.0,0.0
1761029669.237328,1,follower,auto,0.454983651638031,0.8950319886207581,-0.28849098086357117,0.4693415355682374,1.0,-0.8467076778411864,0.014357883930206372,0.10496801137924194,-0.5582166969776152,-3.3063332910940675,9.167896173664918,9.460447128159242,0,,,,,,,,True,9.437755367336038,-3.8706564633002323,27.457937091083192,infeasible,0,1.0,-30.0,-0.016260350910856203,-0.34018117570855044,0.0,True,0.0,True,0.0,0.0
1761029669.3416123,0,leader,auto,1.0544395446777344,0.6503151059150696,-0.6993984580039978,0.9193415355682374,1.0,-0.8467076778411864,-0.13509800910949699,0.3496848940849304,-0.1473092198371886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029669.4418576,1,follower,auto,0.454983651638031,0.8950319886207581,-0.28849098086357117,0.4693415355682374,1.0,-0.8467076778411864,0.014357883930206372,0.10496801137924194,-0.5582166969776152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029669.4424274,0,follower,auto,1.0539637804031372,0.49156466126441956,-0.7082783579826355,0.9254770708084107,1.0,-0.8773853540420531,-0.12848670959472652,0.5084353387355804,-0.1691069960594176,-13.609799039002558,-12.880926103455138,20,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.1258050369668702,0.8277151632940858,0.0,True,0.0,True,0.0,0.0
1761029669.5428867,1,follower,auto,0.46570101380348206,0.8887158632278442,-0.2947157323360443,0.4754770708084107,1.0,-0.8773853540420531,0.009776057004928618,0.11128413677215576,-0.5826696217060088,-8.524448739755321,6.100482007941303,10.454986477059853,0,,,,,,,,True,6.6799284331883975,-8.338159174537626,22.668409556477208,infeasible,0,0.0,-30.0,-0.004700529670689568,-0.2842486850666641,0.0,True,0.0,True,0.0,0.0
1761029669.6521971,0,leader,auto,1.0539637804031372,0.49156466126441956,-0.7082783579826355,0.9254770708084107,1.0,-0.8773853540420531,-0.12848670959472652,0.5084353387355804,-0.1691069960594176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029669.7525244,1,follower,auto,0.46570101380348206,0.8887158632278442,-0.2947157323360443,0.4754770708084107,1.0,-0.8773853540420531,0.009776057004928618,0.11128413677215576,-0.5826696217060088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029669.753516,0,follower,auto,1.048741102218628,0.3512287735939026,-0.7063367962837219,0.9315880680084229,1.0,-0.9079403400421141,-0.11715303421020506,0.6487712264060974,-0.20160354375839218,-15.473741151880116,-14.801281632799599,20,-1,,,,,,,,True,-14.0,-18.0,0.0,optimal,0,-14.0,-18.0,1.1119292138708239,0.670919493317838,0.0,True,0.0,True,0.0,0.0
1761029669.854256,1,follower,auto,0.4850127398967743,0.890625536441803,-0.3076958954334259,0.48158806800842285,1.0,-0.9079403400421141,-0.003424671888351438,0.10937446355819702,-0.6002444446086882,-12.80375298031216,-4.023699598288328,9.533671143401483,-1,,,,,,,,True,-4.025088616432877,-12.278705463506174,18.406358230880755,optimal,0,-9.0,-30.0,0.016223322454037625,-0.23572815126977342,0.0,True,0.0,True,0.0,0.0
1761029670.0552967,0,leader,auto,1.048741102218628,0.3512287735939026,-0.7063367962837219,0.9315880680084229,1.0,-0.9079403400421141,-0.11715303421020506,0.6487712264060974,-0.20160354375839218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029670.1555488,1,follower,auto,0.4850127398967743,0.890625536441803,-0.3076958954334259,0.48158806800842285,1.0,-0.9079403400421141,-0.003424671888351438,0.10937446355819702,-0.6002444446086882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029670.1567886,0,follower,auto,0.988696277141571,0.2033907175064087,-0.6506313681602478,0.9378232145309449,1.0,-0.939116072654724,-0.050873062610626185,0.7966092824935913,-0.28848470449447616,-10.24037645399299,-20,20,-8,,,,,,,,True,-22.517892212715253,-13.913091989177758,4.119590930288361,optimal,0,-22.0,-18.0,0.9456886483640587,-0.0888498567008153,0.0,True,0.0,True,0.0,0.0
1761029670.2577887,1,follower,auto,0.5532074570655823,0.8718138933181763,-0.35957759618759155,0.48782321453094485,1.0,-0.939116072654724,-0.06538424253463743,0.12818610668182373,-0.5795384764671324,-20,-20,12.038715376779086,-8,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.09703992487165608,0.14177028946554088,0.0,True,0.0,True,0.0,0.0
1761029670.3599021,0,leader,auto,0.988696277141571,0.2033907175064087,-0.6506313681602478,0.9378232145309449,1.0,-0.939116072654724,-0.050873062610626185,0.7966092824935913,-0.28848470449447616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029670.4601943,1,follower,auto,0.5532074570655823,0.8718138933181763,-0.35957759618759155,0.48782321453094485,1.0,-0.939116072654724,-0.06538424253463743,0.12818610668182373,-0.5795384764671324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029670.4612951,0,follower,auto,0.904504120349884,0.09295184165239334,-0.5888810157775879,0.9458858823776245,1.0,-0.9794294118881224,0.041381762027740465,0.9070481583476067,-0.3905483961105345,15.596227267713168,-20,20,-11,,,,,,,,True,-30.0,13.45223762380973,38.45223762380973,infeasible,0,-30.0,-25.0,0.7378291868355269,-0.769422239453909,0.0,True,0.0,True,0.0,0.0
1761029670.5629265,1,follower,auto,0.5729945302009583,0.8539145588874817,-0.4035845100879669,0.4958858823776245,1.0,-0.9794294118881224,-0.07710864782333376,0.1460854411125183,-0.5758449018001555,-18.943203531206887,-20,14.234302128650143,-11,,,,,,,,True,-29.22558948681182,-18.791297525213643,6.256812132656262,optimal,0,-30.0,-25.0,0.11681649041557746,-0.08773124799018733,0.0,True,0.0,True,0.0,0.0
1761029670.6767855,0,leader,auto,0.904504120349884,0.09295184165239334,-0.5888810157775879,0.9458858823776245,1.0,-0.9794294118881224,0.041381762027740465,0.9070481583476067,-0.3905483961105345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029670.777264,1,follower,auto,0.5729945302009583,0.8539145588874817,-0.4035845100879669,0.4958858823776245,1.0,-0.9794294118881224,-0.07710864782333376,0.1460854411125183,-0.5758449018001555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029670.879939,0,follower,auto,0.8414328694343567,0.050871990621089935,-0.5500527024269104,0.9519885969161987,1.0,-1.0099429845809935,0.11055572748184206,0.9491280093789101,-0.4598902821540831,7.950593268299347,-20,20,-11,,,,,,,,True,-30.0,6.215050164110494,36.215050164110494,infeasible,0,-30.0,-30.0,0.5970876945585146,-0.6804479269287129,0.0,True,0.0,True,0.0,0.0
1761029674.6875079,1,follower,auto,0.5644877552986145,0.8246636986732483,-0.438279926776886,0.5019885969161988,1.0,-1.0099429845809935,-0.06249915838241571,0.1753363013267517,-0.5716630578041075,-0.8555081728849532,-20,17.277456402867255,-11,,,,,,,,True,-27.89655192173642,0.054089306178799035,26.13886117244382,optimal,0,-30.0,-26.0,0.09825089544018079,-0.3608614299499508,0.0,True,0.0,True,0.0,0.0
1761029674.794969,0,leader,auto,0.8414328694343567,0.050871990621089935,-0.5500527024269104,0.9519885969161987,1.0,-1.0099429845809935,0.11055572748184206,0.9491280093789101,-0.4598902821540831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029674.8953168,1,follower,auto,0.5644877552986145,0.8246636986732483,-0.438279926776886,0.5019885969161988,1.0,-1.0099429845809935,-0.06249915838241571,0.1753363013267517,-0.5716630578041075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029674.9986598,0,leader,auto,0.8407559990882874,0.05092049390077591,-0.5496163964271545,1.0344820928573608,1.0,-1.422410464286804,0.19372609376907346,0.9490795060992241,-0.8727940678596495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029675.0989714,1,follower,auto,-0.014037602581083775,0.056520406156778336,-0.3604274392127991,0.5844820928573607,1.0,-1.422410464286804,0.5985196954384445,0.9434795938432217,-1.061983025074005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029675.204681,0,leader,auto,0.8407628536224365,0.050934966653585434,-0.5496110916137695,1.0386516332626343,1.0,-1.4432581663131712,0.1978887796401978,0.9490650333464146,-0.8936470746994016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029675.3049297,1,follower,auto,-0.01401959452778101,0.05650698393583298,-0.36043670773506165,0.5886516332626341,1.0,-1.4432581663131712,0.6026712277904152,0.943493016064167,-1.0828214585781095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029675.4080443,0,leader,auto,0.8407551050186157,0.05095569044351578,-0.5496265888214111,1.0427124977111817,1.0,-1.463562488555908,0.20195739269256596,0.9490443095564842,-0.9139358997344968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029675.5083401,1,follower,auto,-0.014023477211594582,0.0565255731344223,-0.3604409098625183,0.5927124977111815,1.0,-1.463562488555908,0.6067359749227761,0.9434744268655777,-1.1031215786933897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029675.6203759,0,leader,auto,0.8407597541809082,0.05094911903142929,-0.5496304631233215,1.0468311882019044,1.0,-1.4841559410095213,0.20607143402099615,0.9490508809685707,-0.9345254778861998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029675.7207274,1,follower,auto,-0.014029335230588913,0.056516196578741074,-0.36044609546661377,0.5968311882019042,1.0,-1.4841559410095213,0.6108605234324931,0.9434838034212589,-1.1237098455429075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
