timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030338.0318005,0,follower,auto,0.8904276490211487,0.9146474003791809,-0.3876860737800598,0.8353694772720335,1.0,-0.42684738636016845,-0.0550581717491152,0.08535259962081909,-0.03916131258010863,-2.9998644882477112,-5.757931128458754,8.619987677784883,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,0.7116468757727274,0.7260363092321027,0.0,True,0.0,True,0.0,0.0
1761030338.1322048,1,follower,auto,0.43772977590560913,0.931225061416626,-0.1715938001871109,0.38536947727203347,1.0,-0.42684738636016845,-0.052360298633575664,0.06877493858337402,-0.25525358617305755,-3.0584849521939512,5.890173301615475,5.932920742317756,0,,,,,,,,True,6.262260854151954,-3.129891899723649,24.599596498006562,optimal,0,-5.0,-25.0,0.024549899152161714,-0.3176246776722153,0.0,True,0.0,True,0.0,0.0
1761030338.2372613,0,leader,auto,0.8904276490211487,0.9146474003791809,-0.3876860737800598,0.8353694772720335,1.0,-0.42684738636016845,-0.0550581717491152,0.08535259962081909,-0.03916131258010863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030338.337451,1,follower,auto,0.43772977590560913,0.931225061416626,-0.1715938001871109,0.38536947727203347,1.0,-0.42684738636016845,-0.052360298633575664,0.06877493858337402,-0.25525358617305755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030338.3383806,0,follower,auto,0.8987031579017639,0.9210306406021118,-0.41269057989120483,0.8414440059661863,1.0,-0.45722002983093263,-0.057259151935577624,0.07896935939788818,-0.044529449939727794,-4.04568769317975,-5.779685424362593,7.62205746881727,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,0.7247715640230423,0.7427123610054218,0.0,True,0.0,True,0.0,0.0
1761030338.4391713,1,follower,auto,0.4410325884819031,0.9312645196914673,-0.19718068838119507,0.3914440059661863,1.0,-0.45722002983093263,-0.049588582515716795,0.06873548030853271,-0.26003934144973756,-0.02576780633403531,7.949600176071572,5.968782769377446,0,,,,,,,,True,8.332848287681124,0.10717797007201213,28.87358461376025,optimal,0,-4.0,-26.0,0.01262231498509575,-0.3684631770159791,0.0,True,0.0,True,0.0,0.0
1761030338.5438435,0,leader,auto,0.8987031579017639,0.9210306406021118,-0.41269057989120483,0.8414440059661863,1.0,-0.45722002983093263,-0.057259151935577624,0.07896935939788818,-0.044529449939727794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030338.644159,1,follower,auto,0.4410325884819031,0.9312645196914673,-0.19718068838119507,0.3914440059661863,1.0,-0.45722002983093263,-0.049588582515716795,0.06873548030853271,-0.26003934144973756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030338.644681,0,follower,auto,0.9082072377204895,0.9270496964454651,-0.43763643503189087,0.8475870752334592,1.0,-0.4879353761672974,-0.06062016248703028,0.07295030355453491,-0.050298941135406505,-5.0623933726015995,-6.80284420746415,7.6278654697911845,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,0.742012495971609,0.7678825004321983,0.0,True,0.0,True,0.0,0.0
1761030338.7451518,1,follower,auto,0.4448365271091461,0.9313685297966003,-0.21851477026939392,0.3975870752334592,1.0,-0.4879353761672974,-0.04724945187568691,0.06863147020339966,-0.26942060589790345,-0.010477031219821189,6.969531278030708,5.938138072709863,0,,,,,,,,True,7.163440353885294,-0.4263877885213887,27.90397896497635,infeasible,0,-4.0,-26.0,0.005048081250676628,-0.3533965714202983,0.0,True,0.0,True,0.0,0.0
1761030338.8493507,0,leader,auto,0.9082072377204895,0.9270496964454651,-0.43763643503189087,0.8475870752334592,1.0,-0.4879353761672974,-0.06062016248703028,0.07295030355453491,-0.050298941135406505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030338.9495943,1,follower,auto,0.4448365271091461,0.9313685297966003,-0.21851477026939392,0.3975870752334592,1.0,-0.4879353761672974,-0.04724945187568691,0.06863147020339966,-0.26942060589790345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030338.9501858,0,follower,auto,0.9185009002685547,0.9332415461540222,-0.4635126292705536,0.8537083005905148,1.0,-0.5185415029525757,-0.06479259967803985,0.06675845384597778,-0.05502887368202214,-5.074860008164147,-6.820516114228514,6.650187918942478,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,0.7623755921243154,0.8127846170514001,0.0,True,0.0,True,0.0,0.0
1761030339.0507329,1,follower,auto,0.4506922960281372,0.9317835569381714,-0.23479729890823364,0.4037083005905148,1.0,-0.5185415029525757,-0.04698399543762238,0.06821644306182861,-0.2837442040443421,-2.002498878523356,5.962367011075209,5.873746415978856,0,,,,,,,,True,6.251722138832788,-2.8467244515305055,27.162199425471194,infeasible,0,-4.0,-28.0,0.0037329367767377497,-0.34354488638380914,0.0,True,0.0,True,0.0,0.0
1761030339.1575162,0,leader,auto,0.9185009002685547,0.9332415461540222,-0.4635126292705536,0.8537083005905148,1.0,-0.5185415029525757,-0.06479259967803985,0.06675845384597778,-0.05502887368202214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030339.2579224,1,follower,auto,0.4506922960281372,0.9317835569381714,-0.23479729890823364,0.4037083005905148,1.0,-0.5185415029525757,-0.04698399543762238,0.06821644306182861,-0.2837442040443421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030339.2598784,0,follower,auto,0.9283299446105957,0.9410257935523987,-0.4924558699131012,0.859815020561218,1.0,-0.5490751028060914,-0.06851492404937776,0.05897420644760132,-0.0566192328929902,-5.100625306845873,-6.823200596807464,5.703391086876782,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,0.7831853778037179,0.8409376040470307,0.0,True,0.0,True,0.0,0.0
1761030339.3610966,1,follower,auto,0.4583328366279602,0.9320686459541321,-0.24703361093997955,0.40981502056121794,1.0,-0.5490751028060914,-0.04851781606674227,0.06793135404586792,-0.30204149186611184,-4.99036478504081,4.946511352349815,5.799697456063684,0,,,,,,,,True,5.52260425233756,-5.217881344547209,26.548698589565152,infeasible,0,-4.0,-30.0,0.007394117776682196,-0.3370280631166144,0.0,True,0.0,True,0.0,0.0
1761030339.5383651,0,leader,auto,0.9283299446105957,0.9410257935523987,-0.4924558699131012,0.859815020561218,1.0,-0.5490751028060914,-0.06851492404937776,0.05897420644760132,-0.0566192328929902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030339.6386766,1,follower,auto,0.4583328366279602,0.9320686459541321,-0.24703361093997955,0.40981502056121794,1.0,-0.5490751028060914,-0.04851781606674227,0.06793135404586792,-0.30204149186611184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030339.6396515,0,follower,auto,0.9362821578979492,0.9472229480743408,-0.5275571346282959,0.8660255289077755,1.0,-0.5801276445388794,-0.07025662899017371,0.05277705192565918,-0.05257050991058354,-5.104457315945974,-7.799704108666797,5.800158521330474,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,0.801896538026142,0.8263527616708739,0.0,True,0.0,True,0.0,0.0
1761030339.7403996,1,follower,auto,0.4713194668292999,0.9297267198562622,-0.2577367424964905,0.4160255289077755,1.0,-0.5801276445388794,-0.05529393792152443,0.07027328014373779,-0.32239090204238896,-7.955223630382238,1.8883110500244786,6.735524970233993,0,,,,,,,,True,2.833871010708087,-8.292085377239353,23.07819516949881,optimal,0,-5.0,-30.0,0.019361312480187298,-0.29647448604799365,0.0,True,0.0,True,0.0,0.0
1761030339.8697937,0,leader,auto,0.9362821578979492,0.9472229480743408,-0.5275571346282959,0.8660255289077755,1.0,-0.5801276445388794,-0.07025662899017371,0.05277705192565918,-0.05257050991058354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030339.9702077,1,follower,auto,0.4713194668292999,0.9297267198562622,-0.2577367424964905,0.4160255289077755,1.0,-0.5801276445388794,-0.05529393792152443,0.07027328014373779,-0.32239090204238896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030339.9708817,0,follower,auto,0.9401931762695312,0.9503853917121887,-0.5567697882652283,0.8736081123352047,1.0,-0.6180405616760254,-0.0665850639343265,0.04961460828781128,-0.06127077341079712,-6.086450045449839,-6.751030635545081,4.799262762306964,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.8132632880712811,0.7859278843234476,0.0,True,0.0,True,0.0,0.0
1761030340.07147,1,follower,auto,0.48185980319976807,0.9261043071746826,-0.26660439372062683,0.42360811233520473,1.0,-0.6180405616760254,-0.05825169086456333,0.07389569282531738,-0.35143616795539856,-7.927590498481279,1.8837213381191638,6.681316845995354,0,,,,,,,,True,2.352442472199984,-8.520011335899081,22.703487029901687,optimal,0,-5.0,-30.0,0.029406300250142625,-0.2945226350100677,0.0,True,0.0,True,0.0,0.0
1761030340.1764266,0,leader,auto,0.9401931762695312,0.9503853917121887,-0.5567697882652283,0.8736081123352047,1.0,-0.6180405616760254,-0.0665850639343265,0.04961460828781128,-0.06127077341079712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030340.2769449,1,follower,auto,0.48185980319976807,0.9261043071746826,-0.26660439372062683,0.42360811233520473,1.0,-0.6180405616760254,-0.05825169086456333,0.07389569282531738,-0.35143616795539856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030340.2785254,0,follower,auto,0.9414589405059814,0.9505051374435425,-0.581255316734314,0.8802311801910397,1.0,-0.6511559009552002,-0.061227760314941704,0.04949486255645752,-0.06990058422088619,-6.051681868774684,-6.710490644487567,4.771659414541374,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.8195309393586312,0.7624570110180477,0.0,True,0.0,True,0.0,0.0
1761030340.3797278,1,follower,auto,0.4875929057598114,0.9267268180847168,-0.27673760056495667,0.43023118019103973,1.0,-0.6511559009552002,-0.05736172556877167,0.0732731819152832,-0.3744183003902435,-4.95876525019231,1.9190073741692468,6.663311844582012,0,,,,,,,,True,2.928848605221712,-5.581109646811825,25.673894256336588,optimal,0,-5.0,-30.0,0.03263010305271369,-0.3340884516792817,0.0,True,0.0,True,0.0,0.0
1761030340.483025,0,leader,auto,0.9414589405059814,0.9505051374435425,-0.581255316734314,0.8802311801910397,1.0,-0.6511559009552002,-0.061227760314941704,0.04949486255645752,-0.06990058422088619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030340.5835404,1,follower,auto,0.4875929057598114,0.9267268180847168,-0.27673760056495667,0.43023118019103973,1.0,-0.6511559009552002,-0.05736172556877167,0.0732731819152832,-0.3744183003902435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030340.5851095,0,follower,auto,0.9429988861083984,0.9473074674606323,-0.6045182943344116,0.8863966274261471,1.0,-0.6819831371307372,-0.05660225868225133,0.052692532539367676,-0.0774648427963256,-7.002345822019277,-5.700885091874846,5.760732124916211,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.8273705274956142,0.7589923810859753,0.0,True,0.0,True,0.0,0.0
1761030340.6860697,1,follower,auto,0.490304172039032,0.9310395121574402,-0.2906127870082855,0.4363966274261471,1.0,-0.6819831371307372,-0.05390754461288488,0.06896048784255981,-0.3913703501224517,-2.0101545160252527,2.9552299309735943,5.681719830785587,0,,,,,,,,True,3.2820207569718054,-2.69597603518546,28.532465587293338,optimal,0,-5.0,-30.0,0.030362854898931035,-0.3704801562109266,0.0,True,0.0,True,0.0,0.0
1761030340.8435557,0,leader,auto,0.9429988861083984,0.9473074674606323,-0.6045182943344116,0.8863966274261471,1.0,-0.6819831371307372,-0.05660225868225133,0.052692532539367676,-0.0774648427963256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030341.0439227,1,follower,auto,0.490304172039032,0.9310395121574402,-0.2906127870082855,0.4363966274261471,1.0,-0.6819831371307372,-0.05390754461288488,0.06896048784255981,-0.3913703501224517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030341.044543,0,follower,auto,0.9482709765434265,0.9407162666320801,-0.6383771300315857,0.8925213098525997,1.0,-0.7126065492630004,-0.055749666690826816,0.05928373336791992,-0.07422941923141468,-6.942752340961366,-5.730302448467567,5.860405130884497,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.8476744656877726,0.8199958959772682,0.0,True,0.0,True,0.0,0.0
1761030341.2451668,1,follower,auto,0.495294988155365,0.9375594258308411,-0.31235796213150024,0.4425213098525997,1.0,-0.7126065492630004,-0.0527736783027653,0.062440574169158936,-0.40024858713150013,-2.060398948348721,1.9478974851657584,5.739404146717309,0,,,,,,,,True,2.3222058852472456,-2.8680571151013368,28.10261595893437,optimal,0,-5.0,-30.0,0.02864465492941265,-0.364295835734187,0.0,True,0.0,True,0.0,0.0
1761030341.3506076,0,leader,auto,0.9482709765434265,0.9407162666320801,-0.6383771300315857,0.8925213098525997,1.0,-0.7126065492630004,-0.055749666690826816,0.05928373336791992,-0.07422941923141468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030341.4508808,1,follower,auto,0.495294988155365,0.9375594258308411,-0.31235796213150024,0.4425213098525997,1.0,-0.7126065492630004,-0.0527736783027653,0.062440574169158936,-0.40024858713150013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030341.4516418,0,follower,auto,0.953202486038208,0.9346574544906616,-0.6700507402420044,0.9037053680419918,1.0,-0.7685268402099609,-0.049497117996216256,0.06534254550933838,-0.09847609996795648,-8.911562457540294,-4.735285739718722,6.893461779863074,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,0.8687932280615569,0.8154512055056209,0.0,True,0.0,True,0.0,0.0
1761030341.5525515,1,follower,auto,0.5007961392402649,0.9472898840904236,-0.3260570466518402,0.45370536804199174,1.0,-0.7685268402099609,-0.04709077119827315,0.052710115909576416,-0.44246979355812066,-4.12022475664531,1.9404299018588553,4.66761163915584,0,,,,,,,,True,2.348203169298599,-4.4238200713272136,26.352242090997446,optimal,0,-4.0,-30.0,0.03137137979354082,-0.3425024404485033,0.0,True,0.0,True,0.0,0.0
1761030341.6567829,0,leader,auto,0.953202486038208,0.9346574544906616,-0.6700507402420044,0.9037053680419918,1.0,-0.7685268402099609,-0.049497117996216256,0.06534254550933838,-0.09847609996795648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030341.757056,1,follower,auto,0.5007961392402649,0.9472898840904236,-0.3260570466518402,0.45370536804199174,1.0,-0.7685268402099609,-0.04709077119827315,0.052710115909576416,-0.44246979355812066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030341.7582405,0,follower,auto,0.9583720564842224,0.9306162595748901,-0.692683219909668,0.9098502779006954,1.0,-0.799251389503479,-0.04852177858352702,0.06938374042510986,-0.10656816959381099,-9.91301005627473,-4.739397803133382,6.847593632671367,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.8889526444782438,0.8408835916691693,0.0,True,0.0,True,0.0,0.0
1761030341.8591201,1,follower,auto,0.5057250261306763,0.9520810842514038,-0.3298569321632385,0.4598502779006954,1.0,-0.799251389503479,-0.04587474822998089,0.04791891574859619,-0.46939445734024043,-6.102826152040705,0.9436140101494459,3.5427602605384276,0,,,,,,,,True,1.7137440979152565,-6.300343857241732,24.378690959554028,optimal,0,-4.0,-30.0,0.036996476040048576,-0.318556699205213,0.0,True,0.0,True,0.0,0.0
1761030341.9624937,0,leader,auto,0.9583720564842224,0.9306162595748901,-0.692683219909668,0.9098502779006954,1.0,-0.799251389503479,-0.04852177858352702,0.06938374042510986,-0.10656816959381099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030342.0627806,1,follower,auto,0.5057250261306763,0.9520810842514038,-0.3298569321632385,0.4598502779006954,1.0,-0.799251389503479,-0.04587474822998089,0.04791891574859619,-0.46939445734024043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030342.0638905,0,follower,auto,0.9665120244026184,0.9274797439575195,-0.7174555063247681,0.9159831142425533,1.0,-0.8299155712127685,-0.05052891016006511,0.07252025604248047,-0.11246006488800042,-10.919100283222674,-5.769278630371587,7.87845879415665,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9180372003068562,0.9159222911806255,0.0,True,0.0,True,0.0,0.0
1761030342.1646929,1,follower,auto,0.5113288760185242,0.9528898596763611,-0.33121195435523987,0.4659831142425533,1.0,-0.8299155712127685,-0.04534576177597088,0.047110140323638916,-0.4987036168575286,-7.066097561655684,0.942595422903957,3.4581167661059404,0,,,,,,,,True,1.2967634053104362,-7.677680043968863,22.94213745036111,optimal,0,-4.0,-30.0,0.04447817421035455,-0.30190573994174147,0.0,True,0.0,True,0.0,0.0
1761030342.2780242,0,leader,auto,0.9665120244026184,0.9274797439575195,-0.7174555063247681,0.9159831142425533,1.0,-0.8299155712127685,-0.05052891016006511,0.07252025604248047,-0.11246006488800042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030342.378314,1,follower,auto,0.5113288760185242,0.9528898596763611,-0.33121195435523987,0.4659831142425533,1.0,-0.8299155712127685,-0.04534576177597088,0.047110140323638916,-0.4987036168575286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030342.3796022,0,follower,auto,0.974017858505249,0.9254100322723389,-0.7453078031539917,0.9220957231521603,1.0,-0.8604786157608032,-0.05192213535308876,0.07458996772766113,-0.1151708126068115,-10.928831383179807,-5.775644881950527,7.940670284986478,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9484938503774885,0.9531358937678913,0.0,True,0.0,True,0.0,0.0
1761030342.4803436,1,follower,auto,0.516254723072052,0.9527084827423096,-0.333985835313797,0.47209572315216025,1.0,-0.8604786157608032,-0.04415899991989175,0.04729151725769043,-0.5264927804470062,-7.04781882588215,0.9507137979985064,3.4175622765096576,0,,,,,,,,True,1.2658824148121894,-7.280775059884093,23.321507230155877,infeasible,0,-4.0,-30.0,0.05058153119947967,-0.3086453382898533,0.0,True,0.0,True,0.0,0.0
1761030342.6419384,0,leader,auto,0.974017858505249,0.9254100322723389,-0.7453078031539917,0.9220957231521603,1.0,-0.8604786157608032,-0.05192213535308876,0.07458996772766113,-0.1151708126068115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030342.7421904,1,follower,auto,0.516254723072052,0.9527084827423096,-0.333985835313797,0.47209572315216025,1.0,-0.8604786157608032,-0.04415899991989175,0.04729151725769043,-0.5264927804470062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030342.7426887,0,follower,auto,0.9789920449256897,0.9213014245033264,-0.7796409130096436,0.9284072065353389,1.0,-0.8920360326766967,-0.05058483839035077,0.07869857549667358,-0.11239511966705318,-10.920911826071496,-5.7535467605074375,8.03848587225675,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.9782212822269265,0.9583781218717373,0.0,True,0.0,True,0.0,0.0
1761030342.8430789,1,follower,auto,0.5222830176353455,0.9449744820594788,-0.3443198800086975,0.4784072065353389,1.0,-0.8920360326766967,-0.043875811100006545,0.05502551794052124,-0.5477161526679992,-6.972605325651608,-0.05885340494153542,4.44418799441673,0,,,,,,,,True,0.9567290764702525,-7.0030930400502704,23.525026947106987,optimal,0,-4.0,-30.0,0.05592905732492709,-0.3128749115886186,0.0,True,0.0,True,0.0,0.0
1761030342.9484417,0,leader,auto,0.9789920449256897,0.9213014245033264,-0.7796409130096436,0.9284072065353389,1.0,-0.8920360326766967,-0.05058483839035077,0.07869857549667358,-0.11239511966705318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.0487492,1,follower,auto,0.5222830176353455,0.9449744820594788,-0.3443198800086975,0.4784072065353389,1.0,-0.8920360326766967,-0.043875811100006545,0.05502551794052124,-0.5477161526679992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.0495756,0,follower,auto,0.9802957773208618,0.916445791721344,-0.8088696599006653,0.9356610631942744,1.0,-0.9283053159713744,-0.04463471412658737,0.083554208278656,-0.11943565607070916,-10.922101866417336,-4.70599231303573,9.03652063533902,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.99849858876861,0.9430163332619885,0.0,True,0.0,True,0.0,0.0
1761030343.1501966,1,follower,auto,0.5306317806243896,0.9324706196784973,-0.3586377501487732,0.48566106319427443,1.0,-0.9283053159713744,-0.044970717430115215,0.06752938032150269,-0.5696675658226013,-8.9001335197307,-0.09130869782637847,5.474073107724243,0,,,,,,,,True,-0.0013035005836767866,-9.332709074595229,21.050569775893543,infeasible,0,-4.0,-30.0,0.06380608454136688,-0.28197799745652885,0.0,True,0.0,True,0.0,0.0
1761030343.2545807,0,leader,auto,0.9802957773208618,0.916445791721344,-0.8088696599006653,0.9356610631942744,1.0,-0.9283053159713744,-0.04463471412658737,0.083554208278656,-0.11943565607070916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.3548794,1,follower,auto,0.5306317806243896,0.9324706196784973,-0.3586377501487732,0.48566106319427443,1.0,-0.9283053159713744,-0.044970717430115215,0.06752938032150269,-0.5696675658226013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.355326,0,follower,auto,0.982576310634613,0.9116623401641846,-0.8379468321800232,0.9418043327331539,1.0,-0.9590216636657715,-0.040771977901459144,0.08833765983581543,-0.12107483148574827,-11.935481790069701,-4.690917257013441,9.044103066698431,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.0226947918546854,0.9735334408604042,0.0,True,0.0,True,0.0,0.0
1761030343.4558148,1,follower,auto,0.5410350561141968,0.9171149730682373,-0.3769448399543762,0.4918043327331539,1.0,-0.9590216636657715,-0.049230723381042896,0.0828850269317627,-0.5820768237113952,-10.842020401168385,-0.1273170401950815,7.507102857734219,0,,,,,,,,True,-0.9246319730188182,-11.480211657919394,18.77339736800036,optimal,0,-4.0,-30.0,0.07427552680402488,-0.25384054136500994,0.0,True,0.0,True,0.0,0.0
1761030343.5605056,0,leader,auto,0.982576310634613,0.9116623401641846,-0.8379468321800232,0.9418043327331539,1.0,-0.9590216636657715,-0.040771977901459144,0.08833765983581543,-0.12107483148574827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.6608143,1,follower,auto,0.5410350561141968,0.9171149730682373,-0.3769448399543762,0.4918043327331539,1.0,-0.9590216636657715,-0.049230723381042896,0.0828850269317627,-0.5820768237113952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.662288,0,follower,auto,0.9852551221847534,0.9069618582725525,-0.8654550909996033,0.9479220438003536,1.0,-0.98961021900177,-0.03733307838439981,0.09303814172744751,-0.12415512800216677,-11.948292125273932,-3.6812823872394924,10.036497226529038,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.048387128202723,1.0008835019376165,0.0,True,0.0,True,0.0,0.0
1761030343.763444,1,follower,auto,0.5517892837524414,0.9038432240486145,-0.3990232050418854,0.4979220438003536,1.0,-0.98961021900177,-0.05386723995208781,0.0961567759513855,-0.5905870139598847,-11.833991792442953,-2.1495254311054985,8.545392191620307,0,,,,,,,,True,-2.653787354253593,-12.532050802283202,17.62481100474769,optimal,0,-5.0,-30.0,0.08538344028502193,-0.2406443408861978,0.0,True,0.0,True,0.0,0.0
1761030343.8658702,0,leader,auto,0.9852551221847534,0.9069618582725525,-0.8654550909996033,0.9479220438003536,1.0,-0.98961021900177,-0.03733307838439981,0.09303814172744751,-0.12415512800216677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.9661312,1,follower,auto,0.5517892837524414,0.9038432240486145,-0.3990232050418854,0.4979220438003536,1.0,-0.98961021900177,-0.05386723995208781,0.0961567759513855,-0.5905870139598847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030343.966902,0,follower,auto,0.9885109663009644,0.8990463614463806,-0.8933961391448975,0.9540758991241451,1.0,-1.0203794956207275,-0.03443506717681921,0.10095363855361938,-0.12698335647583003,-11.92231871754205,-3.674740679878818,11.042276232294057,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.0773188393117634,1.0539346994201277,0.0,True,0.0,True,0.0,0.0
1761030344.0678341,1,follower,auto,0.5631332993507385,0.8952299356460571,-0.4223850667476654,0.5040758991241452,1.0,-1.0203794956207275,-0.05905740022659334,0.10477006435394287,-0.5979944288730621,-13.873524661851691,-3.169640487226547,9.563235035899769,0,,,,,,,,True,-3.414597644878887,-14.411848604848037,15.668566129221961,optimal,0,-5.0,-30.0,0.09839651044170822,-0.21633998945277516,0.0,True,0.0,True,0.0,0.0
1761030344.173473,0,leader,auto,0.9885109663009644,0.8990463614463806,-0.8933961391448975,0.9540758991241451,1.0,-1.0203794956207275,-0.03443506717681921,0.10095363855361938,-0.12698335647583003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030344.2737868,1,follower,auto,0.5631332993507385,0.8952299356460571,-0.4223850667476654,0.5040758991241452,1.0,-1.0203794956207275,-0.05905740022659334,0.10477006435394287,-0.5979944288730621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030344.2742598,0,follower,auto,0.9921455383300781,0.8857725858688354,-0.9257606863975525,0.9601556968688961,1.0,-1.0507784843444823,-0.031989841461182,0.11422741413116455,-0.1250177979469298,-11.857046213955508,-3.6677841180023036,12.083522100404446,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.1124831466420266,1.1360529278048963,0.0,True,0.0,True,0.0,0.0
1761030344.3747532,1,follower,auto,0.5746445655822754,0.8900607824325562,-0.4518060088157654,0.5101556968688961,1.0,-1.0507784843444823,-0.06448886871337933,0.10993921756744385,-0.5989724755287169,-15.926786198017826,-5.185255273518771,9.617129390348044,0,,,,,,,,True,-5.145697380751796,-16.268394355771697,13.75815491022895,optimal,0,-6.0,-30.0,0.11239686377241825,-0.19220914695457925,0.0,True,0.0,True,0.0,0.0
1761030344.4793131,0,leader,auto,0.9921455383300781,0.8857725858688354,-0.9257606863975525,0.9601556968688961,1.0,-1.0507784843444823,-0.031989841461182,0.11422741413116455,-0.1250177979469298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
