timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029004.7074904,1,follower,auto,0.4637388586997986,0.9385947585105896,-0.23489323258399963,0.4378156328201293,1.0,-0.689078164100647,-0.025923225879669276,0.0614052414894104,-0.4541849315166474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029004.7086375,0,follower,auto,1.0187249183654785,0.9528160095214844,-0.6211693286895752,0.8939149236679076,1.0,-0.7195746183395386,-0.12480999469757093,0.047183990478515625,-0.09840528964996342,-9.03082153656462,-12.887749418541347,4.9525262954373455,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.0099724328600246,0.9830090467550434,0.0,True,0.0,True,0.0,0.0
1761029004.8116262,1,follower,auto,0.4705091714859009,0.92988121509552,-0.23884883522987366,0.4439149236679076,1.0,-0.7195746183395386,-0.0265942478179933,0.07011878490447998,-0.48072578310966496,-7.8545015496109745,6.076154839477421,6.471436463896646,0,,,,,,,,True,6.31241227134471,-8.65776830819578,22.90386542388543,infeasible,0,-2.0,-30.0,0.027782479907502877,-0.296657248248773,0.0,True,0.0,True,0.0,0.0
1761029004.9244382,0,leader,auto,1.0187249183654785,0.9528160095214844,-0.6211693286895752,0.8939149236679076,1.0,-0.7195746183395386,-0.12480999469757093,0.047183990478515625,-0.09840528964996342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.0247176,1,follower,auto,0.4705091714859009,0.92988121509552,-0.23884883522987366,0.4439149236679076,1.0,-0.7195746183395386,-0.0265942478179933,0.07011878490447998,-0.48072578310966496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.0256052,0,follower,auto,1.0213803052902222,0.9484896063804626,-0.6558658480644226,0.9000957441329955,1.0,-0.7504787206649781,-0.12128456115722663,0.051510393619537354,-0.09461287260055551,-9.005719570691523,-12.853883837140964,6.0174241227668315,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.026064012743678,0.995109035309522,0.0,True,0.0,True,0.0,0.0
1761029005.1263652,1,follower,auto,0.4800797402858734,0.9197325706481934,-0.24769271910190582,0.4500957441329955,1.0,-0.7504787206649781,-0.02998399615287789,0.08026742935180664,-0.5027860015630723,-8.83828695541903,5.03520743533417,7.475504092307155,0,,,,,,,,True,5.533435554543994,-9.694058462530307,21.65834511170243,optimal,0,-2.0,-30.0,0.0361674171414908,-0.2827872015777096,0.0,True,0.0,True,0.0,0.0
1761029005.270644,0,leader,auto,1.0213803052902222,0.9484896063804626,-0.6558658480644226,0.9000957441329955,1.0,-0.7504787206649781,-0.12128456115722663,0.051510393619537354,-0.09461287260055551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.3710184,1,follower,auto,0.4800797402858734,0.9197325706481934,-0.24769271910190582,0.4500957441329955,1.0,-0.7504787206649781,-0.02998399615287789,0.08026742935180664,-0.5027860015630723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.371982,0,follower,auto,1.0235675573349,0.9447404146194458,-0.6923426389694214,0.9063895225524902,1.0,-0.7819476127624513,-0.11717803478240973,0.0552595853805542,-0.0896049737930299,-8.015554773323279,-11.833081948601414,6.074567553036266,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,1.0441132581282146,1.0402000723483293,0.0,True,0.0,True,0.0,0.0
1761029005.4728715,1,follower,auto,0.4888148009777069,0.9058918952941895,-0.26126718521118164,0.45638952255249016,1.0,-0.7819476127624513,-0.03242527842521675,0.09410810470581055,-0.5206804275512696,-6.789892300743713,4.023231601072682,8.493741470405837,0,,,,,,,,True,4.661165310206787,-7.89527148550771,23.39471044081812,infeasible,0,-3.0,-30.0,0.041459186902950196,-0.3069906431659985,0.0,True,0.0,True,0.0,0.0
1761029005.5862591,0,leader,auto,1.0235675573349,0.9447404146194458,-0.6923426389694214,0.9063895225524902,1.0,-0.7819476127624513,-0.11717803478240973,0.0552595853805542,-0.0896049737930299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.6865284,1,follower,auto,0.4888148009777069,0.9058918952941895,-0.26126718521118164,0.45638952255249016,1.0,-0.7819476127624513,-0.03242527842521675,0.09410810470581055,-0.5206804275512696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.6873224,0,follower,auto,1.0240364074707031,0.9418346285820007,-0.7249686121940613,0.9133191347122191,1.0,-0.8165956735610963,-0.11071727275848398,0.05816537141799927,-0.09162706136703502,-9.033383002135915,-11.802752838386061,6.075795446822898,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.058876003286307,1.0268931681966131,0.0,True,0.0,True,0.0,0.0
1761029005.7880142,1,follower,auto,0.49768397212028503,0.8947632908821106,-0.27606797218322754,0.46331913471221914,1.0,-0.8165956735610963,-0.034364837408065896,0.1052367091178894,-0.5405277013778688,-7.790362240308181,3.0088583553890387,9.493082045861893,0,,,,,,,,True,3.9394269762056986,-8.379479593873349,22.706883304184004,infeasible,0,-3.0,-30.0,0.04690847803567039,-0.29948850919660086,0.0,True,0.0,True,0.0,0.0
1761029005.8936129,0,leader,auto,1.0240364074707031,0.9418346285820007,-0.7249686121940613,0.9133191347122191,1.0,-0.8165956735610963,-0.11071727275848398,0.05816537141799927,-0.09162706136703502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.9938526,1,follower,auto,0.49768397212028503,0.8947632908821106,-0.27606797218322754,0.46331913471221914,1.0,-0.8165956735610963,-0.034364837408065896,0.1052367091178894,-0.5405277013778688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029005.9943306,0,follower,auto,1.0280907154083252,0.9407105445861816,-0.7548107504844666,0.9196204900741576,1.0,-0.8481024503707887,-0.10847022533416761,0.05928945541381836,-0.09329169988632213,-9.065364947990703,-10.821825176731634,6.065391652283029,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,1.0831353238345889,1.1131683239767383,0.0,True,0.0,True,0.0,0.0
1761029006.094792,1,follower,auto,0.5055562257766724,0.8833942413330078,-0.2921545207500458,0.46962049007415757,1.0,-0.8481024503707887,-0.03593573570251479,0.11660575866699219,-0.5559479296207429,-6.776816302965181,3.0109737144428492,10.491072565123085,0,,,,,,,,True,3.5224099302720386,-7.8589029216422475,23.081811261938988,optimal,0,-3.0,-30.0,0.05100933097686583,-0.3055939615256949,0.0,True,0.0,True,0.0,0.0
1761029006.2000458,0,leader,auto,1.0280907154083252,0.9407105445861816,-0.7548107504844666,0.9196204900741576,1.0,-0.8481024503707887,-0.10847022533416761,0.05928945541381836,-0.09329169988632213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029006.3003736,1,follower,auto,0.5055562257766724,0.8833942413330078,-0.2921545207500458,0.46962049007415757,1.0,-0.8481024503707887,-0.03593573570251479,0.11660575866699219,-0.5559479296207429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029006.3012958,0,follower,auto,1.0359587669372559,0.9395846128463745,-0.7852687239646912,0.9257585668563841,1.0,-0.8787928342819215,-0.11020020008087172,0.06041538715362549,-0.09352411031723029,-9.08115192981843,-11.864868095593419,7.081348042934226,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.118972318441505,1.236302402288943,0.0,True,0.0,True,0.0,0.0
1761029006.4022312,1,follower,auto,0.5110458135604858,0.8750562071800232,-0.30921614170074463,0.4757585668563841,1.0,-0.8787928342819215,-0.035287246704101716,0.1249437928199768,-0.5695766925811768,-5.792005131968884,3.036908486679733,11.484755815507366,0,,,,,,,,True,3.395656634133047,-6.163576336015424,24.679536399022854,optimal,0,-3.0,-30.0,0.05198462956944355,-0.3270415914998542,0.0,True,0.0,True,0.0,0.0
1761029006.5069528,0,leader,auto,1.0359587669372559,0.9395846128463745,-0.7852687239646912,0.9257585668563841,1.0,-0.8787928342819215,-0.11020020008087172,0.06041538715362549,-0.09352411031723029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029006.607283,1,follower,auto,0.5110458135604858,0.8750562071800232,-0.30921614170074463,0.4757585668563841,1.0,-0.8787928342819215,-0.035287246704101716,0.1249437928199768,-0.5695766925811768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029006.6087132,0,follower,auto,1.0456602573394775,0.9399598836898804,-0.8137744665145874,0.9319050073623656,1.0,-0.9095250368118287,-0.11375524997711195,0.06004011631011963,-0.09575057029724132,-9.101215051806818,-11.90289098950528,7.078917685523357,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.1601238925515673,1.3134875536957005,0.0,True,0.0,True,0.0,0.0
1761029006.7098143,1,follower,auto,0.5135610103607178,0.8714565634727478,-0.3275820016860962,0.4819050073623656,1.0,-0.9095250368118287,-0.031656002998352195,0.1285434365272522,-0.5819430351257325,-2.8336473346737114,3.0793829343305648,11.484634933305202,0,,,,,,,,True,3.333413380159886,-3.7888335627746237,26.96548481010342,optimal,0,-3.0,-30.0,0.04889728164958168,-0.35631469553726036,0.0,True,0.0,True,0.0,0.0
1761029006.8130643,0,leader,auto,1.0456602573394775,0.9399598836898804,-0.8137744665145874,0.9319050073623656,1.0,-0.9095250368118287,-0.11375524997711195,0.06004011631011963,-0.09575057029724132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029006.913832,1,follower,auto,0.5135610103607178,0.8714565634727478,-0.3275820016860962,0.4819050073623656,1.0,-0.9095250368118287,-0.031656002998352195,0.1285434365272522,-0.5819430351257325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029006.915261,0,follower,auto,1.0530216693878174,0.9410490989685059,-0.8405063152313232,0.9380586528778074,1.0,-0.9402932643890382,-0.11496301651000995,0.05895090103149414,-0.09978694915771491,-9.109821730016725,-11.897881325877616,6.0724981556459445,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.1960078546678459,1.3159026356488221,0.0,True,0.0,True,0.0,0.0
1761029007.0162334,1,follower,auto,0.5166064500808716,0.8736262321472168,-0.34513169527053833,0.4880586528778074,1.0,-0.9402932643890382,-0.028547797203064162,0.1263737678527832,-0.5951615691184998,-3.898011611133429,3.090911354469854,11.468532585332518,0,,,,,,,,True,3.5266288664094567,-4.427188960384257,26.163185797890193,optimal,0,-2.0,-30.0,0.04750899610728615,-0.34526773765975854,0.0,True,0.0,True,0.0,0.0
1761029007.1193476,0,leader,auto,1.0530216693878174,0.9410490989685059,-0.8405063152313232,0.9380586528778074,1.0,-0.9402932643890382,-0.11496301651000995,0.05895090103149414,-0.09978694915771491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029007.219711,1,follower,auto,0.5166064500808716,0.8736262321472168,-0.34513169527053833,0.4880586528778074,1.0,-0.9402932643890382,-0.028547797203064162,0.1263737678527832,-0.5951615691184998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029015.537437,0,follower,auto,1.0575710535049438,0.9454526305198669,-0.868203341960907,0.9441857624053953,1.0,-0.9709288120269776,-0.11338529109954854,0.05454736948013306,-0.10272547006607058,-10.142848245250898,-11.868918704031977,6.087942192856198,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.227058655644715,1.2987957390471796,0.0,True,0.0,True,0.0,0.0
1761029015.6436198,1,follower,auto,0.5224201679229736,0.8766177296638489,-0.3638991415500641,0.4941857624053953,1.0,-0.9709288120269776,-0.02823440551757833,0.12338227033615112,-0.6070296704769135,-3.9216200012652913,2.067277656152129,11.46466860271386,0,,,,,,,,True,2.810503681998161,-4.465959162031794,25.98322896003393,optimal,0,-2.0,-30.0,0.050414342692666925,-0.34381835551104445,0.0,True,0.0,True,0.0,0.0
1761029016.0460148,0,leader,auto,1.0575710535049438,0.9454526305198669,-0.868203341960907,0.9441857624053953,1.0,-0.9709288120269776,-0.11338529109954854,0.05454736948013306,-0.10272547006607058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029016.1464343,1,follower,auto,0.5224201679229736,0.8766177296638489,-0.3638991415500641,0.4941857624053953,1.0,-0.9709288120269776,-0.02823440551757833,0.12338227033615112,-0.6070296704769135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029016.2500834,0,follower,auto,0.8738955855369568,0.9678432941436768,-1.4898425340652466,1.1167373943328855,1.0,-1.8336869716644286,0.24284180879592876,0.03215670585632324,-0.34384443759918204,-20,-20,9.53529606011621,-14,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,1.6430399708804722,1.688576948046401,0.0,True,0.0,True,0.0,0.0
1761029020.9585748,1,follower,auto,0.7284950017929077,0.8484681844711304,-0.6804551482200623,0.6667373943328856,1.0,-1.8336869716644286,-0.061757607460022124,0.15153181552886963,-1.1532318234443664,-20,-20,16.511326848259245,-14,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4046670288735363,1.9571149376220756,0.0,True,0.0,True,0.0,0.0
1761029021.1017504,0,leader,auto,0.8738955855369568,0.9678432941436768,-1.4898425340652466,1.1167373943328855,1.0,-1.8336869716644286,0.24284180879592876,0.03215670585632324,-0.34384443759918204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029021.2020998,1,follower,auto,0.7284950017929077,0.8484681844711304,-0.6804551482200623,0.6667373943328856,1.0,-1.8336869716644286,-0.061757607460022124,0.15153181552886963,-1.1532318234443664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029021.3853915,0,leader,auto,0.6892082691192627,0.05028331279754639,-1.5606982707977295,1.2230308246612547,1.0,-2.3651541233062745,0.533822555541992,0.9497166872024536,-0.804455852508545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029021.4857154,1,follower,auto,0.7617810964584351,0.0496213473379612,-0.9084594249725342,0.773030824661255,1.0,-2.3651541233062745,0.011249728202819886,0.9503786526620388,-1.4566946983337403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029021.5893703,0,leader,auto,0.6892030835151672,0.05028187856078148,-1.5606862306594849,1.2279071950912475,1.0,-2.389535975456238,0.5387041115760802,0.9497181214392185,-0.8288497447967531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029021.689623,1,follower,auto,0.7617759704589844,0.049603406339883804,-0.9084697365760803,0.7779071950912476,1.0,-2.389535975456238,0.01613122463226324,0.9503965936601162,-1.4810662388801576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029021.7944381,0,leader,auto,0.6892092227935791,0.05028495192527771,-1.5606744289398193,1.2335829877853393,1.0,-2.417914938926697,0.5443737649917602,0.9497150480747223,-0.8572405099868776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029021.8947842,1,follower,auto,0.7617743015289307,0.04959886893630028,-0.908453643321991,0.7835829877853394,1.0,-2.417914938926697,0.02180868625640875,0.9504011310636997,-1.509461295604706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.0141358,0,leader,auto,0.6891855001449585,0.05028703436255455,-1.5606545209884644,1.2376560306549071,1.0,-2.4382801532745364,0.5484705305099487,0.9497129656374454,-0.877625632286072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.114554,1,follower,auto,0.761771023273468,0.04960832744836807,-0.9084461331367493,0.7876560306549073,1.0,-2.4382801532745364,0.025885007381439284,0.9503916725516319,-1.5298340201377871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.30537,0,leader,auto,0.6892027854919434,0.05031098425388336,-1.5606489181518555,1.2417603349685669,1.0,-2.4588016748428347,0.5525575494766235,0.9496890157461166,-0.8981527566909793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.4055843,1,follower,auto,0.7617742419242859,0.04963276907801628,-0.9084333181381226,0.791760334968567,1.0,-2.4588016748428347,0.029986093044281126,0.9503672309219837,-1.5503683567047122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.507051,0,leader,auto,0.6892101168632507,0.050292085856199265,-1.560649037361145,1.2461523580551148,1.0,-2.480761790275574,0.5569422411918641,0.9497079141438007,-0.9201127529144291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.607725,1,follower,auto,0.7617869973182678,0.04962238296866417,-0.9084265232086182,0.7961523580551149,1.0,-2.480761790275574,0.03436536073684704,0.9503776170313358,-1.572335267066956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.712342,0,leader,auto,0.6892152428627014,0.05030712112784386,-1.560642957687378,1.2519731378555299,1.0,-2.509865689277649,0.5627578949928285,0.9496928788721561,-0.9492227315902713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.8125732,1,follower,auto,0.7617782950401306,0.04962468519806862,-0.9084330201148987,0.8019731378555299,1.0,-2.509865689277649,0.04019484281539931,0.9503753148019314,-1.6014326691627505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029022.9687996,0,leader,auto,0.6892093420028687,0.05029391124844551,-1.5606640577316284,1.2560231161117554,1.0,-2.530115580558777,0.5668137741088868,0.9497060887515545,-0.9694515228271485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.070173,1,follower,auto,0.7617824673652649,0.049637626856565475,-0.9084169864654541,0.8060231161117555,1.0,-2.530115580558777,0.044240648746490585,0.9503623731434345,-1.6216985940933228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.1749153,0,leader,auto,0.6892143487930298,0.05029343441128731,-1.5606549978256226,1.2601126861572267,1.0,-2.550563430786133,0.5708983373641969,0.9497065655887127,-0.9899084329605103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.275372,1,follower,auto,0.7617855072021484,0.0496196411550045,-0.9084308743476868,0.8101126861572266,1.0,-2.550563430786133,0.04832717895507821,0.9503803588449955,-1.6421325564384461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.3816032,0,leader,auto,0.689213752746582,0.05030404403805733,-1.560659408569336,1.265269365310669,1.0,-2.576346826553345,0.576055612564087,0.9496959559619427,-1.015687417984009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.481854,1,follower,auto,0.7617809176445007,0.04961461201310158,-0.9084478616714478,0.8152693653106691,1.0,-2.576346826553345,0.05348844766616834,0.9503853879868984,-1.6678989648818972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.5913303,0,leader,auto,0.6891998052597046,0.0503058135509491,-1.5606569051742554,1.2693991804122926,1.0,-2.5969959020614626,0.580199375152588,0.9496941864490509,-1.0363389968872072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.6922293,1,follower,auto,0.7617837190628052,0.04962091147899628,-0.9084372520446777,0.8193991804122926,1.0,-2.5969959020614626,0.05761546134948747,0.9503790885210037,-1.6885586500167848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.7963436,0,leader,auto,0.6892049908638,0.05029730871319771,-1.5606719255447388,1.2734997940063477,1.0,-2.6174989700317384,0.5842948031425477,0.9497026912868023,-1.0568270444869996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029023.8981636,1,follower,auto,0.7617802619934082,0.049613334238529205,-0.908432126045227,0.8234997940063479,1.0,-2.6174989700317384,0.06171953201293967,0.9503866657614708,-1.7090668439865113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.0006733,0,leader,auto,0.6892029047012329,0.05029439553618431,-1.5606768131256104,1.2777073240280152,1.0,-2.638536620140076,0.5885044193267823,0.9497056044638157,-1.0778598070144656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.1011274,1,follower,auto,0.7617786526679993,0.04961381480097771,-0.9084485769271851,0.8277073240280154,1.0,-2.638536620140076,0.06592867136001612,0.9503861851990223,-1.730088043212891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.2983553,0,leader,auto,0.6892024874687195,0.05028669163584709,-1.5606846809387207,1.2818291997909548,1.0,-2.659145998954773,0.5926267123222353,0.9497133083641529,-1.0984613180160525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.3987024,1,follower,auto,0.7617749571800232,0.04961445927619934,-0.9084329009056091,0.8318291997909548,1.0,-2.659145998954773,0.07005424261093163,0.9503855407238007,-1.750713098049164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.5007038,0,leader,auto,0.6891783475875854,0.05027095973491669,-1.560718059539795,1.2858994913101198,1.0,-2.6794974565505982,0.5967211437225344,0.9497290402650833,-1.1187793970108033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.6010826,1,follower,auto,0.7617464065551758,0.0495821014046669,-0.9084891676902771,0.8358994913101199,1.0,-2.6794974565505982,0.07415308475494409,0.9504178985953331,-1.7710082888603211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.7082055,0,leader,auto,0.6891759037971497,0.05026519298553467,-1.5607328414916992,1.2918377828598024,1.0,-2.7091889142990113,0.6026618790626528,0.9497348070144653,-1.148456072807312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.8084605,1,follower,auto,0.7617431879043579,0.04959724843502045,-0.908481776714325,0.8418377828598025,1.0,-2.7091889142990113,0.08009459495544458,0.9504027515649796,-1.8007071375846864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029024.9119194,0,leader,auto,0.6892171502113342,0.050332654267549515,-1.5606359243392944,1.2958846378326419,1.0,-2.729423189163208,0.6066674876213076,0.9496673457324505,-1.1687872648239135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.01215,1,follower,auto,0.7617810964584351,0.04965671896934509,-0.9084083437919617,0.8458846378326419,1.0,-2.729423189163208,0.08410354137420684,0.9503432810306549,-1.8210148453712462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.1182098,0,leader,auto,0.6892063617706299,0.05034405738115311,-1.5606203079223633,1.300030875205994,1.0,-2.7501543760299683,0.610824513435364,0.9496559426188469,-1.189534068107605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.218516,1,follower,auto,0.7617709040641785,0.049637988209724426,-0.9084213972091675,0.850030875205994,1.0,-2.7501543760299683,0.0882599711418155,0.9503620117902756,-1.8417329788208008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.3219147,0,leader,auto,0.6892290115356445,0.050349894911050797,-1.560599446296692,1.3041041707992556,1.0,-2.7705208539962767,0.614875159263611,0.9496501050889492,-1.2099214076995848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.422295,1,follower,auto,0.7617867588996887,0.04965007305145264,-0.9083973169326782,0.8541041707992557,1.0,-2.7705208539962767,0.09231741189956699,0.9503499269485474,-1.8621235370635985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.5246577,0,leader,auto,0.6892093420028687,0.050325047224760056,-1.560647964477539,1.3082362413406374,1.0,-2.791181206703186,0.6190268993377688,0.9496749527752399,-1.230533242225647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.6249542,1,follower,auto,0.7617706656455994,0.049638353288173676,-0.9084206819534302,0.8582362413406376,1.0,-2.791181206703186,0.09646557569503822,0.9503616467118263,-1.8827605247497559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.7302065,0,leader,auto,0.6892060041427612,0.05027776211500168,-1.5606976747512817,1.3123216962814332,1.0,-2.8116084814071653,0.623115692138672,0.9497222378849983,-1.2509108066558836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.8305902,1,follower,auto,0.7617590427398682,0.04959116131067276,-0.9084740877151489,0.8623216962814335,1.0,-2.8116084814071653,0.10056265354156535,0.9504088386893272,-1.9031343936920164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029025.9371994,0,leader,auto,0.6892341375350952,0.050338033586740494,-1.5606155395507812,1.316364269256592,1.0,-2.831821346282959,0.6271301317214968,0.9496619664132595,-1.2712058067321776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029026.0374227,1,follower,auto,0.7617874145507812,0.04965342581272125,-0.9084034562110901,0.8663642692565922,1.0,-2.831821346282959,0.1045768547058109,0.9503465741872787,-1.9234178900718688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029026.1818318,0,leader,auto,0.6892417669296265,0.05036483705043793,-1.5605754852294922,1.3204791212081912,1.0,-2.8523956060409543,0.6312373542785648,0.9496351629495621,-1.2918201208114621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029026.2824707,1,follower,auto,0.7618016004562378,0.04966701194643974,-0.9083766341209412,0.8704791212081913,1.0,-2.8523956060409543,0.10867752075195347,0.9503329880535603,-1.9440189719200132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029026.3858864,0,leader,auto,0.6892255544662476,0.05035202205181122,-1.5606098175048828,1.3246122312545778,1.0,-2.873061156272888,0.6353866767883303,0.9496479779481888,-1.312451338768005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029026.4864016,1,follower,auto,0.7617917656898499,0.04966428130865097,-0.9083782434463501,0.874612231254578,1.0,-2.873061156272888,0.11282046556472813,0.950335718691349,-1.9646829128265377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029026.5908847,0,leader,auto,0.6892514228820801,0.05036947876214981,-1.560582160949707,1.3295153331756593,1.0,-2.8975766658782955,0.6402639102935792,0.9496305212378502,-1.3369945049285885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
