timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915191.159906,1,follower,auto,0.17025430500507355,0.9120474457740784,1.0632483959197998,0.09999999999999998,1.0,1.0,-0.07025430500507357,0.08795255422592163,-0.0632483959197998,-5.928938684203676,-7.261510287208988,8.003775538669105,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,2.5808337977206173,2.3469226679850985,0.0,True,0.0,True,0.0,0.0
1762915191.2907917,0,leader,auto,0.8316593766212463,0.9447668790817261,1.0583680868148804,0.9,1,1,0.06834062337875368,0.055233120918273926,-0.05836808681488037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915191.3912761,1,follower,auto,0.17025430500507355,0.9120474457740784,1.0632483959197998,0.09999999999999998,1.0,1.0,-0.07025430500507357,0.08795255422592163,-0.0632483959197998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915191.3926163,0,follower,auto,0.8408509492874146,0.9484878778457642,1.0623180866241455,0.9,1,1,0.05914905071258547,0.05151212215423584,-0.06231808662414551,-6.078186208706698,3.889021995518683,4.949304000728671,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,3.5242085024254433,3.74275699998081,0.0,True,0.0,True,0.0,0.0
1762915191.4936552,1,follower,auto,0.16399019956588745,0.9088080525398254,1.0633163452148438,0.09999999999999998,1.0,1.0,-0.06399019956588747,0.09119194746017456,-0.06331634521484375,-5.906674709122912,-6.14817575811852,9.001260638733529,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,2.576446860595911,2.342951300533403,0.0,True,0.0,True,0.0,0.0
1762915191.6688998,0,leader,auto,0.8408509492874146,0.9484878778457642,1.0623180866241455,0.9,1,1,0.05914905071258547,0.05151212215423584,-0.06231808662414551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915191.7693636,1,follower,auto,0.16399019956588745,0.9088080525398254,1.0633163452148438,0.09999999999999998,1.0,1.0,-0.06399019956588747,0.09119194746017456,-0.06331634521484375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915191.7712362,0,follower,auto,0.8476102948188782,0.9565175771713257,1.064043402671814,0.9,1,1,0.05238970518112185,0.043482422828674316,-0.06404340267181396,-6.154264737576724,3.8710821473163604,3.9729158092121315,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,3.543719095251723,3.675483898813634,0.0,True,0.0,True,0.0,0.0
1762915191.8725436,1,follower,auto,0.15198810398578644,0.9023740291595459,1.0660877227783203,0.09999999999999998,1.0,1.0,-0.05198810398578646,0.0976259708404541,-0.06608772277832031,-5.854597215712528,-5.044789175687757,8.97448135629291,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,2.576526380784494,2.4008996056674525,0.0,True,0.0,True,0.0,0.0
1762915191.9756908,0,leader,auto,0.8476102948188782,0.9565175771713257,1.064043402671814,0.9,1,1,0.05238970518112185,0.043482422828674316,-0.06404340267181396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915192.0761235,1,follower,auto,0.15198810398578644,0.9023740291595459,1.0660877227783203,0.09999999999999998,1.0,1.0,-0.05198810398578646,0.0976259708404541,-0.06608772277832031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915192.077907,0,follower,auto,0.8496788144111633,0.9622811675071716,1.0630499124526978,0.9,1,1,0.05032118558883669,0.03771883249282837,-0.06304991245269775,-6.168803515854621,3.888537823515005,3.0068008246594675,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,3.5449506422420116,3.580426542395677,0.0,True,0.0,True,0.0,0.0
1762915192.180955,1,follower,auto,0.13738465309143066,0.8966314792633057,1.0680503845214844,0.09999999999999998,1.0,1.0,-0.037384653091430686,0.10336852073669434,-0.06805038452148438,-5.834031809824842,-2.975356509089031,9.969277284190042,0,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,2.5726104125396,2.4319906554851745,0.0,True,0.0,True,0.0,0.0
1762915192.2860188,0,leader,auto,0.8496788144111633,0.9622811675071716,1.0630499124526978,0.9,1,1,0.05032118558883669,0.03771883249282837,-0.06304991245269775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915192.3864038,1,follower,auto,0.13738465309143066,0.8966314792633057,1.0680503845214844,0.09999999999999998,1.0,1.0,-0.037384653091430686,0.10336852073669434,-0.06805038452148438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915192.3885696,0,follower,auto,0.8478906154632568,0.9642865657806396,1.062326192855835,0.9,1,1,0.052109384536743186,0.03571343421936035,-0.06232619285583496,-6.132140985972626,3.9221988139620025,3.019171426968992,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,3.5389378748593705,3.5276858152258814,0.0,True,0.0,True,0.0,0.0
1762915192.4926302,1,follower,auto,0.12794676423072815,0.9014886021614075,1.0711942911148071,0.09999999999999998,1.0,1.0,-0.02794676423072817,0.09851139783859253,-0.07119429111480713,-6.926354789572399,-1.9939452820418948,8.953322434915597,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.5762005806011663,2.5038589609310185,0.0,True,0.0,True,0.0,0.0
1762915192.6687417,0,leader,auto,0.8478906154632568,0.9642865657806396,1.062326192855835,0.9,1,1,0.052109384536743186,0.03571343421936035,-0.06232619285583496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915192.769153,1,follower,auto,0.12794676423072815,0.9014886021614075,1.0711942911148071,0.09999999999999998,1.0,1.0,-0.02794676423072817,0.09851139783859253,-0.07119429111480713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915192.770564,0,follower,auto,0.8426748514175415,0.9680658578872681,1.0617396831512451,0.9,1,1,0.05732514858245852,0.031934142112731934,-0.06173968315124512,-6.118197680070085,3.966346091570574,3.0319376022449793,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,3.526201683707944,3.4881103927287977,0.0,True,0.0,True,0.0,0.0
1762915192.871638,1,follower,auto,0.12394104897975922,0.9180202484130859,1.0785731077194214,0.09999999999999998,1.0,1.0,-0.02394104897975924,0.08197975158691406,-0.07857310771942139,-7.0699629348032005,-2.0504096059023937,7.902755178360192,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.596830859629059,2.609408182326283,0.0,True,0.0,True,0.0,0.0
1762915192.9822097,0,leader,auto,0.8426748514175415,0.9680658578872681,1.0617396831512451,0.9,1,1,0.05732514858245852,0.031934142112731934,-0.06173968315124512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915193.082584,1,follower,auto,0.12394104897975922,0.9180202484130859,1.0785731077194214,0.09999999999999998,1.0,1.0,-0.02394104897975924,0.08197975158691406,-0.07857310771942139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915193.0842488,0,follower,auto,0.842677891254425,0.9735732078552246,1.0590238571166992,0.8957959270477295,1.0,1.0210203647613525,0.05311803579330443,0.02642679214477539,-0.038003492355346724,-3.119345837996627,3.936320984078085,2.0635513493666546,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,3.5177325719698045,3.5479340643395574,0.0,True,0.0,True,0.0,0.0
1762915193.1853745,1,follower,auto,0.12468621134757996,0.9334763288497925,1.0848453044891357,0.09579592704772943,1.0,1.0210203647613525,-0.02889028429985052,0.06652367115020752,-0.06382493972778325,-6.113195161864529,-2.107824936897147,5.886982970639481,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,2.617155775000507,2.655667409803871,0.0,True,0.0,True,0.0,0.0
1762915193.3007236,0,leader,auto,0.842677891254425,0.9735732078552246,1.0590238571166992,0.8957959270477295,1.0,1.0210203647613525,0.05311803579330443,0.02642679214477539,-0.038003492355346724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915193.4011476,1,follower,auto,0.12468621134757996,0.9334763288497925,1.0848453044891357,0.09579592704772943,1.0,1.0210203647613525,-0.02889028429985052,0.06652367115020752,-0.06382493972778325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915193.402873,0,follower,auto,0.8446919322013855,0.9798297882080078,1.0554317235946655,0.9020578241348266,1.0,0.9897108793258667,0.057365891933441104,0.020170211791992188,-0.06572084426879887,-6.132943491389223,3.906667840842198,2.089812243856475,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,3.510749079971336,3.4945160105066124,0.0,True,0.0,True,0.0,0.0
1762915193.5039911,1,follower,auto,0.12442075461149216,0.9380777478218079,1.0902267694473267,0.10205782413482656,1.0,0.9897108793258667,-0.0223629304766656,0.06192225217819214,-0.10051589012146,-10.028026002897432,-2.112807134059247,5.880317668081646,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.634070004289571,2.625351666883288,0.0,True,0.0,True,0.0,0.0
1762915193.6593306,0,leader,auto,0.8446919322013855,0.9798297882080078,1.0554317235946655,0.9020578241348266,1.0,0.9897108793258667,0.057365891933441104,0.020170211791992188,-0.06572084426879887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915193.7607293,1,follower,auto,0.12442075461149216,0.9380777478218079,1.0902267694473267,0.10205782413482656,1.0,0.9897108793258667,-0.0223629304766656,0.06192225217819214,-0.10051589012146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915193.762472,0,follower,auto,0.8453981280326843,0.9873464703559875,1.0562657117843628,0.9084304046630859,1.0,0.9578479766845702,0.06303227663040156,0.012653529644012451,-0.09841773509979257,-9.167542561963161,4.897398459498223,1.062854482197012,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,3.51482021176993,3.536211266142095,0.0,True,0.0,True,0.0,0.0
1762915193.8640163,1,follower,auto,0.1168702095746994,0.9318079352378845,1.0953150987625122,0.10843040466308584,1.0,0.9578479766845702,-0.008439804911613558,0.06819206476211548,-0.13746712207794198,-12.89122199066091,-0.04174771413718951,5.878437024343408,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.645436994055558,2.636183055050768,0.0,True,0.0,True,0.0,0.0
1762915194.0063207,0,leader,auto,0.8453981280326843,0.9873464703559875,1.0562657117843628,0.9084304046630859,1.0,0.9578479766845702,0.06303227663040156,0.012653529644012451,-0.09841773509979257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915194.1067772,1,follower,auto,0.1168702095746994,0.9318079352378845,1.0953150987625122,0.10843040466308584,1.0,0.9578479766845702,-0.008439804911613558,0.06819206476211548,-0.13746712207794198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915194.1084602,0,follower,auto,0.8438699841499329,0.9820764660835266,1.0645151138305664,0.9157146310806273,1.0,0.9214268445968627,0.07184464693069448,0.01792353391647339,-0.14308826923370366,-14.06906950625031,5.909117154057067,0.9780049423763888,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,3.537372085213451,3.603386108854796,0.0,True,0.0,True,0.0,0.0
1762915194.2096252,1,follower,auto,0.11001908034086227,0.92336505651474,1.095192313194275,0.1157146310806273,1.0,0.9214268445968627,0.005695550739765021,0.07663494348526001,-0.17376546859741215,-16.833371642373827,-0.022036036269412317,6.93611893117082,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.6407503462494955,2.519822748095302,0.0,True,0.0,True,0.0,0.0
1762915194.3117988,0,leader,auto,0.8438699841499329,0.9820764660835266,1.0645151138305664,0.9157146310806273,1.0,0.9214268445968627,0.07184464693069448,0.01792353391647339,-0.14308826923370366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915194.4122539,1,follower,auto,0.11001908034086227,0.92336505651474,1.095192313194275,0.1157146310806273,1.0,0.9214268445968627,0.005695550739765021,0.07663494348526001,-0.17376546859741215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915194.4140205,0,follower,auto,0.844641387462616,0.9688394665718079,1.0652968883514404,0.9225433158874511,1.0,0.8872834205627441,0.07790192842483512,0.03116053342819214,-0.1780134677886963,-16.9658313934572,5.892095285810602,3.004564389598064,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,3.541429977082521,3.4455954012987857,0.0,True,0.0,True,0.0,0.0
1762915194.5151694,1,follower,auto,0.10837940126657486,0.9136918187141418,1.086319923400879,0.12254331588745104,1.0,0.8872834205627441,0.014163914620876183,0.08630818128585815,-0.1990365028381348,-18.812454957706578,0.9413225659231705,8.037633940755283,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,2.6115087545041016,2.3454546917113146,0.0,True,0.0,True,0.0,0.0
1762915194.623687,0,leader,auto,0.844641387462616,0.9688394665718079,1.0652968883514404,0.9225433158874511,1.0,0.8872834205627441,0.07790192842483512,0.03116053342819214,-0.1780134677886963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915194.724259,1,follower,auto,0.10837940126657486,0.9136918187141418,1.086319923400879,0.12254331588745104,1.0,0.8872834205627441,0.014163914620876183,0.08630818128585815,-0.1990365028381348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915194.7264605,0,follower,auto,0.8481895923614502,0.9566840529441833,1.0532970428466797,0.9286510610580444,1.0,0.8567446947097778,0.08046146869659421,0.04331594705581665,-0.19655234813690192,-18.940903924243674,6.857049901606909,4.120360870662836,0,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,3.511433124851103,3.188821309530919,0.0,True,0.0,True,0.0,0.0
1762915194.827661,1,follower,auto,0.10679515451192856,0.904633104801178,1.071732521057129,0.12865106105804436,1.0,0.8567446947097778,0.0218559065461158,0.09536689519882202,-0.21498782634735114,-20,1.936478205502044,9.115631510370658,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,2.564466384580596,2.209816978158821,0.0,True,0.0,True,0.0,0.0
1762915194.985327,0,leader,auto,0.8481895923614502,0.9566840529441833,1.0532970428466797,0.9286510610580444,1.0,0.8567446947097778,0.08046146869659421,0.04331594705581665,-0.19655234813690192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915195.0857697,1,follower,auto,0.10679515451192856,0.904633104801178,1.071732521057129,0.12865106105804436,1.0,0.8567446947097778,0.0218559065461158,0.09536689519882202,-0.21498782634735114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915195.0877616,0,follower,auto,0.8559249639511108,0.9487417936325073,1.0310933589935303,0.9349042654037475,1.0,0.8254786729812621,0.07897930145263665,0.051258206367492676,-0.20561468601226818,-19.969661093454665,5.801915153286538,5.239071625323149,0,,,,,,,,True,7.0,-20.0,0.0,optimal,0,7.0,-20.0,3.4592244034492463,2.9943619920073976,0.0,True,0.0,True,0.0,0.0
1762915195.1889932,1,follower,auto,0.10669150203466415,0.8970565795898438,1.047592282295227,0.13490426540374745,1.0,0.8254786729812621,0.028212763369083294,0.10294342041015625,-0.22211360931396495,-20,1.9320368383020194,10.22101503895333,0,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,2.489101549640028,2.0182337358073994,0.0,True,0.0,True,0.0,0.0
1762915195.2912328,0,leader,auto,0.8559249639511108,0.9487417936325073,1.0310933589935303,0.9349042654037475,1.0,0.8254786729812621,0.07897930145263665,0.051258206367492676,-0.20561468601226818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915195.391682,1,follower,auto,0.10669150203466415,0.8970565795898438,1.047592282295227,0.13490426540374745,1.0,0.8254786729812621,0.028212763369083294,0.10294342041015625,-0.22211360931396495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915195.3935134,0,follower,auto,0.8681669235229492,0.9424502849578857,1.010367751121521,0.9421320867538452,1.0,0.7893395662307738,0.07396516323089597,0.05754971504211426,-0.22102818489074716,-20,5.73644768690219,5.2471596830639395,0,,,,,,,,True,7.0,-22.0,0.0,optimal,0,7.0,-22.0,3.4221913201363625,2.963625711947098,0.0,True,0.0,True,0.0,0.0
1762915195.4946978,1,follower,auto,0.109200619161129,0.888171911239624,1.016212821006775,0.14213208675384514,1.0,0.7893395662307738,0.032931467592716146,0.11182808876037598,-0.22687325477600107,-20,2.9198288663086305,11.328548897166879,0,,,,,,,,True,3.0,-22.0,0.0,optimal,0,3.0,-22.0,2.394506341474948,1.7629118177672065,0.0,True,0.0,True,0.0,0.0
1762915195.5969872,0,leader,auto,0.8681669235229492,0.9424502849578857,1.010367751121521,0.9421320867538452,1.0,0.7893395662307738,0.07396516323089597,0.05754971504211426,-0.22102818489074716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915195.697408,1,follower,auto,0.109200619161129,0.888171911239624,1.016212821006775,0.14213208675384514,1.0,0.7893395662307738,0.032931467592716146,0.11182808876037598,-0.22687325477600107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915195.6989675,0,follower,auto,0.8825681805610657,0.9333308935165405,0.9810394644737244,0.9482447052001953,1.0,0.7587764739990234,0.06567652463912965,0.06666910648345947,-0.222262990474701,-20,4.688747913003416,6.310066963242089,0,,,,,,,,True,6.0,-22.0,0.0,optimal,0,6.0,-22.0,3.365431760891912,2.75499554441461,0.0,True,0.0,True,0.0,0.0
1762915195.800061,1,follower,auto,0.11406773328781128,0.8782981634140015,0.9758339524269104,0.14824470520019528,1.0,0.7587764739990234,0.034176971912384,0.12170183658599854,-0.21705747842788703,-20,2.9062807351755207,12.44818571473951,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.27672439622858,1.512719592450806,0.0,True,0.0,True,0.0,0.0
1762915195.9059284,0,leader,auto,0.8825681805610657,0.9333308935165405,0.9810394644737244,0.9482447052001953,1.0,0.7587764739990234,0.06567652463912965,0.06666910648345947,-0.222262990474701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915196.0061982,1,follower,auto,0.11406773328781128,0.8782981634140015,0.9758339524269104,0.14824470520019528,1.0,0.7587764739990234,0.034176971912384,0.12170183658599854,-0.21705747842788703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915196.007701,0,follower,auto,0.8969277143478394,0.9276099801063538,0.946148693561554,0.9543521356582642,1.0,0.7282393217086791,0.0574244213104248,0.07239001989364624,-0.21790937185287484,-20,3.6781579957486548,7.3619935467858895,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,3.2945964543941644,2.590338046305278,0.0,True,0.0,True,0.0,0.0
1762915196.1087124,1,follower,auto,0.12781338393688202,0.873570442199707,0.9285143613815308,0.1543521356582641,1.0,0.7282393217086791,0.026538751721382092,0.12642955780029297,-0.20027503967285165,-19.845039749057722,1.8242670494439335,12.556049297052011,0,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,2.148114895361432,1.314933411019978,0.0,True,0.0,True,0.0,0.0
1762915196.2997906,0,leader,auto,0.8969277143478394,0.9276099801063538,0.946148693561554,0.9543521356582642,1.0,0.7282393217086791,0.0574244213104248,0.07239001989364624,-0.21790937185287484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915196.4002314,1,follower,auto,0.12781338393688202,0.873570442199707,0.9285143613815308,0.1543521356582641,1.0,0.7282393217086791,0.026538751721382092,0.12642955780029297,-0.20027503967285165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915196.4067993,0,follower,auto,0.911340594291687,0.9181680679321289,0.8950691819190979,0.9605251979827881,1.0,0.6973740100860595,0.049184603691101114,0.0818319320678711,-0.19769517183303842,-18.97198927684752,2.688356170984547,8.514726592749946,0,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,3.1812959388610214,2.382248849643561,0.0,True,0.0,True,0.0,0.0
1762915196.5084884,1,follower,auto,0.15125760436058044,0.8682261109352112,0.874485969543457,0.16052519798278808,1.0,0.6973740100860595,0.009267593622207637,0.13177388906478882,-0.17711195945739755,-16.858024398658166,-0.29562830051415767,13.643592649637874,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.0125935850929513,1.287488915926097,0.0,True,0.0,True,0.0,0.0
1762915196.621762,0,leader,auto,0.911340594291687,0.9181680679321289,0.8950691819190979,0.9605251979827881,1.0,0.6973740100860595,0.049184603691101114,0.0818319320678711,-0.19769517183303842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915196.7250056,1,follower,auto,0.15125760436058044,0.8682261109352112,0.874485969543457,0.16052519798278808,1.0,0.6973740100860595,0.009267593622207637,0.13177388906478882,-0.17711195945739755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915196.7267983,0,follower,auto,0.9227875471115112,0.9215064644813538,0.8509503602981567,0.9685899591445923,1.0,0.6570502042770385,0.04580241203308111,0.07849353551864624,-0.1939001560211182,-19.088054410469912,2.7140859469570042,7.492529137030421,0,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,3.0857187519384035,2.2565008294306903,0.0,True,0.0,True,0.0,0.0
1762915196.8308322,1,follower,auto,0.16391831636428833,0.8609138131141663,0.8231174349784851,0.1685899591445923,1.0,0.6570502042770385,0.004671642780303964,0.13908618688583374,-0.16606723070144658,-15.827568921498504,-0.23877197033355715,13.657060427647595,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.883076287729464,1.040236597042494,0.0,True,0.0,True,0.0,0.0
1762915196.9751735,0,leader,auto,0.9227875471115112,0.9215064644813538,0.8509503602981567,0.9685899591445923,1.0,0.6570502042770385,0.04580241203308111,0.07849353551864624,-0.1939001560211182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915197.0756211,1,follower,auto,0.16391831636428833,0.8609138131141663,0.8231174349784851,0.1685899591445923,1.0,0.6570502042770385,0.004671642780303964,0.13908618688583374,-0.16606723070144658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915197.0773628,0,follower,auto,0.9352418184280396,0.9320612549781799,0.7972148060798645,0.9749805212020874,1.0,0.625097393989563,0.039738702774047896,0.06793874502182007,-0.1721174120903015,-17.194365183071014,1.7009184466241993,6.574676428167575,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,2.971540239420622,2.109701015231825,0.0,True,0.0,True,0.0,0.0
1762915197.1785624,1,follower,auto,0.1684534102678299,0.8610243797302246,0.7725576162338257,0.1749805212020874,1.0,0.625097393989563,0.006527110934257507,0.1389756202697754,-0.1474602222442627,-13.869910816267742,-0.1410349214857521,13.646281574124624,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,1.7551608021727105,0.9891823780573907,0.0,True,0.0,True,0.0,0.0
1762915197.2813354,0,leader,auto,0.9352418184280396,0.9320612549781799,0.7972148060798645,0.9749805212020874,1.0,0.625097393989563,0.039738702774047896,0.06793874502182007,-0.1721174120903015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915197.3818798,1,follower,auto,0.1684534102678299,0.8610243797302246,0.7725576162338257,0.1749805212020874,1.0,0.625097393989563,0.006527110934257507,0.1389756202697754,-0.1474602222442627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915197.3843422,0,follower,auto,0.9509772658348083,0.9385062456130981,0.7572851777076721,0.9819223403930665,1.0,0.590388298034668,0.030945074558258123,0.061493754386901855,-0.16689687967300415,-16.182724007831727,1.653537476999736,6.4862537932183,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,2.9055146845519837,2.2626316826458917,0.0,True,0.0,True,0.0,0.0
1762915197.4859543,1,follower,auto,0.1712338775396347,0.8703441619873047,0.7355160117149353,0.18192234039306643,1.0,0.590388298034668,0.010688462853431724,0.1296558380126953,-0.14512771368026733,-13.968982884262685,0.91889389724178,12.526591963754454,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,1.6643144070370925,1.0398275360966016,0.0,True,0.0,True,0.0,0.0
1762915197.6005971,0,leader,auto,0.9509772658348083,0.9385062456130981,0.7572851777076721,0.9819223403930665,1.0,0.590388298034668,0.030945074558258123,0.061493754386901855,-0.16689687967300415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915197.701047,1,follower,auto,0.1712338775396347,0.8703441619873047,0.7355160117149353,0.18192234039306643,1.0,0.590388298034668,0.010688462853431724,0.1296558380126953,-0.14512771368026733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915197.7027628,0,follower,auto,0.9597651958465576,0.9417946934700012,0.7048230767250061,0.988072304725647,1.0,0.5596384763717651,0.028307108879089382,0.05820530652999878,-0.145184600353241,-14.141965445538377,0.6984349869022297,5.5866920576031704,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,2.7966539557061143,1.9379177326991182,0.0,True,0.0,True,0.0,0.0
1762915197.8039296,1,follower,auto,0.17663708329200745,0.8816625475883484,0.6983818411827087,0.18807230472564695,1.0,0.5596384763717651,0.011435221433639509,0.11833745241165161,-0.13874336481094363,-13.0262440231367,0.9140888849516001,11.469770350213754,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.5779745297871695,1.0053836088722725,0.0,True,0.0,True,0.0,0.0
1762915197.9308014,0,leader,auto,0.9597651958465576,0.9417946934700012,0.7048230767250061,0.988072304725647,1.0,0.5596384763717651,0.028307108879089382,0.05820530652999878,-0.145184600353241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915198.0312443,1,follower,auto,0.17663708329200745,0.8816625475883484,0.6983818411827087,0.18807230472564695,1.0,0.5596384763717651,0.011435221433639509,0.11833745241165161,-0.13874336481094363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915198.0336878,0,follower,auto,0.965434730052948,0.943001389503479,0.6603986024856567,0.9944297122955322,1.0,0.5278514385223388,0.028994982242584233,0.056998610496520996,-0.1325471639633179,-13.112700699764494,0.742523057232187,5.5600336261253265,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.704763026664253,1.9662669342264472,0.0,True,0.0,True,0.0,0.0
