timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098820.253969,0,follower,auto,0.11861076951026917,0.9289336204528809,0.11983424425125122,0,1,0,-0.11861076951026917,0.07106637954711914,-0.11983424425125122,-10.999884395400018,-10.957915357969696,8.093106392854706,0,,,,,,,
1756098820.354297,1,follower,auto,0.15311510860919952,0.913204550743103,1.0746617317199707,0.0,1.0,1.0,-0.15311510860919952,0.08679544925689697,-0.0746617317199707,-7.031491224779669,-15.069922397332046,8.064334802538058,0,,,,,,,
1756098820.463456,0,leader,auto,0.11861076951026917,0.9289336204528809,0.11983424425125122,0,1,0,-0.11861076951026917,0.07106637954711914,-0.11983424425125122,0,0,0,0,1.0,-0.12855820977523078,0.09568397089677672,-0.07852777285699705,0.11861076951026917,0.9289336204528809,0.11983424425125122
1756098820.5642452,1,follower,auto,0.15311510860919952,0.913204550743103,1.0746617317199707,0.0,1.0,1.0,-0.15311510860919952,0.08679544925689697,-0.0746617317199707,0,0,0,0,1.0,-0.15761173416099206,0.10154942215529128,-0.10644292046818782,0.15311510860919952,0.913204550743103,1.0746617317199707
1756098820.564671,0,follower,auto,0.11840172111988068,0.9282693266868591,0.12166693061590195,0,1,0,-0.11840172111988068,0.07173067331314087,-0.12166693061590195,-11.997445794522562,-10.950769009656458,8.130340830932337,0,,,,,,,
1756098820.6650555,1,follower,auto,0.15852601826190948,0.9233251810073853,1.083203673362732,0.0,1.0,1.0,-0.15852601826190948,0.07667481899261475,-0.08320367336273193,-8.051683504824037,-15.079430134235816,7.013318090054363,0,,,,,,,
1756098820.7669103,0,leader,auto,0.11840172111988068,0.9282693266868591,0.12166693061590195,0,1,0,-0.11840172111988068,0.07173067331314087,-0.12166693061590195,0,0,0,0,1.0,-0.13129250619437646,0.1020285156429539,-0.0870197970778605,0.11840172111988068,0.9282693266868591,0.12166693061590195
1756098820.8673213,1,follower,auto,0.15852601826190948,0.9233251810073853,1.083203673362732,0.0,1.0,1.0,-0.15852601826190948,0.07667481899261475,-0.08320367336273193,0,0,0,0,1.0,-0.16341169386074583,0.1020949746277493,-0.10221028346670669,0.15852601826190948,0.9233251810073853,1.083203673362732
1756098820.8681295,0,follower,auto,0.11817152053117752,0.9296985864639282,0.1223740354180336,0,1,0,-0.11817152053117752,0.07030141353607178,-0.1223740354180336,-12.00686943667525,-10.944505445798262,8.156014860704623,0,,,,,,,
1756098820.9687374,1,follower,auto,0.16334082186222076,0.92685467004776,1.0940704345703125,0.0,1.0,1.0,-0.16334082186222076,0.07314532995223999,-0.0940704345703125,-9.028696098161994,-16.083809630018173,6.978472578350595,0,,,,,,,
1756098821.0744228,0,leader,auto,0.11817152053117752,0.9296985864639282,0.1223740354180336,0,1,0,-0.11817152053117752,0.07030141353607178,-0.1223740354180336,0,0,0,0,1.0,-0.13438687703068503,0.10999780404199011,-0.09105453164664029,0.11817152053117752,0.9296985864639282,0.1223740354180336
1756098821.1747117,1,follower,auto,0.16334082186222076,0.92685467004776,1.0940704345703125,0.0,1.0,1.0,-0.16334082186222076,0.07314532995223999,-0.0940704345703125,0,0,0,0,1.0,-0.1692825284157356,0.09742981843100096,-0.10076616498393931,0.16334082186222076,0.92685467004776,1.0940704345703125
1756098821.2752523,0,follower,auto,0.11742642521858215,0.9291303753852844,0.12306035310029984,0,1,0,-0.11742642521858215,0.07086962461471558,-0.12306035310029984,-12.006438095979076,-10.937624447536475,8.16998477698418,0,,,,,,,
1756098821.3758428,1,follower,auto,0.16647537052631378,0.9226407408714294,1.1029549837112427,0.0,1.0,1.0,-0.16647537052631378,0.07735925912857056,-0.10295498371124268,-9.984146575401205,-16.080905779284745,6.970163814074961,0,,,,,,,
1756098821.578702,0,leader,auto,0.11742642521858215,0.9291303753852844,0.12306035310029984,0,1,0,-0.11742642521858215,0.07086962461471558,-0.12306035310029984,0,0,0,0,1.0,-0.1377830645785344,0.11340733438043304,-0.0937680617284119,0.11742642521858215,0.9291303753852844,0.12306035310029984
1756098821.679065,1,follower,auto,0.16647537052631378,0.9226407408714294,1.1029549837112427,0.0,1.0,1.0,-0.16647537052631378,0.07735925912857056,-0.10295498371124268,0,0,0,0,1.0,-0.1768896412770279,0.09286930720659758,-0.10368087972990403,0.16647537052631378,0.9226407408714294,1.1029549837112427
1756098821.692259,0,follower,auto,0.11885860562324524,0.9293341040611267,0.11969558149576187,0,1,0,-0.11885860562324524,0.07066589593887329,-0.11969558149576187,-11.031765718344504,-10.93382215350628,8.203016254368581,0,,,,,,,
1756098821.7931151,1,follower,auto,0.17814023792743683,0.9032383561134338,1.1119046211242676,0.0,1.0,1.0,-0.17814023792743683,0.09676164388656616,-0.11190462112426758,-10.884775327524537,-17.126744515324386,8.955571886553516,0,,,,,,,
1756098821.9368923,0,leader,auto,0.11885860562324524,0.9293341040611267,0.11969558149576187,0,1,0,-0.11885860562324524,0.07066589593887329,-0.11969558149576187,0,0,0,0,1.0,-0.13827642943410035,0.11938127216807226,-0.10036305208849558,0.11885860562324524,0.9293341040611267,0.11969558149576187
1756098822.0374386,1,follower,auto,0.17814023792743683,0.9032383561134338,1.1119046211242676,0.0,1.0,1.0,-0.17814023792743683,0.09676164388656616,-0.11190462112426758,0,0,0,0,1.0,-0.17382684984266095,0.08209283976793791,-0.10436510248809006,0.17814023792743683,0.9032383561134338,1.1119046211242676
1756098822.0383363,0,follower,auto,0.1208307296037674,0.9300291538238525,0.11497652530670166,0,1,0,-0.1208307296037674,0.06997084617614746,-0.11497652530670166,-11.031323936904565,-11.93535336926508,7.232761606890904,0,,,,,,,
1756098822.1388702,1,follower,auto,0.18284538388252258,0.9064712524414062,1.1226698160171509,0.0,1.0,1.0,-0.18284538388252258,0.09352874755859375,-0.12266981601715088,-11.960135750437079,-18.110861165113672,8.929421052829667,0,,,,,,,
1756098822.2466192,0,leader,auto,0.1208307296037674,0.9300291538238525,0.11497652530670166,0,1,0,-0.1208307296037674,0.06997084617614746,-0.11497652530670166,0,0,0,0,1.0,-0.14037372224570155,0.12374148264321594,-0.10389856980207668,0.1208307296037674,0.9300291538238525,0.11497652530670166
1756098822.3471963,1,follower,auto,0.18284538388252258,0.9064712524414062,1.1226698160171509,0.0,1.0,1.0,-0.18284538388252258,0.09352874755859375,-0.12266981601715088,0,0,0,0,1.0,-0.187483704813463,0.11068732579535423,-0.1052432107454997,0.18284538388252258,0.9064712524414062,1.1226698160171509
1756098822.3480868,0,follower,auto,0.1203044205904007,0.9310302138328552,0.10876760631799698,0,1,0,-0.1203044205904007,0.06896978616714478,-0.10876760631799698,-10.017291508711903,-11.921559841856146,7.259395710920973,0,,,,,,,
1756098822.448659,1,follower,auto,0.18627187609672546,0.9208879470825195,1.1306504011154175,0.0,1.0,1.0,-0.18627187609672546,0.07911205291748047,-0.13065040111541748,-13.044900967021077,-18.104485287900992,6.921818089335038,0,,,,,,,
1756098822.5931172,0,leader,auto,0.1203044205904007,0.9310302138328552,0.10876760631799698,0,1,0,-0.1203044205904007,0.06896978616714478,-0.10876760631799698,0,0,0,0,1.0,-0.14638508527411342,0.1276543278678044,-0.10638728002048747,0.1203044205904007,0.9310302138328552,0.10876760631799698
1756098822.6942096,1,follower,auto,0.18627187609672546,0.9208879470825195,1.1306504011154175,0.0,1.0,1.0,-0.18627187609672546,0.07911205291748047,-0.13065040111541748,0,0,0,0,1.0,-0.19562419743065174,0.12719002031121085,-0.11064264894821618,0.18627187609672546,0.9208879470825195,1.1306504011154175
1756098822.6954005,0,follower,auto,0.11790158599615097,0.9327393174171448,0.10062430799007416,0,1,0,-0.11790158599615097,0.06726068258285522,-0.10062430799007416,-10.012900005161026,-10.909043414719338,7.270537860481645,0,,,,,,,
1756098822.796076,1,follower,auto,0.18546901643276215,0.9292513728141785,1.1226202249526978,0.0,1.0,1.0,-0.18546901643276215,0.07074862718582153,-0.12262022495269775,-12.048062360685853,-18.08530620832331,6.991754872455857,0,,,,,,,
1756098822.9673738,0,leader,auto,0.11790158599615097,0.9327393174171448,0.10062430799007416,0,1,0,-0.11790158599615097,0.06726068258285522,-0.10062430799007416,0,0,0,0,1.0,-0.15140006558040575,0.1307204032797349,-0.10919781826939734,0.11790158599615097,0.9327393174171448,0.10062430799007416
1756098823.067643,1,follower,auto,0.18546901643276215,0.9292513728141785,1.1226202249526978,0.0,1.0,1.0,-0.18546901643276215,0.07074862718582153,-0.12262022495269775,0,0,0,0,1.0,-0.20622058275087984,0.126550251150105,-0.1269366693616445,0.18546901643276215,0.9292513728141785,1.1226202249526978
1756098823.0680907,0,follower,auto,0.11289910972118378,0.9346292614936829,0.09009440988302231,0,1,0,-0.11289910972118378,0.06537073850631714,-0.09009440988302231,-9.00994471144058,-10.897834265627692,7.273647243466588,0,,,,,,,
1756098823.1686432,1,follower,auto,0.1780596375465393,0.9351354241371155,1.1035767793655396,0.0,1.0,1.0,-0.1780596375465393,0.06486457586288452,-0.10357677936553955,-10.040994778991278,-17.048340829608104,6.069248619930345,0,,,,,,,
1756098823.2754982,0,leader,auto,0.11289910972118378,0.9346292614936829,0.09009440988302231,0,1,0,-0.11289910972118378,0.06537073850631714,-0.09009440988302231,0,0,0,0,1.0,-0.1558247467410182,0.13307091958036033,-0.11230308681284418,0.11289910972118378,0.9346292614936829,0.09009440988302231
1756098823.3757968,1,follower,auto,0.1780596375465393,0.9351354241371155,1.1035767793655396,0.0,1.0,1.0,-0.1780596375465393,0.06486457586288452,-0.10357677936553955,0,0,0,0,1.0,-0.2185391732164098,0.12852592403306262,-0.1373254934968402,0.1780596375465393,0.9351354241371155,1.1035767793655396
1756098823.3762753,0,follower,auto,0.10830216854810715,0.9334316849708557,0.07884228974580765,0,1,0,-0.10830216854810715,0.06656831502914429,-0.07884228974580765,-6.994141536448532,-9.906701332747408,7.268528308178965,0,,,,,,,
1756098823.4765937,1,follower,auto,0.16396848857402802,0.9367602467536926,1.0821996927261353,0.0,1.0,1.0,-0.16396848857402802,0.06323975324630737,-0.08219969272613525,-8.022934744274776,-15.998661217211861,6.111383119301915,0,,,,,,,
1756098823.7197635,0,leader,auto,0.10830216854810715,0.9334316849708557,0.07884228974580765,0,1,0,-0.10830216854810715,0.06656831502914429,-0.07884228974580765,0,0,0,0,1.0,-0.1569675611002943,0.13100908851761406,-0.11356077087770292,0.10830216854810715,0.9334316849708557,0.07884228974580765
1756098823.820264,1,follower,auto,0.16396848857402802,0.9367602467536926,1.0821996927261353,0.0,1.0,1.0,-0.16396848857402802,0.06323975324630737,-0.08219969272613525,0,0,0,0,1.0,-0.22915693373932178,0.12659613466371022,-0.13748885355920626,0.16396848857402802,0.9367602467536926,1.0821996927261353
1756098823.8206513,0,follower,auto,0.1032281294465065,0.9322160482406616,0.06239235773682594,0,1,0,-0.1032281294465065,0.06778395175933838,-0.06239235773682594,-5.992516388146321,-9.930551478093705,7.285326315225953,0,,,,,,,
1756098823.9209247,1,follower,auto,0.1367179900407791,0.9337316155433655,1.059798002243042,0.0,1.0,1.0,-0.1367179900407791,0.06626838445663452,-0.05979800224304199,-4.994780570720482,-12.905294228827708,6.131823927485025,0,,,,,,,
1756098824.0221725,0,leader,auto,0.1032281294465065,0.9322160482406616,0.06239235773682594,0,1,0,-0.1032281294465065,0.06778395175933838,-0.06239235773682594,0,0,0,0,1.0,-0.15793330669554806,0.13012462453563878,-0.11921346480498676,0.1032281294465065,0.9322160482406616,0.06239235773682594
1756098824.1224446,1,follower,auto,0.1367179900407791,0.9337316155433655,1.059798002243042,0.0,1.0,1.0,-0.1367179900407791,0.06626838445663452,-0.05979800224304199,0,0,0,0,0.9048374180359595,-0.24456552849291202,0.12236984750125812,-0.13637550930864473,0.1367179900407791,0.9337316155433655,1.059798002243042
1756098824.1229656,0,follower,auto,0.09961583465337753,0.9331437349319458,0.05377011001110077,0,1,0,-0.09961583465337753,0.0668562650680542,-0.05377011001110077,-5.00609966923244,-8.95748962635572,7.26743575342351,0,,,,,,,
1756098824.2233074,1,follower,auto,0.11508294194936752,0.9298913478851318,1.0576788187026978,0.0,1.0,1.0,-0.11508294194936752,0.07010865211486816,-0.057678818702697754,-4.9778565783664135,-10.887225245605634,7.042823330707274,0,,,,,,,
1756098824.3294065,0,leader,auto,0.09961583465337753,0.9331437349319458,0.05377011001110077,0,1,0,-0.09961583465337753,0.0668562650680542,-0.05377011001110077,0,0,0,0,1.0,-0.15692611546343715,0.13045298687312512,-0.111518298948657,0.09961583465337753,0.9331437349319458,0.05377011001110077
1756098824.4297,1,follower,auto,0.11508294194936752,0.9298913478851318,1.0576788187026978,0.0,1.0,1.0,-0.11508294194936752,0.07010865211486816,-0.057678818702697754,0,0,0,0,0.85,-0.23718144057032764,0.1192108007739966,-0.11404229573486191,0.11508294194936752,0.9298913478851318,1.0576788187026978
1756098824.4301312,0,follower,auto,0.09472420066595078,0.9353729486465454,0.049031198024749756,0,1,0,-0.09472420066595078,0.06462705135345459,-0.049031198024749756,-4.021983604459307,-8.970662297829316,7.2551372051473075,0,,,,,,,
1756098824.5304797,1,follower,auto,0.09606410562992096,0.9254047274589539,1.0627063512802124,0.0,1.0,1.0,-0.09606410562992096,0.07459527254104614,-0.0627063512802124,-5.963722161631719,-8.882328188470222,6.9767283136090406,0,,,,,,,
1756098824.6341963,0,leader,auto,0.09472420066595078,0.9353729486465454,0.049031198024749756,0,1,0,-0.09472420066595078,0.06462705135345459,-0.049031198024749756,0,0,0,0,1.0,-0.1577473773562844,0.12893343435328541,-0.10821130102578691,0.09472420066595078,0.9353729486465454,0.049031198024749756
1756098824.7346032,1,follower,auto,0.09606410562992096,0.9254047274589539,1.0627063512802124,0.0,1.0,1.0,-0.09606410562992096,0.07459527254104614,-0.0627063512802124,0,0,0,0,1.0,-0.23122156760974855,0.11638965653797895,-0.10709586520361869,0.09606410562992096,0.9254047274589539,1.0627063512802124
1756098824.7363555,0,follower,auto,0.08804894238710403,0.9376790523529053,0.050598666071891785,0,1,0,-0.08804894238710403,0.06232094764709473,-0.050598666071891785,-5.032982746609552,-7.968563962884046,7.2332522410224565,0,,,,,,,
1756098824.8370333,1,follower,auto,0.08394978195428848,0.9207702279090881,1.0741132497787476,0.0,1.0,1.0,-0.08394978195428848,0.07922977209091187,-0.07411324977874756,-6.952949720675032,-7.908416938797003,6.921815075112604,0,,,,,,,
1756098824.9829879,0,leader,auto,0.08804894238710403,0.9376790523529053,0.050598666071891785,0,1,0,-0.08804894238710403,0.06232094764709473,-0.050598666071891785,0,0,0,0,1.0,-0.1590368213041567,0.12529630188830787,-0.10266738013589397,0.08804894238710403,0.9376790523529053,0.050598666071891785
1756098825.0836287,1,follower,auto,0.08394978195428848,0.9207702279090881,1.0741132497787476,0.0,1.0,1.0,-0.08394978195428848,0.07922977209091187,-0.07411324977874756,0,0,0,0,1.0,-0.2193260890978198,0.1152221201836442,-0.10126747568398997,0.08394978195428848,0.9207702279090881,1.0741132497787476
1756098825.0880935,0,follower,auto,0.08001572638750076,0.9408103823661804,0.0572223924100399,0,1,0,-0.08001572638750076,0.05918961763381958,-0.0572223924100399,-5.057283277466447,-7.957273739250689,6.218298093470057,0,,,,,,,
1756098825.1884346,1,follower,auto,0.07841593027114868,0.9072070121765137,1.0943951606750488,0.0,1.0,1.0,-0.07841593027114868,0.09279298782348633,-0.09439516067504883,-8.89468254269787,-6.948838846986105,8.855218424985773,0,,,,,,,
1756098825.3014688,0,leader,auto,0.08001572638750076,0.9408103823661804,0.0572223924100399,0,1,0,-0.08001572638750076,0.05918961763381958,-0.0572223924100399,0,0,0,0,1.0,-0.15882113370954787,0.12363673282853427,-0.09868433127775669,0.08001572638750076,0.9408103823661804,0.0572223924100399
1756098825.401836,1,follower,auto,0.07841593027114868,0.9072070121765137,1.0943951606750488,0.0,1.0,1.0,-0.07841593027114868,0.09279298782348633,-0.09439516067504883,0,0,0,0,1.0,-0.20749446869825494,0.10633302651059184,-0.09323822982029717,0.07841593027114868,0.9072070121765137,1.0943951606750488
1756098825.4024396,0,follower,auto,0.07323342561721802,0.9412727355957031,0.06933338195085526,0,1,0,-0.07323342561721802,0.058727264404296875,-0.06933338195085526,-6.055617619500921,-6.949716929695662,6.196993749139345,0,,,,,,,
1756098825.5028517,1,follower,auto,0.08023642748594284,0.9007827639579773,1.1157939434051514,0.0,1.0,1.0,-0.08023642748594284,0.0992172360420227,-0.11579394340515137,-10.904932167594518,-8.001277271242323,8.82432016285955,0,,,,,,,
1756098825.6623695,0,leader,auto,0.07323342561721802,0.9412727355957031,0.06933338195085526,0,1,0,-0.07323342561721802,0.058727264404296875,-0.06933338195085526,0,0,0,0,1.0,-0.15599822419690515,0.11860683535253613,-0.09349430629189409,0.07323342561721802,0.9412727355957031,0.06933338195085526
1756098825.7628849,1,follower,auto,0.08023642748594284,0.9007827639579773,1.1157939434051514,0.0,1.0,1.0,-0.08023642748594284,0.0992172360420227,-0.11579394340515137,0,0,0,0,1.0,-0.19463929052541173,0.11598669497669223,-0.09538228262226389,0.08023642748594284,0.9007827639579773,1.1157939434051514
1756098825.7633038,0,follower,auto,0.06599047034978867,0.9418452382087708,0.08127696812152863,0,1,0,-0.06599047034978867,0.05815476179122925,-0.08127696812152863,-8.056596327110041,-5.928899920613067,6.199486125945341,0,,,,,,,
1756098825.8636181,1,follower,auto,0.08942032605409622,0.898442804813385,1.137341022491455,0.0,1.0,1.0,-0.08942032605409622,0.10155719518661499,-0.13734102249145508,-12.924145291586186,-8.06455030153137,9.806247253575023,0,,,,,,,
1756098825.9718242,0,leader,auto,0.06599047034978867,0.9418452382087708,0.08127696812152863,0,1,0,-0.06599047034978867,0.05815476179122925,-0.08127696812152863,0,0,0,0,1.0,-0.1540487021719331,0.11765619223442991,-0.09424904503366183,0.06599047034978867,0.9418452382087708,0.08127696812152863
1756098826.0722632,1,follower,auto,0.08942032605409622,0.898442804813385,1.137341022491455,0.0,1.0,1.0,-0.08942032605409622,0.10155719518661499,-0.13734102249145508,0,0,0,0,1.0,-0.18359880901177017,0.12401671451962937,-0.09833536947158628,0.08942032605409622,0.898442804813385,1.137341022491455
1756098826.0726492,0,follower,auto,0.06376513838768005,0.9408493638038635,0.08932081609964371,0,1,0,-0.06376513838768005,0.059150636196136475,-0.08932081609964371,-8.045522351349565,-5.937726941594629,6.214492053520468,0,,,,,,,
1756098826.172987,1,follower,auto,0.0971246287226677,0.9005568623542786,1.146498680114746,0.0,1.0,1.0,-0.0971246287226677,0.09944313764572144,-0.1464986801147461,-13.953396503430445,-9.083319802015845,8.854981636809736,0,,,,,,,
1756098826.3195758,0,leader,auto,0.06376513838768005,0.9408493638038635,0.08932081609964371,0,1,0,-0.06376513838768005,0.059150636196136475,-0.08932081609964371,0,0,0,0,1.0,-0.14571705665690945,0.11708504000949926,-0.09869332665014574,0.06376513838768005,0.9408493638038635,0.08932081609964371
