timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023730.2082207,0,leader,auto,1.2920479774475098,0.9476270079612732,-0.6927419900894165,1.259383411407471,1.0,-0.7969170570373535,-0.03266456604003887,0.05237299203872681,-0.10417506694793699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.3088684,1,follower,auto,0.45422402024269104,0.9395602941513062,0.07566166669130325,0.45938341140747085,1.0,-0.7969170570373535,0.005159391164779814,0.06043970584869385,-0.8725787237286567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.3103483,0,follower,auto,1.2944175004959106,0.944674551486969,-0.721388578414917,1.2655035209655763,1.0,-0.8275176048278808,-0.028913979530334366,0.055325448513031006,-0.10612902641296384,-9.976623303196977,-3.2800305791375655,6.516897043012978,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.0359181466575755,2.156352065903235,0.0,True,0.0,True,0.0,0.0
1761023730.4115584,1,follower,auto,0.4552351236343384,0.9397015571594238,0.06140111759305,0.46550352096557623,1.0,-0.8275176048278808,0.010268397331237855,0.06029844284057617,-0.8889187224209308,-6.00040571880162,4.010651603989621,4.9663779300846675,0,,,,,,,,True,4.148841691262505,-6.654116523945824,23.557280812397096,infeasible,0,1.0,-30.0,0.05100911503204686,-0.1947817538917468,0.0,True,0.0,True,0.0,0.0
1761023730.5155907,0,leader,auto,1.2944175004959106,0.944674551486969,-0.721388578414917,1.2655035209655763,1.0,-0.8275176048278808,-0.028913979530334366,0.055325448513031006,-0.10612902641296384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.615933,1,follower,auto,0.4552351236343384,0.9397015571594238,0.06140111759305,0.46550352096557623,1.0,-0.8275176048278808,0.010268397331237855,0.06029844284057617,-0.8889187224209308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.6167855,0,follower,auto,1.296762228012085,0.9428933262825012,-0.7506886124610901,1.271639075279236,1.0,-0.8581953763961792,-0.02512315273284904,0.05710667371749878,-0.10750676393508907,-9.974852459580347,-3.2944996955298667,6.5478231161232,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.085125668877623,2.2235037631041497,0.0,True,0.0,True,0.0,0.0
1761023730.717299,1,follower,auto,0.4511443078517914,0.9435162544250488,0.048570774495601654,0.4716390752792359,1.0,-0.8581953763961792,0.020494767427444494,0.05648374557495117,-0.9067661508917808,-2.035337412332953,4.088353144423014,3.951054543812514,0,,,,,,,,True,4.9405482984256786,-2.687039879956046,27.470795671303108,infeasible,0,2.0,-30.0,0.04589030664217447,-0.22436840154666726,0.0,True,0.0,True,0.0,0.0
1761023730.8217173,0,leader,auto,1.296762228012085,0.9428933262825012,-0.7506886124610901,1.271639075279236,1.0,-0.8581953763961792,-0.02512315273284904,0.05710667371749878,-0.10750676393508907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.922025,1,follower,auto,0.4511443078517914,0.9435162544250488,0.048570774495601654,0.4716390752792359,1.0,-0.8581953763961792,0.020494767427444494,0.05648374557495117,-0.9067661508917808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.922869,0,follower,auto,1.2989972829818726,0.9422747492790222,-0.7811339497566223,1.2777554655075074,1.0,-0.8887773275375366,-0.021241817474365154,0.05772525072097778,-0.10764337778091426,-9.983245076820447,-3.304035140642622,6.596725274976945,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.1375641886566683,2.300665658598091,0.0,True,0.0,True,0.0,0.0
1761023731.0235631,1,follower,auto,0.44737139344215393,0.9451380372047424,0.04306887090206146,0.47775546550750736,1.0,-0.8887773275375366,0.03038407206535343,0.05486196279525757,-0.931846198439598,-2.028238813273746,5.115109194605305,3.8548948464719777,0,,,,,,,,True,5.623191189823512,-2.7519975964739025,27.3739797435618,infeasible,0,3.0,-30.0,0.041996091311152894,-0.22145318435675815,0.0,True,0.0,True,0.0,0.0
1761023731.133768,0,leader,auto,1.2989972829818726,0.9422747492790222,-0.7811339497566223,1.2777554655075074,1.0,-0.8887773275375366,-0.021241817474365154,0.05772525072097778,-0.10764337778091426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023731.2341855,1,follower,auto,0.44737139344215393,0.9451380372047424,0.04306887090206146,0.47775546550750736,1.0,-0.8887773275375366,0.03038407206535343,0.05486196279525757,-0.931846198439598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023731.2361493,0,follower,auto,1.3008289337158203,0.9415655136108398,-0.8099742531776428,1.2838803148269655,1.0,-0.9194015741348266,-0.016948618888854794,0.058434486389160156,-0.10942732095718377,-9.991130185748695,-2.3070984687117035,6.633241484644072,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.188214205602918,2.314794530023105,0.0,True,0.0,True,0.0,0.0
1761023731.3373518,1,follower,auto,0.44500645995140076,0.9410150051116943,0.04526349529623985,0.4838803148269655,1.0,-0.9194015741348266,0.03887385487556472,0.058984994888305664,-0.9646650694310664,-3.9717239320852276,5.114900260057674,3.7260682556160782,0,,,,,,,,True,5.63590404939065,-4.085202167576767,26.04850738243867,optimal,0,3.0,-30.0,0.04007953340491033,-0.20972812813746894,0.0,True,0.0,True,0.0,0.0
1761023731.53405,0,leader,auto,1.3008289337158203,0.9415655136108398,-0.8099742531776428,1.2838803148269655,1.0,-0.9194015741348266,-0.016948618888854794,0.058434486389160156,-0.10942732095718377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023731.6343842,1,follower,auto,0.44500645995140076,0.9410150051116943,0.04526349529623985,0.4838803148269655,1.0,-0.9194015741348266,0.03887385487556472,0.058984994888305664,-0.9646650694310664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023731.6354458,0,follower,auto,1.3078817129135132,0.9397825002670288,-0.8466962575912476,1.2901536130905153,1.0,-0.9507680654525756,-0.017728099822997834,0.06021749973297119,-0.10407180786132808,-9.994173226542937,-2.3635501013906985,7.765744579049068,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.2674491275926094,2.4683364270906547,0.0,True,0.0,True,0.0,0.0
1761023731.7364142,1,follower,auto,0.44301682710647583,0.9317430257797241,0.0547465980052948,0.4901536130905153,1.0,-0.9507680654525756,0.047136785984039475,0.06825697422027588,-1.0055146634578704,-4.901821070330677,7.1233602094312385,4.570855117347196,0,,,,,,,,True,7.029526737901758,-5.484662573377342,24.701817775152243,optimal,0,4.0,-30.0,0.039261099092642415,-0.19847813912375764,0.0,True,0.0,True,0.0,0.0
1761023731.8404248,0,leader,auto,1.3078817129135132,0.9397825002670288,-0.8466962575912476,1.2901536130905153,1.0,-0.9507680654525756,-0.017728099822997834,0.06021749973297119,-0.10407180786132808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023731.9409144,1,follower,auto,0.44301682710647583,0.9317430257797241,0.0547465980052948,0.4901536130905153,1.0,-0.9507680654525756,0.047136785984039475,0.06825697422027588,-1.0055146634578704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023731.9417624,0,follower,auto,1.315142273902893,0.9399358034133911,-0.8742408156394958,1.2981399869918826,1.0,-0.9906999349594116,-0.017002286911010467,0.06006419658660889,-0.1164591193199157,-11.006641488608023,-2.3876602902028616,7.751098638314639,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,2.333896204336483,2.545494762948978,0.0,True,0.0,True,0.0,0.0
1761023732.0424342,1,follower,auto,0.44394510984420776,0.9327894449234009,0.05619269236922264,0.49813998699188256,1.0,-0.9906999349594116,0.05419487714767479,0.06721055507659912,-1.046892627328634,-5.97223446769039,7.106817035307285,4.569108365552531,0,,,,,,,,True,7.92970826958261,-6.854113858696248,23.330564412612436,infeasible,0,5.0,-30.0,0.040244879230287744,-0.18792236089740316,0.0,True,0.0,True,0.0,0.0
1761023732.1456864,0,leader,auto,1.315142273902893,0.9399358034133911,-0.8742408156394958,1.2981399869918826,1.0,-0.9906999349594116,-0.017002286911010467,0.06006419658660889,-0.1164591193199157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023732.2459686,1,follower,auto,0.44394510984420776,0.9327894449234009,0.05619269236922264,0.49813998699188256,1.0,-0.9906999349594116,0.05419487714767479,0.06721055507659912,-1.046892627328634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023732.2469687,0,follower,auto,1.3222744464874268,0.9379271864891052,-0.8997431397438049,1.3042554283142092,1.0,-1.0212771415710449,-0.018019018173217605,0.062072813510894775,-0.12153400182723995,-11.981003338496775,-2.4018157885674736,7.746828301970254,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,2.3979474293496708,2.5681113195409786,0.0,True,0.0,True,0.0,0.0
1761023732.3478456,1,follower,auto,0.44384366273880005,0.9385277628898621,0.05090637132525444,0.5042554283142091,1.0,-1.0212771415710449,0.06041176557540906,0.06147223711013794,-1.0721835128962993,-5.043988937147022,8.118504718074142,4.607858418435427,0,,,,,,,,True,8.807121918442451,-5.525199663607378,24.635254919957383,infeasible,0,6.0,-30.0,0.039588655594898325,-0.19810593750313454,0.0,True,0.0,True,0.0,0.0
1761023732.45502,0,leader,auto,1.3222744464874268,0.9379271864891052,-0.8997431397438049,1.3042554283142092,1.0,-1.0212771415710449,-0.018019018173217605,0.062072813510894775,-0.12153400182723995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023732.5553334,1,follower,auto,0.44384366273880005,0.9385277628898621,0.05090637132525444,0.5042554283142091,1.0,-1.0212771415710449,0.06041176557540906,0.06147223711013794,-1.0721835128962993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023732.5560806,0,follower,auto,1.3304389715194702,0.936057448387146,-0.9272803068161011,1.3103655242919923,1.0,-1.051827621459961,-0.020073447227477947,0.063942551612854,-0.12454731464385982,-11.97299902272251,-3.418438061064604,7.786576962426034,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.469916624346748,2.7039754583807265,0.0,True,0.0,True,0.0,0.0
1761023732.6566486,1,follower,auto,0.447368860244751,0.9399684071540833,0.04539205878973007,0.5103655242919922,1.0,-1.051827621459961,0.06299666404724125,0.06003159284591675,-1.097219680249691,-8.03089427173363,8.09525107059745,4.597461482401362,0,,,,,,,,True,8.200102457746882,-8.316530353838338,21.79479999267252,infeasible,0,6.0,-30.0,0.04219933611785781,-0.1764067730734885,0.0,True,0.0,True,0.0,0.0
1761023732.7621634,0,leader,auto,1.3304389715194702,0.936057448387146,-0.9272803068161011,1.3103655242919923,1.0,-1.051827621459961,-0.020073447227477947,0.063942551612854,-0.12454731464385982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023732.8625176,1,follower,auto,0.447368860244751,0.9399684071540833,0.04539205878973007,0.5103655242919922,1.0,-1.051827621459961,0.06299666404724125,0.06003159284591675,-1.097219680249691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023732.8634217,0,follower,auto,1.339543342590332,0.9342456459999084,-0.9583422541618347,1.3165397691726686,1.0,-1.0826988458633422,-0.02300357341766346,0.06575435400009155,-0.12435659170150748,-11.970966612196047,-3.4302022200781472,7.860793680609682,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.552796242790066,2.8664108882900847,0.0,True,0.0,True,0.0,0.0
1761023732.9641466,1,follower,auto,0.4558262526988983,0.9392282366752625,0.04272627830505371,0.5165397691726685,1.0,-1.0826988458633422,0.06071351647377021,0.06077176332473755,-1.125425124168396,-12.008764804065903,7.0457273093279245,4.537730766613982,0,,,,,,,,True,7.603347630836097,-12.894650053074493,17.180329462268535,infeasible,0,6.0,-30.0,0.049603107507320776,-0.14158030760109372,0.0,True,0.0,True,0.0,0.0
1761023733.0685716,0,leader,auto,1.339543342590332,0.9342456459999084,-0.9583422541618347,1.3165397691726686,1.0,-1.0826988458633422,-0.02300357341766346,0.06575435400009155,-0.12435659170150748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023733.1690423,1,follower,auto,0.4558262526988983,0.9392282366752625,0.04272627830505371,0.5165397691726685,1.0,-1.0826988458633422,0.06071351647377021,0.06077176332473755,-1.125425124168396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023733.1704152,0,follower,auto,1.3470741510391235,0.9291720390319824,-0.9912175536155701,1.3226911211013794,1.0,-1.113455605506897,-0.024383029937744105,0.07082796096801758,-0.12223805189132686,-11.931511197953249,-3.4114864913212766,8.926901427481,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.637121006993411,2.9630861004887077,0.0,True,0.0,True,0.0,0.0
1761023733.2713082,1,follower,auto,0.46918100118637085,0.9421071410179138,0.03744354471564293,0.5226911211013794,1.0,-1.113455605506897,0.053510119915008536,0.05789285898208618,-1.1508991502225399,-17.04397272487303,4.980705339831592,3.513183384248525,0,,,,,,,,True,5.986316670076531,-17.64109952015348,12.398195096239668,optimal,0,5.0,-30.0,0.06153283091511763,-0.10503886487466424,0.0,True,0.0,True,0.0,0.0
1761023733.372773,0,leader,auto,1.3470741510391235,0.9291720390319824,-0.9912175536155701,1.3226911211013794,1.0,-1.113455605506897,-0.024383029937744105,0.07082796096801758,-0.12223805189132686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023733.473074,1,follower,auto,0.46918100118637085,0.9421071410179138,0.03744354471564293,0.5226911211013794,1.0,-1.113455605506897,0.053510119915008536,0.05789285898208618,-1.1508991502225399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023733.4767148,0,follower,auto,1.353212594985962,0.9264185428619385,-1.0283172130584717,1.328835973739624,1.0,-1.1441798686981202,-0.024376621246337882,0.07358145713806152,-0.11586265563964848,-10.939496303936489,-3.382530997621641,9.000430010839828,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,2.728620617900983,3.134689909058775,0.0,True,0.0,True,0.0,0.0
1761023733.5802248,1,follower,auto,0.4848299026489258,0.9415175318717957,0.020762745290994644,0.528835973739624,1.0,-1.1441798686981202,0.04400607109069821,0.058482468128204346,-1.1649426139891148,-20,3.930282950735832,3.5833512871664492,0,,,,,,,,True,4.387719102209845,-20.946389220453476,9.061908973816688,optimal,0,4.0,-30.0,0.07549112609458553,-0.07915520422498395,0.0,True,0.0,True,0.0,0.0
1761023733.7328658,0,leader,auto,1.353212594985962,0.9264185428619385,-1.0283172130584717,1.328835973739624,1.0,-1.1441798686981202,-0.024376621246337882,0.07358145713806152,-0.11586265563964848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023733.8331077,1,follower,auto,0.4848299026489258,0.9415175318717957,0.020762745290994644,0.528835973739624,1.0,-1.1441798686981202,0.04400607109069821,0.058482468128204346,-1.1649426139891148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023733.833627,0,follower,auto,1.3587415218353271,0.930237889289856,-1.0693943500518799,1.3350129222869873,1.0,-1.1750646114349366,-0.023728599548339835,0.06976211071014404,-0.10567026138305669,-10.008977602523759,-3.3569809527479486,8.042585642064967,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.8297827990822633,3.226464411170039,0.0,True,0.0,True,0.0,0.0
1761023733.934056,1,follower,auto,0.5010409355163574,0.9380701184272766,-0.023064570501446724,0.5350129222869873,1.0,-1.1750646114349366,0.03397198677062985,0.06192988157272339,-1.1520000409334898,-20,1.8986908770611122,4.845746150738052,0,,,,,,,,True,2.778747630744062,-25.193645853051876,4.811443940937772,optimal,0,3.0,-30.0,0.09157399347552281,-0.043439098843424256,0.0,True,0.0,True,0.0,0.0
1761023734.0443792,0,leader,auto,1.3587415218353271,0.930237889289856,-1.0693943500518799,1.3350129222869873,1.0,-1.1750646114349366,-0.023728599548339835,0.06976211071014404,-0.10567026138305669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023734.1446562,1,follower,auto,0.5010409355163574,0.9380701184272766,-0.023064570501446724,0.5350129222869873,1.0,-1.1750646114349366,0.03397198677062985,0.06192988157272339,-1.1520000409334898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023734.1451533,0,follower,auto,1.3612905740737915,0.9347033500671387,-1.1073909997940063,1.3420886135101318,1.0,-1.2104430675506592,-0.019201960563659748,0.06529664993286133,-0.10305206775665288,-10.038325685442148,-2.3181885818029304,8.004276042800504,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.9194268534869217,3.309087614954139,0.0,True,0.0,True,0.0,0.0
1761023734.2455297,1,follower,auto,0.5108588933944702,0.9383046627044678,-0.07860640436410904,0.5420886135101317,1.0,-1.2104430675506592,0.031229720115661497,0.06169533729553223,-1.1318366631865502,-20,2.9368186741176316,5.047946757320628,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.10715577576727647,0.01307035962061237,0.0,True,0.0,True,0.0,0.0
1761023734.3737862,0,leader,auto,1.3612905740737915,0.9347033500671387,-1.1073909997940063,1.3420886135101318,1.0,-1.2104430675506592,-0.019201960563659748,0.06529664993286133,-0.10305206775665288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023734.4741344,1,follower,auto,0.5108588933944702,0.9383046627044678,-0.07860640436410904,0.5420886135101317,1.0,-1.2104430675506592,0.031229720115661497,0.06169533729553223,-1.1318366631865502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023734.474919,0,follower,auto,1.3642654418945312,0.9371702671051025,-1.1414443254470825,1.3483170652389525,1.0,-1.2415853261947631,-0.0159483766555788,0.06282973289489746,-0.10014100074768062,-10.023950647765595,-2.3059690099771277,7.929682933351802,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,3.0041153440430257,3.3214652835169423,0.0,True,0.0,True,0.0,0.0
1761023734.5754776,1,follower,auto,0.5187869071960449,0.9437634348869324,-0.1379074901342392,0.5483170652389524,1.0,-1.2415853261947631,0.029530158042907484,0.05623656511306763,-1.103677836060524,-20,1.959973832044097,4.1701609626394704,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.12815833091316298,0.057887063511054965,0.0,True,0.0,True,0.0,0.0
1761023734.7554793,0,leader,auto,1.3642654418945312,0.9371702671051025,-1.1414443254470825,1.3483170652389525,1.0,-1.2415853261947631,-0.0159483766555788,0.06282973289489746,-0.10014100074768062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023734.8557749,1,follower,auto,0.5187869071960449,0.9437634348869324,-0.1379074901342392,0.5483170652389524,1.0,-1.2415853261947631,0.029530158042907484,0.05623656511306763,-1.103677836060524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023734.8567452,0,follower,auto,1.3697807788848877,0.9348556995391846,-1.1769737005233765,1.3549163484573363,1.0,-1.274581742286682,-0.014864430427551367,0.06514430046081543,-0.09760804176330562,-8.965349734262883,-2.3184142917935686,7.866794058847847,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,3.10156647392618,3.435883411506431,0.0,True,0.0,True,0.0,0.0
1761023734.9573863,1,follower,auto,0.529274046421051,0.9517623782157898,-0.2162843644618988,0.5549163484573363,1.0,-1.274581742286682,0.02564230203628526,0.048237621784210205,-1.0582973778247833,-20,1.940194938204614,3.419971604942745,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.16690994252560032,0.1947876378684406,0.0,True,0.0,True,0.0,0.0
1761023735.0914872,0,leader,auto,1.3697807788848877,0.9348556995391846,-1.1769737005233765,1.3549163484573363,1.0,-1.274581742286682,-0.014864430427551367,0.06514430046081543,-0.09760804176330562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023735.191764,1,follower,auto,0.529274046421051,0.9517623782157898,-0.2162843644618988,0.5549163484573363,1.0,-1.274581742286682,0.02564230203628526,0.048237621784210205,-1.0582973778247833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023735.1924403,0,follower,auto,1.373320460319519,0.928615927696228,-1.2098160982131958,1.3625547075271605,1.0,-1.3127735376358032,-0.010765752792358585,0.07138407230377197,-0.10295743942260738,-9.903043374549227,-2.299470720009346,8.794199220588332,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,3.1896640782280166,3.514763711802657,0.0,True,0.0,True,0.0,0.0
1761023735.2929578,1,follower,auto,0.5383597016334534,0.9564529061317444,-0.28275272250175476,0.5625547075271604,1.0,-1.3127735376358032,0.024195005893707044,0.043547093868255615,-1.0300208151340484,-20,1.9399520860975765,3.4260408266781166,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.20978027042501524,0.2710557882463418,0.0,True,0.0,True,0.0,0.0
1761023735.4638143,0,leader,auto,1.373320460319519,0.928615927696228,-1.2098160982131958,1.3625547075271605,1.0,-1.3127735376358032,-0.010765752792358585,0.07138407230377197,-0.10295743942260738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023735.5641172,1,follower,auto,0.5383597016334534,0.9564529061317444,-0.28275272250175476,0.5625547075271604,1.0,-1.3127735376358032,0.024195005893707044,0.043547093868255615,-1.0300208151340484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023735.5652895,0,follower,auto,1.3722046613693237,0.9226681590080261,-1.2465262413024902,1.369266538619995,1.0,-1.3463326930999755,-0.0029381227493288087,0.07733184099197388,-0.09980645179748526,-8.883756856659316,-1.2542705021251257,8.764964093938627,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,3.2767733029394144,3.548666556327685,0.0,True,0.0,True,0.0,0.0
1761023735.6661625,1,follower,auto,0.5391817688941956,0.955815851688385,-0.35618114471435547,0.5692665386199949,1.0,-1.3463326930999755,0.03008476972579932,0.04418414831161499,-0.99015154838562,-20,3.0088822581430015,3.5262718687772274,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.2575819877579023,0.30989261338159635,0.0,True,0.0,True,0.0,0.0
1761023735.8737001,0,leader,auto,1.3722046613693237,0.9226681590080261,-1.2465262413024902,1.369266538619995,1.0,-1.3463326930999755,-0.0029381227493288087,0.07733184099197388,-0.09980645179748526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023735.9739695,1,follower,auto,0.5391817688941956,0.955815851688385,-0.35618114471435547,0.5692665386199949,1.0,-1.3463326930999755,0.03008476972579932,0.04418414831161499,-0.99015154838562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023735.9745824,0,follower,auto,1.3703124523162842,0.9215545058250427,-1.2826553583145142,1.376732311248779,1.0,-1.3836615562438963,0.00641985893249486,0.07844549417495728,-0.10100619792938215,-9.908743214767952,-1.2409844691142145,8.699533173494087,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,3.362960985186003,3.5592467563914836,0.0,True,0.0,True,0.0,0.0
1761023736.175337,1,follower,auto,0.533340334892273,0.9628515839576721,-0.4378455877304077,0.576732311248779,1.0,-1.3836615562438963,0.043391976356506046,0.03714841604232788,-0.9458159685134886,-20,4.09233059758126,2.6773035195565082,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.316160671517988,0.39591505816789374,0.0,True,0.0,True,0.0,0.0
1761023736.2827897,0,leader,auto,1.3703124523162842,0.9215545058250427,-1.2826553583145142,1.376732311248779,1.0,-1.3836615562438963,0.00641985893249486,0.07844549417495728,-0.10100619792938215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023736.383212,1,follower,auto,0.533340334892273,0.9628515839576721,-0.4378455877304077,0.576732311248779,1.0,-1.3836615562438963,0.043391976356506046,0.03714841604232788,-0.9458159685134886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023736.3845067,0,follower,auto,1.3657537698745728,0.9277381300926208,-1.3189369440078735,1.3869140338897703,1.0,-1.4345701694488524,0.02116026401519755,0.07226186990737915,-0.11563322544097887,-10.986628333378368,0.7880595834677009,8.614482101515694,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,3.444878022195436,3.5493546338830257,0.0,True,0.0,True,0.0,0.0
1761023736.4857306,1,follower,auto,0.529370129108429,0.9654186367988586,-0.5322561264038086,0.5869140338897703,1.0,-1.4345701694488524,0.057543904781341304,0.03458136320114136,-0.9023140430450438,-20,5.098986916167078,2.8963827510802704,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.4035293176866618,0.6455766001760752,0.0,True,0.0,True,0.0,0.0
1761023736.5908449,0,leader,auto,1.3657537698745728,0.9277381300926208,-1.3189369440078735,1.3869140338897703,1.0,-1.4345701694488524,0.02116026401519755,0.07226186990737915,-0.11563322544097887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023736.6910896,1,follower,auto,0.529370129108429,0.9654186367988586,-0.5322561264038086,0.5869140338897703,1.0,-1.4345701694488524,0.057543904781341304,0.03458136320114136,-0.9023140430450438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023736.6916034,0,follower,auto,1.3645368814468384,0.9346802234649658,-1.3450584411621094,1.3931245613098142,1.0,-1.4656228065490722,0.028587679862975834,0.06531977653503418,-0.1205643653869628,-12.039676463499228,0.77677304183318,7.462248568748166,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,3.5111431109701066,3.6180364905135427,0.0,True,0.0,True,0.0,0.0
1761023736.791979,1,follower,auto,0.5337106585502625,0.9557347893714905,-0.6033986210823059,0.5931245613098142,1.0,-1.4656228065490722,0.05941390275955172,0.04426521062850952,-0.8622241854667663,-20,5.023102323538821,3.8080284184255824,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.488936962974183,0.8440861021474081,0.0,True,0.0,True,0.0,0.0
1761023736.895838,0,leader,auto,1.3645368814468384,0.9346802234649658,-1.3450584411621094,1.3931245613098142,1.0,-1.4656228065490722,0.028587679862975834,0.06531977653503418,-0.1205643653869628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023736.9961524,1,follower,auto,0.5337106585502625,0.9557347893714905,-0.6033986210823059,0.5931245613098142,1.0,-1.4656228065490722,0.05941390275955172,0.04426521062850952,-0.8622241854667663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
