timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756090081.9799793,1,leader,auto,0.2822779451304317,0.9726579186369126,0.04553905521214793,,,,,,,,,,,,,1.0,0.15078692942984098,-0.030039667496908895,-0.10177048054845711,0.2822779451304317,0.9726579186369126,0.04553905521214793,,,1,
1756090081.9801621,2,follower,auto,0.36067018157299535,0.8989865092725953,1.1600418371238426,,,,,,,,,,,,,1.0,0.12786370026953658,0.0305924597796996,-0.10942154770654744,0.36067018157299535,0.8989865092725953,1.1600418371238426,,,0,
1756090082.0833068,1,leader,auto,0.30084885346376566,0.9740472759166312,0.04240794951490294,,,,,,,,,,,,,1.0,0.09355483079982457,-0.02541643884955891,-0.0959525211979296,0.30084885346376566,0.9740472759166312,0.04240794951490294,,,1,
1756090082.0837598,2,follower,auto,0.39751921695217507,0.901564624450196,1.1723058151219115,,,,,,,,,,,,,1.0,0.07861140168219777,0.05347437353613138,-0.11764548758940396,0.39751921695217507,0.901564624450196,1.1723058151219115,,,0,
1756090082.2694728,1,leader,auto,0.30084885346376566,0.9740472759166312,0.04240794951490294,,,,,,,,,,,,,1.0,0.09355483079982457,-0.02541643884955891,-0.0959525211979296,0.30084885346376566,0.9740472759166312,0.04240794951490294,,,1,
1756090082.2695396,2,follower,auto,0.39751921695217507,0.901564624450196,1.1723058151219115,,,,,,,,,,,,,1.0,0.07861140168219777,0.05347437353613138,-0.11764548758940396,0.39751921695217507,0.901564624450196,1.1723058151219115,,,0,
1756090082.3714576,1,leader,auto,0.307793771527914,0.9730571201142941,0.03856716633517318,,,,,,,,,,,,,1.0,0.05745064158696378,-0.026487169801647448,-0.09263496478505479,0.307793771527914,0.9730571201142941,0.03856716633517318,,,1,
1756090082.371651,2,follower,auto,0.4236209226580976,0.9041098300118156,1.1780668689267402,,,,,,,,,,,,,1.0,0.031703386121487875,0.0699997060499773,-0.12778142958016492,0.4236209226580976,0.9041098300118156,1.1780668689267402,,,0,
1756090082.6164806,1,leader,auto,0.307793771527914,0.9730571201142941,0.03856716633517318,,,,,,,,,,,,,1.0,0.05745064158696378,-0.026487169801647448,-0.09263496478505479,0.307793771527914,0.9730571201142941,0.03856716633517318,,,1,
1756090082.6167336,2,follower,auto,0.4236209226580976,0.9041098300118156,1.1780668689267402,,,,,,,,,,,,,1.0,0.031703386121487875,0.0699997060499773,-0.12778142958016492,0.4236209226580976,0.9041098300118156,1.1780668689267402,,,0,
1756090082.7189004,1,leader,auto,0.30950508396065807,0.9699621889838765,0.03343065388483325,,,,,,,,,,,,,1.0,0.041290146505105985,-0.02693643050376382,-0.09297169610823233,0.30950508396065807,0.9699621889838765,0.03343065388483325,,,1,
1756090082.7191486,2,follower,auto,0.4387546701691536,0.90817455101425,1.1745422260091716,,,,,,,,,,,,,1.0,-0.008998438410359189,0.08732693099151934,-0.14013083301504703,0.4387546701691536,0.90817455101425,1.1745422260091716,,,0,
1756090082.8762295,1,leader,auto,0.30950508396065807,0.9699621889838765,0.03343065388483325,,,,,,,,,,,,,1.0,0.041290146505105985,-0.02693643050376382,-0.09297169610823233,0.30950508396065807,0.9699621889838765,0.03343065388483325,,,1,
1756090082.8763108,2,follower,auto,0.4387546701691536,0.90817455101425,1.1745422260091716,,,,,,,,,,,,,1.0,-0.008998438410359189,0.08732693099151934,-0.14013083301504703,0.4387546701691536,0.90817455101425,1.1745422260091716,,,0,
1756090082.9775538,1,leader,auto,0.3121604710528282,0.9672081190515731,0.02750628449930438,,,,,,,,,,,,,1.0,0.03973184233724525,-0.024499598775143294,-0.09226447360542792,0.3121604710528282,0.9672081190515731,0.02750628449930438,,,1,
1756090082.9776833,2,follower,auto,0.4466421033296093,0.9112247434172647,1.1626675338052608,,,,,,,,,,,,,1.0,-0.036461417943856045,0.09520919980334897,-0.1450000227496815,0.4466421033296093,0.9112247434172647,1.1626675338052608,,,0,
1756090083.1827533,1,leader,auto,0.3121604710528282,0.9672081190515731,0.02750628449930438,,,,,,,,,,,,,1.0,0.03973184233724525,-0.024499598775143294,-0.09226447360542792,0.3121604710528282,0.9672081190515731,0.02750628449930438,,,1,
1756090083.182861,2,follower,auto,0.4466421033296093,0.9112247434172647,1.1626675338052608,,,,,,,,,,,,,1.0,-0.036461417943856045,0.09520919980334897,-0.1450000227496815,0.4466421033296093,0.9112247434172647,1.1626675338052608,,,0,
1756090083.284149,1,leader,auto,0.31765567964838953,0.9668903028531238,0.022183852585069705,,,,,,,,,,,,,1.0,0.042089885343571276,-0.020227487000498146,-0.08886677834771547,0.31765567964838953,0.9668903028531238,0.022183852585069705,,,1,
1756090083.2842693,2,follower,auto,0.4481549750316701,0.9114992006396931,1.144474845417557,,,,,,,,,,,,,1.0,-0.05628226012956339,0.09444094026571881,-0.14521595098220885,0.4481549750316701,0.9114992006396931,1.144474845417557,,,0,
1756090083.5156538,1,leader,auto,0.31765567964838953,0.9668903028531238,0.022183852585069705,,,,,,,,,,,,,1.0,0.042089885343571276,-0.020227487000498146,-0.08886677834771547,0.31765567964838953,0.9668903028531238,0.022183852585069705,,,1,
1756090083.5157576,2,follower,auto,0.4481549750316701,0.9114992006396931,1.144474845417557,,,,,,,,,,,,,1.0,-0.05628226012956339,0.09444094026571881,-0.14521595098220885,0.4481549750316701,0.9114992006396931,1.144474845417557,,,0,
1756090083.618672,1,leader,auto,0.3257796773700948,0.9668196137530443,0.019198493852249296,,,,,,,,,,,,,1.0,0.04159682802577114,-0.020897089597152974,-0.08242623099492294,0.3257796773700948,0.9668196137530443,0.019198493852249296,,,1,
1756090083.619425,2,follower,auto,0.44543045545312526,0.9097338873600361,1.1216604381146165,,,,,,,,,,,,,1.0,-0.06898563672488456,0.09117437234413672,-0.14209931479734794,0.44543045545312526,0.9097338873600361,1.1216604381146165,,,0,
1756090083.7926965,1,leader,auto,0.3257796773700948,0.9668196137530443,0.019198493852249296,,,,,,,,,,,,,1.0,0.04159682802577114,-0.020897089597152974,-0.08242623099492294,0.3257796773700948,0.9668196137530443,0.019198493852249296,,,1,
1756090083.7930732,2,follower,auto,0.44543045545312526,0.9097338873600361,1.1216604381146165,,,,,,,,,,,,,1.0,-0.06898563672488456,0.09117437234413672,-0.14209931479734794,0.44543045545312526,0.9097338873600361,1.1216604381146165,,,0,
1756090083.898683,1,leader,auto,0.32981180506636953,0.9643204418193616,0.018032110727015598,,,,,,,,,,,,,1.0,0.037661863213971136,-0.026826661302907784,-0.07783565570152493,0.32981180506636953,0.9643204418193616,0.018032110727015598,,,1,
1756090083.8991084,2,follower,auto,0.43892309437187504,0.9091943623639416,1.0988505589927884,,,,,,,,,,,,,1.0,-0.06694544096771865,0.0908394809529639,-0.13025941609653868,0.43892309437187504,0.9091943623639416,1.0988505589927884,,,0,
1756090084.074192,1,leader,auto,0.32981180506636953,0.9643204418193616,0.018032110727015598,,,,,,,,,,,,,1.0,0.037661863213971136,-0.026826661302907784,-0.07783565570152493,0.32981180506636953,0.9643204418193616,0.018032110727015598,,,1,
1756090084.0744388,2,follower,auto,0.43892309437187504,0.9091943623639416,1.0988505589927884,,,,,,,,,,,,,1.0,-0.06694544096771865,0.0908394809529639,-0.13025941609653868,0.43892309437187504,0.9091943623639416,1.0988505589927884,,,0,
1756090084.1777897,1,leader,auto,0.3264348951129025,0.9591883801651626,0.019101351604465612,,,,,,,,,,,,,1.0,0.03566548284929871,-0.03439171775830363,-0.0729928130519469,0.3264348951129025,0.9591883801651626,0.019101351604465612,,,1,
1756090084.1781151,2,follower,auto,0.4312995595416369,0.9108251019421387,1.0779671589820896,,,,,,,,,,,,,1.0,-0.05186496628938947,0.0864595802420044,-0.11625216807709426,0.4312995595416369,0.9108251019421387,1.0779671589820896,,,0,
1756090084.3550754,1,leader,auto,0.3264348951129025,0.9591883801651626,0.019101351604465612,,,,,,,,,,,,,1.0,0.03566548284929871,-0.03439171775830363,-0.0729928130519469,0.3264348951129025,0.9591883801651626,0.019101351604465612,,,1,
1756090084.3553042,2,follower,auto,0.4312995595416369,0.9108251019421387,1.0779671589820896,,,,,,,,,,,,,1.0,-0.05186496628938947,0.0864595802420044,-0.11625216807709426,0.4312995595416369,0.9108251019421387,1.0779671589820896,,,0,
1756090084.4591932,1,leader,auto,0.31472818846670864,0.9521803994127035,0.022116197161160568,,,,,,,,,,,,,1.0,0.044183516598382044,-0.03944638155856128,-0.07134095743255348,0.31472818846670864,0.9521803994127035,0.022116197161160568,,,1,
1756090084.4596403,2,follower,auto,0.4229633235945468,0.9132085454937562,1.0604000912483775,,,,,,,,,,,,,1.0,-0.02815217256827446,0.07588135948245822,-0.10143534866496795,0.4229633235945468,0.9132085454937562,1.0604000912483775,,,0,
1756090084.764371,1,leader,auto,0.31472818846670864,0.9521803994127035,0.022116197161160568,,,,,,,,,,,,,1.0,0.044183516598382044,-0.03944638155856128,-0.07134095743255348,0.31472818846670864,0.9521803994127035,0.022116197161160568,,,1,
1756090084.7646663,2,follower,auto,0.4229633235945468,0.9132085454937562,1.0604000912483775,,,,,,,,,,,,,1.0,-0.02815217256827446,0.07588135948245822,-0.10143534866496795,0.4229633235945468,0.9132085454937562,1.0604000912483775,,,0,
1756090084.867443,1,leader,auto,0.29679522456080537,0.9445414887035376,0.028381933577099616,,,,,,,,,,,,,1.0,0.0655453097551898,-0.04133732043991212,-0.06926564150996839,0.29679522456080537,0.9445414887035376,0.028381933577099616,,,1,
1756090084.8678818,2,follower,auto,0.4174332582727859,0.9162332773585633,1.0454249746805155,,,,,,,,,,,,,1.0,0.009206063791952601,0.06655852787106908,-0.09013421678656841,0.4174332582727859,0.9162332773585633,1.0454249746805155,,,0,
1756090085.0761087,1,leader,auto,0.29679522456080537,0.9445414887035376,0.028381933577099616,,,,,,,,,,,,,1.0,0.0655453097551898,-0.04133732043991212,-0.06926564150996839,0.29679522456080537,0.9445414887035376,0.028381933577099616,,,1,
1756090085.0764232,2,follower,auto,0.4174332582727859,0.9162332773585633,1.0454249746805155,,,,,,,,,,,,,1.0,0.009206063791952601,0.06655852787106908,-0.09013421678656841,0.4174332582727859,0.9162332773585633,1.0454249746805155,,,0,
1756090085.18094,1,leader,auto,0.2796981304540995,0.9394567317526576,0.0360237874827168,,,,,,,,,,,,,1.0,0.0980407059878581,-0.03660744562964402,-0.07315825874280316,0.2796981304540995,0.9394567317526576,0.0360237874827168,,,1,
1756090085.1814094,2,follower,auto,0.41813853145610275,0.9202134509028139,1.0364035213191518,,,,,,,,,,,,,1.0,0.05404878137566682,0.055190940868627636,-0.07571241144323526,0.41813853145610275,0.9202134509028139,1.0364035213191518,,,0,
1756090085.3993466,1,leader,auto,0.2796981304540995,0.9394567317526576,0.0360237874827168,,,,,,,,,,,,,1.0,0.0980407059878581,-0.03660744562964402,-0.07315825874280316,0.2796981304540995,0.9394567317526576,0.0360237874827168,,,1,
1756090085.3995821,2,follower,auto,0.41813853145610275,0.9202134509028139,1.0364035213191518,,,,,,,,,,,,,1.0,0.05404878137566682,0.055190940868627636,-0.07571241144323526,0.41813853145610275,0.9202134509028139,1.0364035213191518,,,0,
1756090085.5023866,1,leader,auto,0.26469714776066644,0.9370028069653089,0.043458420941368724,,,,,,,,,,,,,1.0,0.1285072299761036,-0.03233879626551783,-0.07965840151485996,0.26469714776066644,0.9370028069653089,0.043458420941368724,,,1,
1756090085.5026503,2,follower,auto,0.42810437481824515,0.9260508755363144,1.0339811955168412,,,,,,,,,,,,,1.0,0.10449420608631849,0.04722183157660209,-0.06196783269933204,0.42810437481824515,0.9260508755363144,1.0339811955168412,,,0,
1756090085.7109504,1,leader,auto,0.26469714776066644,0.9370028069653089,0.043458420941368724,,,,,,,,,,,,,1.0,0.1285072299761036,-0.03233879626551783,-0.07965840151485996,0.26469714776066644,0.9370028069653089,0.043458420941368724,,,1,
1756090085.711239,2,follower,auto,0.42810437481824515,0.9260508755363144,1.0339811955168412,,,,,,,,,,,,,1.0,0.10449420608631849,0.04722183157660209,-0.06196783269933204,0.42810437481824515,0.9260508755363144,1.0339811955168412,,,0,
1756090085.8135207,1,leader,auto,0.25132044992179275,0.9360316026551889,0.05001466154932625,,,,,,,,,,,,,1.0,0.1537647874885678,-0.03093402154115177,-0.08660534754156365,0.25132044992179275,0.9360316026551889,0.05001466154932625,,,1,
1756090085.8136902,2,follower,auto,0.44902261945868305,0.9342133219813724,1.0382279375494063,,,,,,,,,,,,,1.0,0.15176981979082482,0.04133931482326603,-0.04993371552239667,0.44902261945868305,0.9342133219813724,1.0382279375494063,,,0,
1756090085.9942122,1,leader,auto,0.25132044992179275,0.9360316026551889,0.05001466154932625,,,,,,,,,,,,,1.0,0.1537647874885678,-0.03093402154115177,-0.08660534754156365,0.25132044992179275,0.9360316026551889,0.05001466154932625,,,1,
1756090085.994447,2,follower,auto,0.44902261945868305,0.9342133219813724,1.0382279375494063,,,,,,,,,,,,,1.0,0.15176981979082482,0.04133931482326603,-0.04993371552239667,0.44902261945868305,0.9342133219813724,1.0382279375494063,,,0,
1756090086.0969536,1,leader,auto,0.23978175317653921,0.9385233490858378,0.055752749384518754,,,,,,,,,,,,,1.0,0.17591371942740863,-0.02776765211302068,-0.09248988296305397,0.23978175317653921,0.9385233490858378,0.055752749384518754,,,1,
1756090086.0971694,2,follower,auto,0.47869219759659615,0.9397138232003892,1.045166648660969,,,,,,,,,,,,,1.0,0.18802471201505966,0.028356934783608678,-0.04545052296891061,0.47869219759659615,0.9397138232003892,1.045166648660969,,,0,
1756090086.3208237,1,leader,auto,0.23978175317653921,0.9385233490858378,0.055752749384518754,,,,,,,,,,,,,1.0,0.17591371942740863,-0.02776765211302068,-0.09248988296305397,0.23978175317653921,0.9385233490858378,0.055752749384518754,,,1,
1756090086.3211384,2,follower,auto,0.47869219759659615,0.9397138232003892,1.045166648660969,,,,,,,,,,,,,1.0,0.18802471201505966,0.028356934783608678,-0.04545052296891061,0.47869219759659615,0.9397138232003892,1.045166648660969,,,0,
1756090086.4253652,1,leader,auto,0.23004929652581052,0.9447313134147881,0.06052729132911236,,,,,,,,,,,,,1.0,0.19489827889662115,-0.02448610152287445,-0.09786312504392208,0.23004929652581052,0.9447313134147881,0.06052729132911236,,,1,
1756090086.4258256,2,follower,auto,0.5206241184088947,0.9400179588563895,1.0554547960130876,,,,,,,,,,,,,1.0,0.22622593768172228,0.014070112751393249,-0.04025257717937336,0.5206241184088947,0.9400179588563895,1.0554547960130876,,,0,
1756090086.5982435,1,leader,auto,0.23004929652581052,0.9447313134147881,0.06052729132911236,,,,,,,,,,,,,1.0,0.19489827889662115,-0.02448610152287445,-0.09786312504392208,0.23004929652581052,0.9447313134147881,0.06052729132911236,,,1,
1756090086.5984776,2,follower,auto,0.5206241184088947,0.9400179588563895,1.0554547960130876,,,,,,,,,,,,,1.0,0.22622593768172228,0.014070112751393249,-0.04025257717937336,0.5206241184088947,0.9400179588563895,1.0554547960130876,,,0,
1756090086.7024837,1,leader,auto,0.22190553444917838,0.9527494684283598,0.0651825809350356,,,,,,,,,,,,,1.0,0.2107899089992873,-0.025397136891814887,-0.0988293203454702,0.22190553444917838,0.9527494684283598,0.0651825809350356,,,1,
1756090086.7026858,2,follower,auto,0.5682633534361199,0.9365067912785124,1.067208465169316,,,,,,,,,,,,,1.0,0.24596893483613436,0.0064488979880190644,-0.04148947443653239,0.5682633534361199,0.9365067912785124,1.067208465169316,,,0,
1756090086.9308772,1,leader,auto,0.22190553444917838,0.9527494684283598,0.0651825809350356,,,,,,,,,,,,,1.0,0.2107899089992873,-0.025397136891814887,-0.0988293203454702,0.22190553444917838,0.9527494684283598,0.0651825809350356,,,1,
1756090086.931177,2,follower,auto,0.5682633534361199,0.9365067912785124,1.067208465169316,,,,,,,,,,,,,1.0,0.24596893483613436,0.0064488979880190644,-0.04148947443653239,0.5682633534361199,0.9365067912785124,1.067208465169316,,,0,
1756090087.0353386,1,leader,auto,0.2154253107029034,0.9615847352728308,0.0698818320938184,,,,,,,,,,,,,1.0,0.22460639840010138,-0.02812037539185297,-0.09733538675471826,0.2154253107029034,0.9615847352728308,0.0698818320938184,,,1,
1756090087.0359468,2,follower,auto,0.6227505398846649,0.9292115768512509,1.0786540888301839,,,,,,,,,,,,,1.0,0.26522918680171514,0.0018989641029791837,-0.048087911318204446,0.6227505398846649,0.9292115768512509,1.0786540888301839,,,0,
1756090087.2092319,1,leader,auto,0.2154253107029034,0.9615847352728308,0.0698818320938184,,,,,,,,,,,,,1.0,0.22460639840010138,-0.02812037539185297,-0.09733538675471826,0.2154253107029034,0.9615847352728308,0.0698818320938184,,,1,
1756090087.209332,2,follower,auto,0.6227505398846649,0.9292115768512509,1.0786540888301839,,,,,,,,,,,,,1.0,0.26522918680171514,0.0018989641029791837,-0.048087911318204446,0.6227505398846649,0.9292115768512509,1.0786540888301839,,,0,
1756090087.3109047,1,leader,auto,0.21050484209673703,0.9690854282118644,0.07404903760767813,,,,,,,,,,,,,1.0,0.2362810129043043,-0.03672236818825525,-0.09719385338260403,0.21050484209673703,0.9690854282118644,0.07404903760767813,,,1,
1756090087.3110485,2,follower,auto,0.6741151029286706,0.9196092957505155,1.0874741766082925,,,,,,,,,,,,,1.0,0.2580811154012037,0.0028734456998967817,-0.058417457983430676,0.6741151029286706,0.9196092957505155,1.0874741766082925,,,0,
1756090087.5158436,1,leader,auto,0.21050484209673703,0.9690854282118644,0.07404903760767813,,,,,,,,,,,,,1.0,0.2362810129043043,-0.03672236818825525,-0.09719385338260403,0.21050484209673703,0.9690854282118644,0.07404903760767813,,,1,
1756090087.5161512,2,follower,auto,0.6741151029286706,0.9196092957505155,1.0874741766082925,,,,,,,,,,,,,1.0,0.2580811154012037,0.0028734456998967817,-0.058417457983430676,0.6741151029286706,0.9196092957505155,1.0874741766082925,,,0,
1756090087.6204724,1,leader,auto,0.20689359177626454,0.9741570943766349,0.07751295539141939,,,,,,,,,,,,,1.0,0.24582010766908954,-0.04631459597220289,-0.09541879613998028,0.20689359177626454,0.9741570943766349,0.07751295539141939,,,1,
1756090087.6209142,2,follower,auto,0.7253991742402774,0.9070989826659299,1.0947456632094297,,,,,,,,,,,,,1.0,0.26002518743863456,0.0024761479417606536,-0.06719403943155466,0.7253991742402774,0.9070989826659299,1.0947456632094297,,,0,
1756090087.7810702,1,leader,auto,0.20689359177626454,0.9741570943766349,0.07751295539141939,,,,,,,,,,,,,1.0,0.24582010766908954,-0.04631459597220289,-0.09541879613998028,0.20689359177626454,0.9741570943766349,0.07751295539141939,,,1,
1756090087.7813525,2,follower,auto,0.7253991742402774,0.9070989826659299,1.0947456632094297,,,,,,,,,,,,,1.0,0.26002518743863456,0.0024761479417606536,-0.06719403943155466,0.7253991742402774,0.9070989826659299,1.0947456632094297,,,0,
1756090087.8850358,1,leader,auto,0.20437271305565005,0.9763420676252,0.08035914820842263,,,,,,,,,,,,,1.0,0.25358603579513295,-0.05548319321091033,-0.093718317099657,0.20437271305565005,0.9763420676252,0.08035914820842263,,,1,
1756090087.885521,2,follower,auto,0.7736308940283653,0.8919830495462056,1.1017889469516122,,,,,,,,,,,,,1.0,0.2456291182771928,0.004676784208370144,-0.07612480514284825,0.7736308940283653,0.8919830495462056,1.1017889469516122,,,0,
1756090088.118022,1,leader,auto,0.20437271305565005,0.9763420676252,0.08035914820842263,,,,,,,,,,,,,1.0,0.25358603579513295,-0.05548319321091033,-0.093718317099657,0.20437271305565005,0.9763420676252,0.08035914820842263,,,1,
1756090088.1183994,2,follower,auto,0.7736308940283653,0.8919830495462056,1.1017889469516122,,,,,,,,,,,,,1.0,0.2456291182771928,0.004676784208370144,-0.07612480514284825,0.7736308940283653,0.8919830495462056,1.1017889469516122,,,0,
1756090088.2214975,1,leader,auto,0.20373379870873917,0.9761088638787044,0.08320264883764164,,,,,,,,,,,,,1.0,0.26184791953122155,-0.06043627843947674,-0.0930288730646685,0.20373379870873917,0.9761088638787044,0.08320264883764164,,,1,
1756090088.2216687,2,follower,auto,0.824344374474121,0.8727264712563894,1.108155034985007,,,,,,,,,,,,,1.0,0.23631529463085954,0.00545102152988497,-0.08671455185783117,0.824344374474121,0.8727264712563894,1.108155034985007,,,0,
1756090088.3935378,1,leader,auto,0.20373379870873917,0.9761088638787044,0.08320264883764164,,,,,,,,,,,,,1.0,0.26184791953122155,-0.06043627843947674,-0.0930288730646685,0.20373379870873917,0.9761088638787044,0.08320264883764164,,,1,
1756090088.3936076,2,follower,auto,0.824344374474121,0.8727264712563894,1.108155034985007,,,,,,,,,,,,,1.0,0.23631529463085954,0.00545102152988497,-0.08671455185783117,0.824344374474121,0.8727264712563894,1.108155034985007,,,0,
1756090088.4952226,1,leader,auto,0.20457586372581923,0.9757745884999532,0.08464400715322645,,,,,,,,,,,,,1.0,0.2681511695248324,-0.06203544599709887,-0.09523575498047177,0.20457586372581923,0.9757745884999532,0.08464400715322645,,,1,
1756090088.495345,2,follower,auto,0.8689291471059608,0.8546750815953392,1.114038706780085,,,,,,,,,,,,,1.0,0.2109682572254563,0.01672286346642604,-0.09945249748350982,0.8689291471059608,0.8546750815953392,1.114038706780085,,,0,
1756090088.7189531,1,leader,auto,0.20457586372581923,0.9757745884999532,0.08464400715322645,,,,,,,,,,,,,1.0,0.2681511695248324,-0.06203544599709887,-0.09523575498047177,0.20457586372581923,0.9757745884999532,0.08464400715322645,,,1,
1756090088.7332032,2,follower,auto,0.8689291471059608,0.8546750815953392,1.114038706780085,,,,,,,,,,,,,1.0,0.2109682572254563,0.01672286346642604,-0.09945249748350982,0.8689291471059608,0.8546750815953392,1.114038706780085,,,0,
1756090088.83546,1,leader,auto,0.2063283086219673,0.9747438189707617,0.08349029884545175,,,,,,,,,,,,,1.0,0.2724307655494919,-0.06456501430718498,-0.09954328419383701,0.2063283086219673,0.9747438189707617,0.08349029884545175,,,1,
1756090088.835721,2,follower,auto,0.9079817120661358,0.840526454503241,1.1192464832137141,,,,,,,,,,,,,1.0,0.19441040666301657,0.029824867139452982,-0.11281371189556788,0.9079817120661358,0.840526454503241,1.1192464832137141,,,0,
1756090088.9954267,1,leader,auto,0.2063283086219673,0.9747438189707617,0.08349029884545175,,,,,,,,,,,,,1.0,0.2724307655494919,-0.06456501430718498,-0.09954328419383701,0.2063283086219673,0.9747438189707617,0.08349029884545175,,,1,
1756090088.99566,2,follower,auto,0.9079817120661358,0.840526454503241,1.1192464832137141,,,,,,,,,,,,,1.0,0.19441040666301657,0.029824867139452982,-0.11281371189556788,0.9079817120661358,0.840526454503241,1.1192464832137141,,,0,
1756090089.09976,1,leader,auto,0.20894176107014514,0.9732240675011139,0.08103705337696772,,,,,,,,,,,,,1.0,0.2760124734766226,-0.0683196064072571,-0.10069944617258511,0.20894176107014514,0.9732240675011139,0.08103705337696772,,,1,
1756090089.1001823,2,follower,auto,0.937507473657101,0.830391508074645,1.1236831887774694,,,,,,,,,,,,,1.0,0.17616088543421127,0.0413542156774922,-0.12650389357666758,0.937507473657101,0.830391508074645,1.1236831887774694,,,0,
1756090089.3302763,1,leader,auto,0.20894176107014514,0.9732240675011139,0.08103705337696772,,,,,,,,,,,,,1.0,0.2760124734766226,-0.0683196064072571,-0.10069944617258511,0.20894176107014514,0.9732240675011139,0.08103705337696772,,,1,
1756090089.3303647,2,follower,auto,0.937507473657101,0.830391508074645,1.1236831887774694,,,,,,,,,,,,,1.0,0.17616088543421127,0.0413542156774922,-0.12650389357666758,0.937507473657101,0.830391508074645,1.1236831887774694,,,0,
1756090089.4315479,1,leader,auto,0.21375151610529572,0.9690771360235251,0.07953074498411736,,,,,,,,,,,,,1.0,0.2817633323638409,-0.07783394238091246,-0.0992114752220456,0.21375151610529572,0.9690771360235251,0.07953074498411736,,,1,
1756090089.4316711,2,follower,auto,0.9651842230827001,0.8211607205239084,1.1293954140286067,,,,,,,,,,,,,1.0,0.17188379878394044,0.04509094012436321,-0.13419470913021136,0.9651842230827001,0.8211607205239084,1.1293954140286067,,,0,
1756090089.5831735,1,leader,auto,0.21375151610529572,0.9690771360235251,0.07953074498411736,,,,,,,,,,,,,1.0,0.2817633323638409,-0.07783394238091246,-0.0992114752220456,0.21375151610529572,0.9690771360235251,0.07953074498411736,,,1,
1756090089.683727,2,follower,auto,0.9651842230827001,0.8211607205239084,1.1293954140286067,,,,,,,,,,,,,1.0,0.17188379878394044,0.04509094012436321,-0.13419470913021136,0.9651842230827001,0.8211607205239084,1.1293954140286067,,,0,
1756090089.7871478,1,leader,auto,0.21873834703386472,0.9648276525195111,0.07976539737751634,,,,,,,,,,,,,1.0,0.28267061761974,-0.07902037252101679,-0.09633377803902926,0.21873834703386472,0.9648276525195111,0.07976539737751634,,,1,
1756090089.7873893,2,follower,auto,0.997917723160145,0.8130327205956809,1.1404130072257332,,,,,,,,,,,,,1.0,0.16596112350392878,0.050693205773665095,-0.1347104729933366,0.997917723160145,0.8130327205956809,1.1404130072257332,,,0,
1756090089.9301345,1,leader,auto,0.21873834703386472,0.9648276525195111,0.07976539737751634,,,,,,,,,,,,,1.0,0.28267061761974,-0.07902037252101679,-0.09633377803902926,0.21873834703386472,0.9648276525195111,0.07976539737751634,,,1,
1756090090.0313106,2,follower,auto,0.997917723160145,0.8130327205956809,1.1404130072257332,,,,,,,,,,,,,1.0,0.16596112350392878,0.050693205773665095,-0.1347104729933366,0.997917723160145,0.8130327205956809,1.1404130072257332,,,0,
1756090090.1360703,1,leader,auto,0.2217445859787012,0.9614424343314683,0.08056942037809257,,,,,,,,,,,,,1.0,0.27913554718551137,-0.07608668712912292,-0.09819859339929352,0.2217445859787012,0.9614424343314683,0.08056942037809257,,,1,
1756090090.1363027,2,follower,auto,1.0320224924213872,0.8099464036188946,1.1539879341103831,,,,,,,,,,,,,1.0,0.13939878079748447,0.06740119910986708,-0.1425438919024069,1.0320224924213872,0.8099464036188946,1.1539879341103831,,,0,
1756090090.3225296,1,leader,auto,0.2217445859787012,0.9614424343314683,0.08056942037809257,,,,,,,,,,,,,1.0,0.27913554718551137,-0.07608668712912292,-0.09819859339929352,0.2217445859787012,0.9614424343314683,0.08056942037809257,,,1,
1756090090.4230735,2,follower,auto,1.0320224924213872,0.8099464036188946,1.1539879341103831,,,,,,,,,,,,,1.0,0.13939878079748447,0.06740119910986708,-0.1425438919024069,1.0320224924213872,0.8099464036188946,1.1539879341103831,,,0,
1756090090.5259175,1,leader,auto,0.22359589777899633,0.9578813327842128,0.07807292398493923,,,,,,,,,,,,,1.0,0.27774671629045705,-0.07363093167407742,-0.1075731325980313,0.22359589777899633,0.9578813327842128,0.07807292398493923,,,1,
1756090090.5260355,2,follower,auto,1.0643307402508295,0.8152904170963561,1.1646041550765034,,,,,,,,,,,,,1.0,0.09623590414189542,0.09265763397745386,-0.15827315619182492,1.0643307402508295,0.8152904170963561,1.1646041550765034,,,0,
1756090090.6292741,1,leader,auto,0.22359589777899633,0.9578813327842128,0.07807292398493923,,,,,,,,,,,,,1.0,0.27774671629045705,-0.07363093167407742,-0.1075731325980313,0.22359589777899633,0.9578813327842128,0.07807292398493923,,,1,
1756090090.7297628,2,follower,auto,1.0643307402508295,0.8152904170963561,1.1646041550765034,,,,,,,,,,,,,1.0,0.09623590414189542,0.09265763397745386,-0.15827315619182492,1.0643307402508295,0.8152904170963561,1.1646041550765034,,,0,
1756090090.8331943,1,leader,auto,0.2255982771854366,0.9566368529511009,0.07302500235914397,,,,,,,,,,,,,1.0,0.27916431122208335,-0.06657709068308548,-0.11422241708396291,0.2255982771854366,0.9566368529511009,0.07302500235914397,,,1,
