timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760954998.1727326,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.34,0.0,8.0,-7.0,-999.0
1760954998.2731104,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.68,0.0,10.0,-5.0,-999.0
1760954998.3966353,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.29,0.0,10.0,-7.0,-999.0
1760954998.497129,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.62,0.0,8.0,-7.0,-1000.0
1760954998.6344059,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.29,0.0,8.0,-8.0,-1000.0
1760954998.735058,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.73,0.0,10.0,-8.0,-1001.0
1760954998.8363888,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,8.0,-8.0,-999.0
1760954998.936689,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.68,0.0,6.0,-7.0,-998.0
1760954999.2035127,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.68,0.0,8.0,-6.0,-1003.0
1760954999.246091,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,8.0,-6.0,-1001.0
1760954999.361127,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.75,0.0,7.0,-7.0,-998.0
1760954999.4614556,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,8.0,-8.0,-996.0
1760954999.5691788,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.71,0.0,8.0,-7.0,-998.0
1760954999.6696236,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.3,0.0,7.0,-7.0,-1001.0
1760954999.7717798,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.71,0.0,8.0,-7.0,-1002.0
1760954999.8721123,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.7,0.0,8.0,-5.0,-1001.0
1760955000.024578,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.69,0.0,7.0,-5.0,-1000.0
1760955000.1249697,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,8.0,-7.0,-1000.0
1760955000.229716,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.68,0.0,8.0,-6.0,-1000.0
1760955000.3302464,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.23,0.0,10.0,-7.0,-996.0
1760955000.4349594,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.67,0.0,6.0,-5.0,-1000.0
1760955000.5353143,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.21,0.0,10.0,-8.0,-998.0
1760955000.6491554,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.74,0.0,8.0,-5.0,-997.0
1760955000.749977,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.21,0.0,9.0,-9.0,-1001.0
1760955000.876901,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.27,0.0,8.0,-7.0,-999.0
1760955000.977369,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.72,0.0,8.0,-6.0,-1000.0
1760955001.1786196,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.68,0.0,7.0,-7.0,-998.0
1760955001.2789636,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.27,0.0,9.0,-9.0,-999.0
1760955001.3895442,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.24,0.0,8.0,-8.0,-1000.0
1760955001.4902184,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,53.0,10.0,0.0,90.0,-21.71,0.0,9.0,-4.0,-997.0
1760955001.5915077,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.25,0.0,8.0,-8.0,-998.0
1760955001.691849,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,53.0,10.0,0.0,90.0,-21.7,0.0,8.0,-6.0,-1000.0
1760955001.795902,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.27,0.0,8.0,-9.0,-1000.0
1760955001.8965025,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.25,0.0,9.0,-9.0,-1000.0
1760955002.0647495,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.26,0.0,9.0,-7.0,-999.0
1760955002.1652062,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,53.0,10.0,0.0,90.0,-21.62,0.0,9.0,-6.0,-997.0
1760955002.270516,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.63,0.0,9.0,-6.0,-998.0
1760955002.3708248,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.68,0.0,7.0,-6.0,-1001.0
1760955002.4760702,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.71,0.0,8.0,-5.0,-1000.0
1760955002.5764709,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.24,0.0,9.0,-9.0,-999.0
1760955002.6775165,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.61,0.0,8.0,-6.0,-1000.0
1760955002.777911,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,7.0,-9.0,-1000.0
1760955002.8794246,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.67,0.0,7.0,-8.0,-999.0
1760955002.9796727,2,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.7,0.0,7.0,-5.0,-999.0
1760955003.180653,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.26,0.0,10.0,-9.0,-998.0
1760955003.2812433,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.68,0.0,7.0,-6.0,-997.0
1760955003.4422307,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.67,0.0,7.0,-6.0,-996.0
1760955003.5425332,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.33,0.0,7.0,-9.0,-1002.0
1760955003.6449828,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.65,0.0,9.0,-6.0,-1000.0
1760955003.745417,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.31,0.0,8.0,-9.0,-999.0
1760955003.8685913,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.65,0.0,8.0,-5.0,-1000.0
1760955003.9690864,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.29,0.0,9.0,-8.0,-1000.0
1760955004.073265,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.63,0.0,9.0,-6.0,-1001.0
1760955004.1737902,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.24,0.0,9.0,-8.0,-999.0
1760955004.3022757,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.33,0.0,7.0,-8.0,-1001.0
1760955004.402725,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.61,0.0,7.0,-6.0,-995.0
1760955004.514407,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.26,0.0,9.0,-7.0,-1000.0
1760955004.6147356,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.66,0.0,8.0,-6.0,-998.0
1760955004.773817,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.68,0.0,9.0,-7.0,-998.0
1760955004.874346,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.3,0.0,8.0,-9.0,-998.0
1760955004.977147,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.67,0.0,7.0,-5.0,-997.0
1760955005.0775676,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.23,0.0,8.0,-7.0,-1000.0
1760955005.1827867,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.67,0.0,8.0,-6.0,-1001.0
1760955005.2831454,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-23.27,0.0,7.0,-8.0,-998.0
1760955005.3873,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.6,0.0,6.0,-5.0,-1001.0
1760955005.4888713,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-23.24,0.0,9.0,-8.0,-999.0
1760955005.6833446,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-23.29,0.0,9.0,-9.0,-996.0
1760955005.7839403,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.69,0.0,9.0,-5.0,-998.0
1760955005.8881497,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-23.2,0.0,9.0,-8.0,-999.0
1760955005.9890738,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.67,0.0,7.0,-5.0,-1000.0
1760955006.160306,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.63,0.0,8.0,-5.0,-1000.0
1760955006.2609873,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-23.28,0.0,9.0,-9.0,-998.0
1760955006.3848193,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.27,0.0,9.0,-7.0,-999.0
1760955006.4854066,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.63,0.0,7.0,-4.0,-999.0
1760955006.5887294,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.2,0.0,7.0,-7.0,-999.0
1760955006.689137,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.68,0.0,8.0,-6.0,-1001.0
1760955006.7933707,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.21,0.0,8.0,-9.0,-1001.0
1760955006.8937104,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.63,0.0,6.0,-5.0,-997.0
1760955006.998084,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.27,0.0,9.0,-7.0,-999.0
1760955007.0986593,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.68,0.0,7.0,-6.0,-999.0
1760955007.2021232,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.29,0.0,9.0,-9.0,-998.0
1760955007.3025799,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.64,0.0,6.0,-5.0,-1000.0
1760955007.4078248,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.28,0.0,9.0,-7.0,-998.0
1760955007.5086088,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.67,0.0,6.0,-7.0,-999.0
1760955007.6114726,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.31,0.0,8.0,-9.0,-999.0
1760955007.7125866,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.65,0.0,7.0,-5.0,-999.0
1760955007.8176808,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.23,0.0,10.0,-7.0,-999.0
1760955007.9182425,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.66,0.0,7.0,-7.0,-998.0
1760955008.020963,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.27,0.0,8.0,-9.0,-998.0
1760955008.121318,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,90.0,-21.67,0.0,7.0,-5.0,-1000.0
1760955008.3226447,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.25,0.0,11.0,-8.0,-998.0
1760955008.3745646,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.26,0.0,10.0,-8.0,-999.0
1760955008.475584,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.64,0.0,6.0,-6.0,-1000.0
1760955008.484184,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.25,0.0,9.0,-7.0,-998.0
1760955008.6861324,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.63,0.0,9.0,-7.0,-1000.0
1760955008.7062843,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.61,0.0,9.0,-8.0,-997.0
1760955008.9075959,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.25,0.0,10.0,-7.0,-999.0
1760955008.9100718,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.65,0.0,7.0,-5.0,-999.0
1760955009.1113694,1,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-21.67,0.0,7.0,-6.0,-998.0
1760955009.166664,2,1.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.62,0.0,7.0,-6.0,-999.0
1760955009.2679834,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.25,0.0,8.0,-7.0,-997.0
1760955009.27861,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.65,0.0,8.0,-5.0,-1000.0
1760955009.4806745,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.34,0.0,8.0,-7.0,-1000.0
1760955009.5029716,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.3,0.0,10.0,-7.0,-1000.0
1760955009.7055838,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.62,0.0,6.0,-7.0,-999.0
1760955009.7095163,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.26,0.0,9.0,-8.0,-998.0
1760955009.9137561,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.67,0.0,7.0,-6.0,-997.0
1760955009.9814072,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.69,0.0,9.0,-6.0,-1001.0
1760955010.0826092,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.29,0.0,8.0,-9.0,-999.0
1760955010.086242,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.68,0.0,6.0,-5.0,-999.0
1760955010.2873113,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.69,0.0,7.0,-6.0,-998.0
1760955010.2893834,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.69,0.0,7.0,-6.0,-997.0
1760955010.4904633,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.27,0.0,9.0,-9.0,-1001.0
1760955010.4947233,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.67,0.0,8.0,-6.0,-1000.0
1760955010.6976676,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.68,0.0,8.0,-7.0,-999.0
1760955010.7269297,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.24,0.0,8.0,-7.0,-998.0
1760955010.9284072,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.21,0.0,9.0,-7.0,-999.0
1760955010.9312818,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.29,0.0,8.0,-7.0,-1001.0
1760955011.1324072,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.75,0.0,8.0,-6.0,-998.0
1760955011.1387587,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,61.0,-23.37,0.0,8.0,-7.0,-1001.0
1760955011.3403625,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.89,0.0,9.0,-6.0,-998.0
1760955011.3899,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.51,0.0,9.0,-8.0,-1001.0
1760955011.491541,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.93,0.0,7.0,-7.0,-1000.0
1760955011.506579,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.95,0.0,7.0,-6.0,-1000.0
1760955011.708147,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.94,0.0,6.0,-5.0,-999.0
1760955011.709623,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.58,0.0,10.0,-8.0,-999.0
1760955011.9113595,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.97,0.0,8.0,-7.0,-1000.0
1760955011.9140246,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-21.99,0.0,8.0,-7.0,-1000.0
1760955012.114988,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-22.02,0.0,7.0,-6.0,-999.0
1760955012.1343012,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-22.07,0.0,8.0,-7.0,-1001.0
1760955012.3357732,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-22.05,0.0,6.0,-5.0,-1001.0
1760955012.3786445,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-22.14,0.0,7.0,-5.0,-1001.0
1760955012.4793766,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.78,0.0,8.0,-9.0,-1002.0
1760955012.4807398,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-22.17,0.0,8.0,-6.0,-997.0
1760955012.6823003,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.83,0.0,9.0,-8.0,-1001.0
1760955012.683319,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-22.16,0.0,7.0,-5.0,-999.0
1760955012.8854508,1,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-22.2,0.0,8.0,-6.0,-999.0
1760955012.8907573,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-22.25,0.0,7.0,-6.0,-997.0
1760955013.0919967,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.93,0.0,9.0,-8.0,-1000.0
1760955013.0945432,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,90.0,-22.3,0.0,7.0,-6.0,-1000.0
1760955013.2956023,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,61.0,-23.91,0.0,8.0,-8.0,-1003.0
1760955013.2996383,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,90.0,-22.36,0.0,7.0,-7.0,-999.0
1760955013.50085,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,90.0,-22.39,0.0,8.0,-6.0,-1000.0
1760955013.529423,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.03,0.0,10.0,-5.0,-1000.0
1760955013.7310162,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.07,0.0,9.0,-8.0,-1002.0
1760955013.7688348,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.07,0.0,8.0,-9.0,-1001.0
1760955013.9703863,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,90.0,-22.46,0.0,9.0,-4.0,-999.0
1760955014.017618,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,90.0,-22.43,0.0,7.0,-7.0,-999.0
1760955014.2202017,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.08,0.0,8.0,-7.0,-1001.0
1760955014.312762,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-22.49,0.0,9.0,-5.0,-1000.0
1760955014.4147153,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.17,0.0,9.0,-8.0,-999.0
1760955014.4188595,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-22.56,0.0,8.0,-7.0,-999.0
1760955014.6197934,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.09,0.0,8.0,-9.0,-1001.0
1760955014.6257153,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-22.47,0.0,8.0,-7.0,-998.0
1760955014.8266907,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.12,0.0,9.0,-9.0,-1001.0
1760955014.8317714,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-22.48,0.0,8.0,-6.0,-1001.0
1760955015.0345411,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.24,0.0,7.0,-7.0,-999.0
1760955015.043284,2,0.0,0.0,-32.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,90.0,-22.57,0.0,8.0,-7.0,-1001.0
1760955015.2444432,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,61.0,-24.2,0.0,7.0,-7.0,-1001.0
1760955015.3163366,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.25,0.0,7.0,-8.0,-999.0
1760955015.4176726,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.63,0.0,9.0,-7.0,-1001.0
1760955015.4186788,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.24,0.0,8.0,-6.0,-1000.0
1760955015.6199887,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.28,0.0,7.0,-8.0,-998.0
1760955015.626138,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.23,0.0,8.0,-8.0,-1000.0
1760955015.8274102,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.21,0.0,8.0,-7.0,-1001.0
1760955015.897868,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.67,0.0,8.0,-6.0,-998.0
1760955015.999688,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,61.0,-24.31,0.0,8.0,-7.0,-1000.0
1760955016.0025403,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.7,0.0,9.0,-6.0,-1000.0
1760955016.2033536,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.65,0.0,7.0,-6.0,-1001.0
1760955016.206363,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.68,0.0,7.0,-5.0,-1001.0
1760955016.407338,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.7,0.0,8.0,-6.0,-1000.0
1760955016.4178994,2,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.73,0.0,8.0,-6.0,-1001.0
1760955016.7191002,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.73,0.0,8.0,-5.0,-1002.0
1760955016.762701,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-24.3,0.0,8.0,-7.0,-999.0
1760955016.9185183,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.77,0.0,8.0,-6.0,-999.0
1760955017.0190098,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,61.0,-24.35,0.0,7.0,-7.0,-1001.0
1760955017.1227798,1,0.0,0.0,-32.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,90.0,-22.77,0.0,7.0,-6.0,-1000.0
