timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761713436.4027362,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,34.0,-75.01,124.0,10.0,-7.0,-1000.0
1761713436.6145391,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,37.0,-76.87,125.0,3.0,7.0,-1002.0
1761713436.7148776,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,34.0,-74.89,125.0,7.0,-9.0,-997.0
1761713436.998989,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,34.0,-74.98,125.0,-6.0,-5.0,-1002.0
1761713437.0994322,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,37.0,-76.87,125.0,10.0,-2.0,-1019.0
1761713437.398687,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,36.0,-76.97,125.0,-7.0,-1.0,-993.0
1761713437.498982,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,34.0,-74.97,125.0,-1.0,-10.0,-1004.0
1761713437.7066543,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,94.0,50.0,33.0,-74.95,126.0,6.0,-8.0,-1011.0
1761713437.8069148,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,36.0,-77.04,126.0,-5.0,4.0,-1005.0
1761713438.0149384,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,33.0,-74.92,126.0,10.0,-2.0,-997.0
1761713438.115271,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,36.0,-76.86,126.0,-12.0,8.0,-998.0
1761713438.3184924,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,33.0,-74.83,126.0,12.0,0.0,-998.0
1761713438.4188037,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,36.0,-76.74,126.0,-3.0,-6.0,-990.0
1761713438.6245432,1,0.0,0.0,-134.0,0.0,0.0,0.0,69.0,72.0,94.0,50.0,33.0,-74.85,127.0,2.0,-36.0,-1002.0
1761713438.7248058,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,36.0,-76.81,127.0,-9.0,1.0,-986.0
1761713438.9273615,1,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,36.0,-76.77,127.0,-6.0,-6.0,-1010.0
1761713439.0276797,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,94.0,50.0,33.0,-74.81,127.0,2.0,-9.0,-999.0
1761713439.2894769,1,0.0,0.0,-134.0,0.0,0.0,0.0,69.0,72.0,94.0,50.0,33.0,-74.8,127.0,7.0,-1.0,-997.0
1761713439.3898156,2,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,35.0,-76.71,127.0,-8.0,11.0,-992.0
1761713439.594572,1,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,94.0,50.0,33.0,-74.77,128.0,14.0,-8.0,-993.0
1761713439.6949606,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,35.0,-76.66,128.0,-16.0,2.0,-974.0
1761713439.9002125,1,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,94.0,50.0,33.0,-74.69,128.0,6.0,-13.0,-996.0
1761713440.0005107,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,35.0,-76.65,128.0,1.0,-10.0,-1007.0
1761713440.2067976,1,0.0,1.0,-133.0,0.0,0.0,0.0,70.0,72.0,93.0,50.0,33.0,-74.66,128.0,14.0,-5.0,-993.0
1761713440.307137,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,35.0,-76.54,128.0,-19.0,3.0,-1012.0
1761713440.513715,1,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,93.0,50.0,33.0,-74.67,128.0,12.0,-14.0,-1007.0
1761713440.6139545,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,90.0,70.0,35.0,-76.48,129.0,-22.0,7.0,-989.0
1761713440.8296595,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,93.0,50.0,33.0,-74.64,129.0,1.0,-3.0,-999.0
1761713440.9300053,2,-1.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,91.0,70.0,35.0,-76.45,129.0,-24.0,-1.0,-1008.0
1761713441.2051015,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,93.0,70.0,35.0,-76.39,129.0,-18.0,0.0,-996.0
1761713441.3055294,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,33.0,-74.71,129.0,10.0,-8.0,-973.0
1761713441.555971,1,0.0,1.0,-133.0,0.0,0.0,0.0,69.0,72.0,93.0,50.0,33.0,-74.63,129.0,-6.0,-2.0,-991.0
1761713441.6567326,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,93.0,70.0,35.0,-76.38,130.0,-9.0,-7.0,-970.0
1761713441.920608,1,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,94.0,70.0,35.0,-76.39,130.0,-23.0,-6.0,-1015.0
1761713442.0209892,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,91.0,50.0,32.0,-74.6,130.0,-1.0,-8.0,-996.0
1761713442.3040197,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,91.0,50.0,32.0,-74.48,130.0,0.0,0.0,-988.0
1761713442.40446,2,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,70.0,93.0,70.0,34.0,-76.37,130.0,-14.0,6.0,-1010.0
1761713442.6115842,1,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,90.0,50.0,32.0,-74.71,131.0,-6.0,15.0,-1009.0
1761713442.7119937,2,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,70.0,93.0,70.0,34.0,-76.58,131.0,-38.0,18.0,-992.0
1761713442.9186301,1,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,92.0,50.0,32.0,-74.75,131.0,2.0,-5.0,-1013.0
1761713443.0190098,2,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,70.0,93.0,70.0,34.0,-76.48,131.0,-4.0,2.0,-987.0
1761713443.2297866,1,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,92.0,50.0,32.0,-74.66,131.0,2.0,5.0,-997.0
1761713443.33015,2,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,93.0,70.0,34.0,-76.45,131.0,-16.0,1.0,-991.0
1761713443.5363882,1,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,94.0,50.0,32.0,-74.75,131.0,0.0,-6.0,-1001.0
1761713443.636838,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,34.0,-76.66,132.0,-24.0,1.0,-996.0
1761713443.8416762,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,32.0,-74.79,132.0,-1.0,-5.0,-981.0
1761713443.9419897,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,34.0,-76.66,132.0,-22.0,3.0,-1029.0
1761713444.2146618,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,34.0,-76.66,132.0,-11.0,-10.0,-1002.0
1761713444.3150928,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,96.0,50.0,32.0,-74.79,132.0,11.0,13.0,-1001.0
1761713444.5198853,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,34.0,-76.74,132.0,-11.0,3.0,-1007.0
1761713444.620258,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,32.0,-74.8,132.0,17.0,0.0,-988.0
1761713444.8271363,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,34.0,-76.78,133.0,-1.0,-15.0,-1007.0
1761713444.9274883,2,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,95.0,50.0,31.0,-74.85,133.0,-8.0,-1.0,-988.0
1761713445.134871,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,34.0,-76.85,133.0,-5.0,-2.0,-1024.0
1761713445.2352927,2,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,95.0,50.0,31.0,-74.83,133.0,-4.0,-6.0,-1006.0
1761713445.4450839,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,34.0,-76.88,133.0,-4.0,0.0,-1001.0
1761713445.5463321,2,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,72.0,95.0,50.0,31.0,-74.86,133.0,-5.0,-13.0,-982.0
1761713445.8222446,1,0.0,1.0,-133.0,0.0,0.0,0.0,69.0,71.0,95.0,50.0,31.0,-74.88,134.0,2.0,-1.0,-1012.0
1761713445.9226904,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,34.0,-76.75,134.0,-14.0,-1.0,-1001.0
1761713446.2408772,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,94.0,50.0,31.0,-74.95,134.0,9.0,-7.0,-1006.0
1761713446.3412821,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,68.0,91.0,70.0,34.0,-76.78,134.0,1.0,5.0,-1005.0
1761713446.559701,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,68.0,91.0,70.0,34.0,-76.76,134.0,-17.0,5.0,-999.0
1761713446.660006,2,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,71.0,96.0,50.0,31.0,-74.94,135.0,17.0,-29.0,-995.0
1761713446.918433,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,68.0,90.0,70.0,34.0,-76.78,135.0,0.0,-3.0,-999.0
1761713447.018855,2,1.0,0.0,-133.0,0.0,0.0,0.0,70.0,71.0,95.0,50.0,31.0,-75.01,135.0,-3.0,-10.0,-994.0
1761713447.225937,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,34.0,-76.75,135.0,0.0,5.0,-993.0
1761713447.326216,2,0.0,0.0,-133.0,0.0,0.0,0.0,70.0,71.0,94.0,50.0,31.0,-74.99,135.0,2.0,1.0,-984.0
1761713447.5588505,1,0.0,1.0,-133.0,0.0,0.0,0.0,70.0,71.0,93.0,50.0,31.0,-75.06,135.0,5.0,-4.0,-999.0
1761713447.6592684,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,34.0,-76.82,136.0,10.0,0.0,-1002.0
1761713447.9683702,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,92.0,50.0,31.0,-75.06,136.0,-6.0,7.0,-1026.0
1761713448.068948,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,70.0,34.0,-76.79,136.0,-1.0,-5.0,-997.0
1761713448.3811727,1,0.0,1.0,-133.0,0.0,0.0,0.0,69.0,72.0,93.0,50.0,31.0,-74.88,136.0,-6.0,-17.0,-1004.0
1761713448.4814503,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,34.0,-76.76,136.0,-18.0,6.0,-1017.0
1761713452.8589714,1,0.0,0.0,-132.0,0.0,0.0,1.0,71.0,72.0,10.0,0.0,30.0,-76.07,141.0,8.0,-1.0,-1008.0
1761713452.9594195,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.87,141.0,2.0,-4.0,-999.0
1761713453.0632384,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,30.0,-75.93,141.0,10.0,1.0,-1008.0
1761713453.1635973,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.74,141.0,3.0,-2.0,-1001.0
1761713453.2665095,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,30.0,-75.9,141.0,14.0,0.0,-1008.0
1761713453.3667831,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.7,141.0,4.0,-3.0,-1001.0
1761713453.4710784,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,30.0,-75.82,141.0,13.0,0.0,-1007.0
1761713453.5713432,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.66,141.0,4.0,-4.0,-998.0
1761713453.6772783,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,30.0,-75.84,141.0,13.0,1.0,-1009.0
1761713453.7776494,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.69,141.0,4.0,-2.0,-998.0
1761713453.8799238,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,30.0,-75.88,141.0,12.0,2.0,-1007.0
1761713453.9802194,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.73,141.0,4.0,-2.0,-1001.0
1761713454.0840998,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,30.0,-75.85,141.0,14.0,0.0,-1002.0
1761713454.1845481,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.76,141.0,4.0,-3.0,-998.0
1761713454.3119426,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,30.0,-75.83,141.0,12.0,0.0,-1007.0
1761713454.4123695,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.73,141.0,4.0,-2.0,-1001.0
1761713454.5812259,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.77,141.0,3.0,-2.0,-998.0
1761713454.6816812,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,30.0,-75.82,141.0,12.0,1.0,-1003.0
1761713454.9063241,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.77,141.0,6.0,-3.0,-998.0
1761713455.006952,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-75.83,141.0,13.0,1.0,-1005.0
1761713455.1563652,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-75.86,141.0,14.0,0.0,-1002.0
1761713455.2568183,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.74,141.0,4.0,-4.0,-999.0
1761713455.3625846,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-75.85,141.0,12.0,0.0,-1006.0
1761713455.4630356,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.8,141.0,4.0,-3.0,-1000.0
1761713455.5661402,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,30.0,-75.87,141.0,13.0,0.0,-1002.0
1761713455.666552,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.8,141.0,4.0,-3.0,-999.0
1761713455.7730107,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.88,141.0,15.0,1.0,-1002.0
1761713455.873497,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.81,141.0,3.0,-3.0,-997.0
1761713455.9768312,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.89,141.0,13.0,0.0,-1002.0
1761713456.077107,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.83,141.0,4.0,-2.0,-1004.0
1761713456.2136297,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.76,141.0,5.0,-2.0,-1000.0
1761713456.313967,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.92,141.0,13.0,1.0,-1003.0
1761713456.484482,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.91,141.0,13.0,0.0,-1000.0
1761713456.584816,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.78,141.0,5.0,-2.0,-1002.0
1761713456.6930544,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.9,141.0,12.0,0.0,-1002.0
1761713456.7933772,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.82,141.0,4.0,-2.0,-1001.0
1761713456.9748344,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.82,141.0,4.0,-2.0,-1000.0
1761713457.0754914,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.96,141.0,13.0,0.0,-1001.0
1761713457.1955807,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.95,141.0,11.0,0.0,-1002.0
1761713457.2961254,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.83,141.0,2.0,-4.0,-1003.0
1761713457.3989668,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.93,141.0,13.0,0.0,-1002.0
1761713457.4993088,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.84,141.0,4.0,-3.0,-1001.0
1761713457.6133976,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-75.99,141.0,12.0,0.0,-1002.0
1761713457.7138057,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.83,141.0,4.0,-2.0,-1001.0
1761713457.8850784,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.83,141.0,5.0,-4.0,-1001.0
1761713457.9857216,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-75.93,141.0,12.0,0.0,-1002.0
1761713458.0923817,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.84,141.0,6.0,-3.0,-1002.0
1761713458.1928463,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-75.98,141.0,12.0,1.0,-1000.0
1761713458.3687246,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.0,141.0,13.0,0.0,-1002.0
1761713458.4691486,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.85,141.0,3.0,-4.0,-1000.0
1761713458.572121,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-75.99,141.0,12.0,1.0,-1004.0
1761713458.6723914,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.91,141.0,4.0,-2.0,-1002.0
1761713458.7775114,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.02,141.0,13.0,0.0,-999.0
1761713458.8778455,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.92,141.0,5.0,-3.0,-1000.0
1761713458.9798892,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.05,141.0,11.0,0.0,-1000.0
1761713459.0801702,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.92,141.0,5.0,-2.0,-1000.0
1761713459.1853404,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.1,141.0,13.0,1.0,-1002.0
1761713459.2857523,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.89,141.0,5.0,-2.0,-1001.0
1761713459.4161012,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.01,141.0,12.0,0.0,-1000.0
1761713459.516493,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.91,141.0,5.0,-4.0,-1001.0
1761713459.7181566,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.92,141.0,5.0,-3.0,-1001.0
1761713459.8185687,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.91,141.0,2.0,-3.0,-1001.0
1761713459.9786334,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.9,141.0,4.0,-3.0,-1002.0
1761713460.0791445,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.05,141.0,13.0,1.0,-1001.0
1761713460.1858227,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.93,141.0,6.0,-4.0,-1000.0
1761713460.2863212,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.03,141.0,13.0,0.0,-999.0
1761713460.4328885,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.05,141.0,13.0,0.0,-1001.0
1761713460.5332637,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.86,141.0,4.0,-4.0,-1002.0
1761713460.693702,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.95,141.0,5.0,-4.0,-999.0
1761713460.7941234,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.0,141.0,14.0,0.0,-1000.0
1761713460.8976579,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.89,141.0,4.0,-2.0,-999.0
1761713460.9980624,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.07,141.0,13.0,1.0,-999.0
1761713461.1047194,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.95,141.0,2.0,-3.0,-1003.0
1761713461.2052352,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.08,141.0,12.0,0.0,-1001.0
1761713461.3357265,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.1,141.0,12.0,0.0,-999.0
1761713461.436132,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.06,141.0,12.0,1.0,-1000.0
1761713461.5892932,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.07,141.0,11.0,1.0,-999.0
1761713461.689865,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.92,141.0,4.0,-3.0,-1001.0
1761713461.815802,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.91,141.0,4.0,-2.0,-1001.0
1761713461.9161365,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.03,141.0,12.0,0.0,-1000.0
1761713462.019311,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,33.0,-77.91,141.0,5.0,-4.0,-1000.0
1761713462.119624,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.05,141.0,13.0,0.0,-1000.0
1761713462.231495,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.92,141.0,6.0,-1.0,-1000.0
1761713462.3318157,2,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.02,141.0,12.0,1.0,-1000.0
1761713462.502937,1,0.0,0.0,-132.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,30.0,-76.09,141.0,12.0,1.0,-998.0
1761713462.6036193,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.9,141.0,5.0,-3.0,-1001.0
1761713462.7131107,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.07,141.0,11.0,2.0,-999.0
1761713462.8134573,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.9,141.0,5.0,-5.0,-998.0
1761713462.9899428,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,33.0,-77.93,141.0,4.0,-2.0,-1000.0
1761713463.090291,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.04,141.0,12.0,0.0,-999.0
1761713463.1942236,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,33.0,-77.95,141.0,3.0,-2.0,-999.0
1761713463.2945485,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.02,141.0,13.0,0.0,-1000.0
1761713463.4018526,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,33.0,-77.9,141.0,4.0,-3.0,-998.0
1761713463.5022655,2,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.06,141.0,13.0,0.0,-999.0
1761713463.6227233,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.01,141.0,13.0,1.0,-1000.0
1761713463.7231817,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,33.0,-77.85,141.0,3.0,-3.0,-1001.0
1761713463.8265147,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.01,141.0,13.0,0.0,-999.0
1761713463.926964,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,33.0,-77.9,141.0,6.0,-2.0,-1002.0
1761713464.0302107,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.03,141.0,12.0,0.0,-1000.0
1761713464.1304991,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.93,141.0,4.0,-3.0,-1001.0
1761713464.2343168,1,0.0,0.0,-132.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,30.0,-76.03,141.0,12.0,0.0,-1000.0
1761713464.3346941,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,33.0,-77.87,141.0,3.0,-3.0,-1001.0
