timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759458190.082405,2,leader,auto,1.39091502765362,0.9830781943699748,0.054506860809332675,,,,,,,,,,,,,1.0,0.04336334984412704,-0.07644047878206384,0.05878767343996655,1.39091502765362,0.9830781943699748,0.054506860809332675,,,1,
1759458190.1845791,1,follower,auto,1.417092167804034,0.9674890318363909,1.0925395802777624,,,,,,,,,,,,,0.01,0.07331879244368955,-0.0708805876672276,-0.18579346261851315,1.417092167804034,0.9674890318363909,1.0925395802777624,,,0,
1759458190.285068,2,leader,auto,1.39091502765362,0.9830781943699748,0.054506860809332675,,,,,,,,,,,,,1.0,0.04336334984412704,-0.07644047878206384,0.05878767343996655,1.39091502765362,0.9830781943699748,0.054506860809332675,,,1,
1759458190.3865128,1,follower,auto,1.42241881098807,0.9644945026956034,1.1056686515196847,,,,,,,,,,,,,0.01,0.06035594529986121,-0.0780944350405599,-0.19974849116497984,1.42241881098807,0.9644945026956034,1.1056686515196847,,,0,
1759458190.3866396,2,leader,auto,1.3961756648971226,0.9842937387692675,0.057464178481996406,,,,,,,,,,,,,1.0,0.037891780862492785,-0.07657917294258776,0.05508144978821207,1.3961756648971226,0.9842937387692675,0.057464178481996406,,,1,
1759458190.4906404,1,follower,auto,1.42241881098807,0.9644945026956034,1.1056686515196847,,,,,,,,,,,,,0.01,0.06035594529986121,-0.0780944350405599,-0.19974849116497984,1.42241881098807,0.9644945026956034,1.1056686515196847,,,0,
1759458190.5909293,2,leader,auto,1.3961756648971226,0.9842937387692675,0.057464178481996406,,,,,,,,,,,,,1.0,0.037891780862492785,-0.07657917294258776,0.05508144978821207,1.3961756648971226,0.9842937387692675,0.057464178481996406,,,1,
1759458190.6925852,1,follower,auto,1.4242574445410918,0.9590663905883032,1.110591796879363,,,,,,,,,,,,,0.01,0.04783382574630757,-0.08258616843704347,-0.20545035172381398,1.4242574445410918,0.9590663905883032,1.110591796879363,,,0,
1759458190.6929688,2,leader,auto,1.4008245309965317,0.9861594100322292,0.05793352729476129,,,,,,,,,,,,,1.0,0.03429249112278154,-0.07393055350104283,0.05066713082002332,1.4008245309965317,0.9861594100322292,0.05793352729476129,,,1,
1759458190.8335545,1,follower,auto,1.4242574445410918,0.9590663905883032,1.110591796879363,,,,,,,,,,,,,0.01,0.04783382574630757,-0.08258616843704347,-0.20545035172381398,1.4242574445410918,0.9590663905883032,1.110591796879363,,,0,
1759458190.9344504,2,leader,auto,1.4008245309965317,0.9861594100322292,0.05793352729476129,,,,,,,,,,,,,1.0,0.03429249112278154,-0.07393055350104283,0.05066713082002332,1.4008245309965317,0.9861594100322292,0.05793352729476129,,,1,
1759458191.0366428,1,follower,auto,1.4232247327492078,0.9523344468059824,1.1098737546794402,,,,,,,,,,,,,0.01,0.03768601919701875,-0.08510836581045123,-0.20575281560277703,1.4232247327492078,0.9523344468059824,1.1098737546794402,,,0,
1759458191.036886,2,leader,auto,1.4052180528800395,0.9890356217571242,0.055000256733092216,,,,,,,,,,,,,1.0,0.03158106800701099,-0.07068148349685344,0.044633321491892045,1.4052180528800395,0.9890356217571242,0.055000256733092216,,,1,
1759458191.1401777,1,follower,auto,1.4232247327492078,0.9523344468059824,1.1098737546794402,,,,,,,,,,,,,0.01,0.03768601919701875,-0.08510836581045123,-0.20575281560277703,1.4232247327492078,0.9523344468059824,1.1098737546794402,,,0,
1759458191.2406023,2,leader,auto,1.4052180528800395,0.9890356217571242,0.055000256733092216,,,,,,,,,,,,,1.0,0.03158106800701099,-0.07068148349685344,0.044633321491892045,1.4052180528800395,0.9890356217571242,0.055000256733092216,,,1,
1759458191.3421226,1,follower,auto,1.4202414470881681,0.9479516739542451,1.1063306591981967,,,,,,,,,,,,,0.01,0.029900368457941306,-0.0807104100575381,-0.200415663336579,1.4202414470881681,0.9479516739542451,1.1063306591981967,,,0,
1759458191.342248,2,leader,auto,1.4091860773579714,0.9905631885389382,0.04913749567024389,,,,,,,,,,,,,1.0,0.028157805916381395,-0.07179994294243941,0.03933238940730732,1.4091860773579714,0.9905631885389382,0.04913749567024389,,,1,
1759458191.4471884,1,follower,auto,1.4202414470881681,0.9479516739542451,1.1063306591981967,,,,,,,,,,,,,0.01,0.029900368457941306,-0.0807104100575381,-0.200415663336579,1.4202414470881681,0.9479516739542451,1.1063306591981967,,,0,
1759458191.54788,2,leader,auto,1.4091860773579714,0.9905631885389382,0.04913749567024389,,,,,,,,,,,,,1.0,0.028157805916381395,-0.07179994294243941,0.03933238940730732,1.4091860773579714,0.9905631885389382,0.04913749567024389,,,1,
1759458191.651621,1,follower,auto,1.416688100516994,0.9456782856934387,1.1016400916463531,,,,,,,,,,,,,0.01,0.02577540075739404,-0.07700286693436276,-0.19198796413071895,1.416688100516994,0.9456782856934387,1.1016400916463531,,,0,
1759458191.6520689,2,leader,auto,1.4127778125526196,0.9908354187951816,0.04093693155640772,,,,,,,,,,,,,1.0,0.02499884114231965,-0.07267973918643245,0.03496538929950375,1.4127778125526196,0.9908354187951816,0.04093693155640772,,,1,
1759458191.7635798,1,follower,auto,1.416688100516994,0.9456782856934387,1.1016400916463531,,,,,,,,,,,,,0.01,0.02577540075739404,-0.07700286693436276,-0.19198796413071895,1.416688100516994,0.9456782856934387,1.1016400916463531,,,0,
1759458191.8640602,2,leader,auto,1.4127778125526196,0.9908354187951816,0.04093693155640772,,,,,,,,,,,,,1.0,0.02499884114231965,-0.07267973918643245,0.03496538929950375,1.4127778125526196,0.9908354187951816,0.04093693155640772,,,1,
1759458191.9662883,1,follower,auto,1.4135430118506345,0.9449287921057884,1.096755477662823,,,,,,,,,,,,,0.01,0.024317451106470545,-0.07464473840926966,-0.1820675787845083,1.4135430118506345,0.9449287921057884,1.096755477662823,,,0,
1759458191.9664204,2,leader,auto,1.416258912411591,0.9901270652269086,0.03230590745448078,,,,,,,,,,,,,1.0,0.022524394338805376,-0.07297010907625379,0.03411743790628501,1.416258912411591,0.9901270652269086,0.03230590745448078,,,1,
1759458192.0693963,1,follower,auto,1.4135430118506345,0.9449287921057884,1.096755477662823,,,,,,,,,,,,,0.01,0.024317451106470545,-0.07464473840926966,-0.1820675787845083,1.4135430118506345,0.9449287921057884,1.096755477662823,,,0,
1759458192.169846,2,leader,auto,1.416258912411591,0.9901270652269086,0.03230590745448078,,,,,,,,,,,,,1.0,0.022524394338805376,-0.07297010907625379,0.03411743790628501,1.416258912411591,0.9901270652269086,0.03230590745448078,,,1,
1759458192.2714221,1,follower,auto,1.4124368226630895,0.9456572195947102,1.0928606795275684,,,,,,,,,,,,,0.01,0.026194136122185352,-0.072491578471647,-0.17026754359493168,1.4124368226630895,0.9456572195947102,1.0928606795275684,,,0,
1759458192.2715483,2,leader,auto,1.4196598465972792,0.9891013352102803,0.025376709878415175,,,,,,,,,,,,,1.0,0.020229829205343774,-0.0719232257260416,0.037070433139860026,1.4196598465972792,0.9891013352102803,0.025376709878415175,,,1,
1759458192.3742428,1,follower,auto,1.4124368226630895,0.9456572195947102,1.0928606795275684,,,,,,,,,,,,,0.01,0.026194136122185352,-0.072491578471647,-0.17026754359493168,1.4124368226630895,0.9456572195947102,1.0928606795275684,,,0,
1759458192.4745753,2,leader,auto,1.4196598465972792,0.9891013352102803,0.025376709878415175,,,,,,,,,,,,,1.0,0.020229829205343774,-0.0719232257260416,0.037070433139860026,1.4196598465972792,0.9891013352102803,0.025376709878415175,,,1,
1759458192.575916,1,follower,auto,1.4133077390501803,0.948720268156001,1.0916361091037436,,,,,,,,,,,,,0.01,0.02784619182151471,-0.06872688084020007,-0.15568671176827809,1.4133077390501803,0.948720268156001,1.0916361091037436,,,0,
1759458192.5760443,2,leader,auto,1.4233715749513163,0.9870171628790199,0.02087238575576249,,,,,,,,,,,,,1.0,0.018830017898270768,-0.0724126264248488,0.04132409104588621,1.4233715749513163,0.9870171628790199,0.02087238575576249,,,1,
1759458192.782088,1,follower,auto,1.4133077390501803,0.948720268156001,1.0916361091037436,,,,,,,,,,,,,0.01,0.02784619182151471,-0.06872688084020007,-0.15568671176827809,1.4133077390501803,0.948720268156001,1.0916361091037436,,,0,
1759458192.8824074,2,leader,auto,1.4233715749513163,0.9870171628790199,0.02087238575576249,,,,,,,,,,,,,1.0,0.018830017898270768,-0.0724126264248488,0.04132409104588621,1.4233715749513163,0.9870171628790199,0.02087238575576249,,,1,
1759458192.9848926,1,follower,auto,1.4138776679416396,0.9540826806005289,1.0958022020735043,,,,,,,,,,,,,0.01,0.024853821678976873,-0.06470766237903647,-0.13587787597928402,1.4138776679416396,0.9540826806005289,1.0958022020735043,,,0,
1759458192.98524,2,leader,auto,1.4272247828644558,0.9842590454073336,0.01943224410568357,,,,,,,,,,,,,1.0,0.016658966222992566,-0.07211787757308996,0.046646153125073905,1.4272247828644558,0.9842590454073336,0.01943224410568357,,,1,
1759458193.0890899,1,follower,auto,1.4138776679416396,0.9540826806005289,1.0958022020735043,,,,,,,,,,,,,0.01,0.024853821678976873,-0.06470766237903647,-0.13587787597928402,1.4138776679416396,0.9540826806005289,1.0958022020735043,,,0,
1759458193.1893396,2,leader,auto,1.4272247828644558,0.9842590454073336,0.01943224410568357,,,,,,,,,,,,,1.0,0.016658966222992566,-0.07211787757308996,0.046646153125073905,1.4272247828644558,0.9842590454073336,0.01943224410568357,,,1,
1759458193.2906184,1,follower,auto,1.4139229684779289,0.9575751219981535,1.0982662792564817,,,,,,,,,,,,,0.01,0.02157008057649068,-0.0687131474005429,-0.13071544082192332,1.4139229684779289,0.9575751219981535,1.0982662792564817,,,0,
1759458193.2908175,2,leader,auto,1.4302068102784116,0.983158547734724,0.021720249737376077,,,,,,,,,,,,,1.0,0.012568404589661242,-0.06768397302529516,0.05303060157085636,1.4302068102784116,0.983158547734724,0.021720249737376077,,,1,
1759458193.3945587,1,follower,auto,1.4139229684779289,0.9575751219981535,1.0982662792564817,,,,,,,,,,,,,0.01,0.02157008057649068,-0.0687131474005429,-0.13071544082192332,1.4139229684779289,0.9575751219981535,1.0982662792564817,,,0,
1759458193.4948595,2,leader,auto,1.4302068102784116,0.983158547734724,0.021720249737376077,,,,,,,,,,,,,1.0,0.012568404589661242,-0.06768397302529516,0.05303060157085636,1.4302068102784116,0.983158547734724,0.021720249737376077,,,1,
1759458193.5961,1,follower,auto,1.4151440387747027,0.9579034097275816,1.0965406828835258,,,,,,,,,,,,,0.01,0.02185568694644391,-0.07511656429006297,-0.13029979342513243,1.4151440387747027,0.9579034097275816,1.0965406828835258,,,0,
1759458193.5962195,2,leader,auto,1.433260778248602,0.9821494851549154,0.027439751258649107,,,,,,,,,,,,,1.0,0.01057056653441224,-0.06659711083564868,0.058514854746743686,1.433260778248602,0.9821494851549154,0.027439751258649107,,,1,
1759458193.7037802,1,follower,auto,1.4151440387747027,0.9579034097275816,1.0965406828835258,,,,,,,,,,,,,0.01,0.02185568694644391,-0.07511656429006297,-0.13029979342513243,1.4151440387747027,0.9579034097275816,1.0965406828835258,,,0,
1759458193.804313,2,leader,auto,1.433260778248602,0.9821494851549154,0.027439751258649107,,,,,,,,,,,,,1.0,0.01057056653441224,-0.06659711083564868,0.058514854746743686,1.433260778248602,0.9821494851549154,0.027439751258649107,,,1,
1759458193.906669,1,follower,auto,1.4170586549128492,0.9552409450623852,1.0906698354161297,,,,,,,,,,,,,0.01,0.021157605869492002,-0.08086701242396477,-0.12984125774632216,1.4170586549128492,0.9552409450623852,1.0906698354161297,,,0,
1759458193.9069006,2,leader,auto,1.4369300258785906,0.9794763870870105,0.03510709583549591,,,,,,,,,,,,,1.0,0.009757587784444466,-0.06907485879163566,0.061274936203382556,1.4369300258785906,0.9794763870870105,0.03510709583549591,,,1,
1759458194.0383759,1,follower,auto,1.4170586549128492,0.9552409450623852,1.0906698354161297,,,,,,,,,,,,,0.01,0.021157605869492002,-0.08086701242396477,-0.12984125774632216,1.4170586549128492,0.9552409450623852,1.0906698354161297,,,0,
1759458194.1388793,2,leader,auto,1.4369300258785906,0.9794763870870105,0.03510709583549591,,,,,,,,,,,,,1.0,0.009757587784444466,-0.06907485879163566,0.061274936203382556,1.4369300258785906,0.9794763870870105,0.03510709583549591,,,1,
1759458194.240196,1,follower,auto,1.4193162252224047,0.9488135456683688,1.0804412456610222,,,,,,,,,,,,,0.01,0.019792451517470777,-0.08838877670813672,-0.1303556148724596,1.4193162252224047,0.9488135456683688,1.0804412456610222,,,0,
1759458194.240351,2,leader,auto,1.441488603103887,0.975756011726512,0.04392735075955221,,,,,,,,,,,,,1.0,0.009029191039540807,-0.07020156050136395,0.06282235360136372,1.441488603103887,0.975756011726512,0.04392735075955221,,,1,
1759458194.3435981,1,follower,auto,1.4193162252224047,0.9488135456683688,1.0804412456610222,,,,,,,,,,,,,0.01,0.019792451517470777,-0.08838877670813672,-0.1303556148724596,1.4193162252224047,0.9488135456683688,1.0804412456610222,,,0,
1759458194.4439993,2,leader,auto,1.441488603103887,0.975756011726512,0.04392735075955221,,,,,,,,,,,,,1.0,0.009029191039540807,-0.07020156050136395,0.06282235360136372,1.441488603103887,0.975756011726512,0.04392735075955221,,,1,
1759458194.5459328,1,follower,auto,1.4215871504470314,0.9430413410230646,1.068119060597354,,,,,,,,,,,,,0.01,0.017837681070048683,-0.08721116486473268,-0.12684538285242297,1.4215871504470314,0.9430413410230646,1.068119060597354,,,0,
1759458194.5460746,2,leader,auto,1.446840075199429,0.971815859080517,0.052394052694826575,,,,,,,,,,,,,1.0,0.008139555564276701,-0.06961555242769668,0.06179693768304735,1.446840075199429,0.971815859080517,0.052394052694826575,,,1,
1759458194.6494954,1,follower,auto,1.4215871504470314,0.9430413410230646,1.068119060597354,,,,,,,,,,,,,0.01,0.017837681070048683,-0.08721116486473268,-0.12684538285242297,1.4215871504470314,0.9430413410230646,1.068119060597354,,,0,
1759458194.7498956,2,leader,auto,1.446840075199429,0.971815859080517,0.052394052694826575,,,,,,,,,,,,,1.0,0.008139555564276701,-0.06961555242769668,0.06179693768304735,1.446840075199429,0.971815859080517,0.052394052694826575,,,1,
1759458194.8640172,1,follower,auto,1.4240220001422987,0.9392288964901525,1.0527585586672172,,,,,,,,,,,,,0.01,0.015784897191598812,-0.0839777076073801,-0.1259184759388654,1.4240220001422987,0.9392288964901525,1.0527585586672172,,,0,
1759458194.8643658,2,leader,auto,1.4512566520141907,0.970209486017804,0.05992715322005067,,,,,,,,,,,,,1.0,0.0033337685729368793,-0.06445015813942878,0.060173863907112414,1.4512566520141907,0.970209486017804,0.05992715322005067,,,1,
1759458194.9778535,1,follower,auto,1.4240220001422987,0.9392288964901525,1.0527585586672172,,,,,,,,,,,,,0.01,0.015784897191598812,-0.0839777076073801,-0.1259184759388654,1.4240220001422987,0.9392288964901525,1.0527585586672172,,,0,
1759458195.0781302,2,leader,auto,1.4512566520141907,0.970209486017804,0.05992715322005067,,,,,,,,,,,,,1.0,0.0033337685729368793,-0.06445015813942878,0.060173863907112414,1.4512566520141907,0.970209486017804,0.05992715322005067,,,1,
1759458195.17934,1,follower,auto,1.4275090032035092,0.9359319091680665,1.0370603410413581,,,,,,,,,,,,,0.01,0.01561154261947073,-0.08378860967219248,-0.12016336282307272,1.4275090032035092,0.9359319091680665,1.0370603410413581,,,0,
1759458195.1794581,2,leader,auto,1.4534413361377576,0.9706349275496173,0.06589012946813877,,,,,,,,,,,,,1.0,-0.0038208055152613163,-0.06013474901250371,0.05787170715869315,1.4534413361377576,0.9706349275496173,0.06589012946813877,,,1,
1759458195.3846638,1,follower,auto,1.4275090032035092,0.9359319091680665,1.0370603410413581,,,,,,,,,,,,,0.01,0.01561154261947073,-0.08378860967219248,-0.12016336282307272,1.4275090032035092,0.9359319091680665,1.0370603410413581,,,0,
1759458195.485073,2,leader,auto,1.4534413361377576,0.9706349275496173,0.06589012946813877,,,,,,,,,,,,,1.0,-0.0038208055152613163,-0.06013474901250371,0.05787170715869315,1.4534413361377576,0.9706349275496173,0.06589012946813877,,,1,
1759458195.5889063,1,follower,auto,1.4277468689679789,0.9387808909118811,1.0276569659580652,,,,,,,,,,,,,0.01,0.006836460352006135,-0.07235190671695058,-0.10194288394249762,1.4277468689679789,0.9387808909118811,1.0276569659580652,,,0,
1759458195.589137,2,leader,auto,1.454054857579742,0.9700349142205915,0.06958914596141595,,,,,,,,,,,,,1.0,-0.009283831294127465,-0.061638985087911546,0.054305179947590466,1.454054857579742,0.9700349142205915,0.06958914596141595,,,1,
1759458195.6919456,1,follower,auto,1.4277468689679789,0.9387808909118811,1.0276569659580652,,,,,,,,,,,,,0.01,0.006836460352006135,-0.07235190671695058,-0.10194288394249762,1.4277468689679789,0.9387808909118811,1.0276569659580652,,,0,
1759458195.7928154,2,leader,auto,1.454054857579742,0.9700349142205915,0.06958914596141595,,,,,,,,,,,,,1.0,-0.009283831294127465,-0.061638985087911546,0.054305179947590466,1.454054857579742,0.9700349142205915,0.06958914596141595,,,1,
1759458195.8973477,1,follower,auto,1.4252698868195526,0.9455993678823078,1.0245030566159565,,,,,,,,,,,,,0.01,-0.0004151760896669021,-0.06530771785079714,-0.08469916266276023,1.4252698868195526,0.9455993678823078,1.0245030566159565,,,0,
1759458195.897671,2,leader,auto,1.455107681568003,0.9657601827101745,0.06988680276782944,,,,,,,,,,,,,1.0,-0.009950146308613572,-0.06888034218884265,0.048636244465676264,1.455107681568003,0.9657601827101745,0.06988680276782944,,,1,
1759458196.027099,1,follower,auto,1.4252698868195526,0.9455993678823078,1.0245030566159565,,,,,,,,,,,,,0.01,-0.0004151760896669021,-0.06530771785079714,-0.08469916266276023,1.4252698868195526,0.9455993678823078,1.0245030566159565,,,0,
1759458196.1274414,2,leader,auto,1.455107681568003,0.9657601827101745,0.06988680276782944,,,,,,,,,,,,,1.0,-0.009950146308613572,-0.06888034218884265,0.048636244465676264,1.455107681568003,0.9657601827101745,0.06988680276782944,,,1,
1759458198.9349854,1,follower,auto,1.4240921221591976,0.9504100882867139,1.0223581314308672,,,,,,,,,,,,,0.01,0.0012374952598519506,-0.07004539248529296,-0.07827248577738377,1.4240921221591976,0.9504100882867139,1.0223581314308672,,,0,
1759458198.9353728,2,leader,auto,1.4568634697955465,0.9571006126737767,0.06668780025803113,,,,,,,,,,,,,1.0,-0.01056565228335371,-0.077209199972187,0.043042525113362796,1.4568634697955465,0.9571006126737767,0.06668780025803113,,,1,
1759458199.088831,1,follower,auto,1.4240921221591976,0.9504100882867139,1.0223581314308672,,,,,,,,,,,,,0.01,0.0012374952598519506,-0.07004539248529296,-0.07827248577738377,1.4240921221591976,0.9504100882867139,1.0223581314308672,,,0,
1759458199.1891234,2,leader,auto,1.4568634697955465,0.9571006126737767,0.06668780025803113,,,,,,,,,,,,,1.0,-0.01056565228335371,-0.077209199972187,0.043042525113362796,1.4568634697955465,0.9571006126737767,0.06668780025803113,,,1,
1759458199.1897178,1,follower,auto,1.4290010971581553,0.5174834083769771,1.0109665577055351,,,,,,,,,,,,,0.0102,0.012374392597751971,-0.9460072569557136,-0.09267631857421721,1.4290010971581553,0.5174834083769771,1.0109665577055351,,,0,
1759458199.1898437,2,leader,auto,1.4623882872377583,0.5131881389369733,0.048683480786559166,,,,,,,,,,,,,1.0,-0.005022546155204255,-0.9478842399220004,0.014595125879293312,1.4623882872377583,0.5131881389369733,0.048683480786559166,,,1,
1759458199.2911532,1,follower,auto,1.4290010971581553,0.5174834083769771,1.0109665577055351,,,,,,,,,,,,,0.0102,0.012374392597751971,-0.9460072569557136,-0.09267631857421721,1.4290010971581553,0.5174834083769771,1.0109665577055351,,,0,
1759458199.391494,2,leader,auto,1.4623882872377583,0.5131881389369733,0.048683480786559166,,,,,,,,,,,,,1.0,-0.005022546155204255,-0.9478842399220004,0.014595125879293312,1.4623882872377583,0.5131881389369733,0.048683480786559166,,,1,
1759458199.392177,1,follower,auto,1.4318811210875566,0.29018887449646197,1.0040482104920616,,,,,,,,,,,,,0.0102,0.006723063611019375,-0.4914319355158846,-0.07892020962700652,1.4318811210875566,0.29018887449646197,1.0040482104920616,,,0,
1759458199.3922982,2,leader,auto,1.465717888395736,0.28038845693852915,0.039034886360465176,,,,,,,,,,,,,1.0,-0.01168508633126697,-0.482294136996794,0.03389218062103055,1.465717888395736,0.28038845693852915,0.039034886360465176,,,1,
1759458199.5192761,1,follower,auto,1.4318811210875566,0.29018887449646197,1.0040482104920616,,,,,,,,,,,,,0.0102,0.006723063611019375,-0.4914319355158846,-0.07892020962700652,1.4318811210875566,0.29018887449646197,1.0040482104920616,,,0,
1759458199.6198616,2,leader,auto,1.465717888395736,0.28038845693852915,0.039034886360465176,,,,,,,,,,,,,1.0,-0.01168508633126697,-0.482294136996794,0.03389218062103055,1.465717888395736,0.28038845693852915,0.039034886360465176,,,1,
1759458199.6216774,1,follower,auto,1.4336643453594697,0.171399789370896,0.9995614650915632,,,,,,,,,,,,,0.0102,0.00321860389775952,-0.25383877469659166,-0.06993515552492324,1.4336643453594697,0.171399789370896,0.9995614650915632,,,0,
1759458199.6220863,2,leader,auto,1.4678693414730555,0.15897087903779186,0.03380753762293075,,,,,,,,,,,,,1.0,-0.01598036309137485,-0.23944491449915245,0.04435542391204409,1.4678693414730555,0.15897087903779186,0.03380753762293075,,,1,
