timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758163242.6397312,0,leader,manual,0.30913668870925903,0.8037155866622925,0.27836135029792786,0,1,0,-0.30913668870925903,0.19628441333770752,-0.27836135029792786,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163242.7401557,1,follower,manual,0.06501928716897964,1.037768840789795,-0.23461459577083588,0,1,1,-0.06501928716897964,-0.03776884078979492,1.2346145957708359,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163242.7406735,0,follower,manual,0.31622087955474854,0.8332589268684387,0.2804427146911621,0,1,0,-0.31622087955474854,0.16674107313156128,-0.2804427146911621,0,0,20,0,,,,,,,
1758163242.8411233,1,follower,manual,0.06897010654211044,1.0692996978759766,-0.23749293386936188,0,1,1,-0.06897010654211044,-0.06929969787597656,1.2374929338693619,0,0,20,0,,,,,,,
1758163242.9460006,0,leader,manual,0.31622087955474854,0.8332589268684387,0.2804427146911621,0,1,0,-0.31622087955474854,0.16674107313156128,-0.2804427146911621,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163243.0462964,1,follower,manual,0.06897010654211044,1.0692996978759766,-0.23749293386936188,0,1,1,-0.06897010654211044,-0.06929969787597656,1.2374929338693619,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163243.0466764,0,follower,manual,0.32572412490844727,0.8621916770935059,0.281857967376709,0,1,0,-0.32572412490844727,0.13780832290649414,-0.281857967376709,0,0,20,0,,,,,,,
1758163243.1469417,1,follower,manual,0.06894871592521667,1.0998311042785645,-0.23918434977531433,0,1,1,-0.06894871592521667,-0.09983110427856445,1.2391843497753143,0,0,20,0,,,,,,,
1758163243.35612,0,leader,manual,0.32572412490844727,0.8621916770935059,0.281857967376709,0,1,0,-0.32572412490844727,0.13780832290649414,-0.281857967376709,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163243.456602,1,follower,manual,0.06894871592521667,1.0998311042785645,-0.23918434977531433,0,1,1,-0.06894871592521667,-0.09983110427856445,1.2391843497753143,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163243.4575925,0,follower,manual,0.3368731141090393,0.8987004160881042,0.2855665683746338,0,1,0,-0.3368731141090393,0.10129958391189575,-0.2855665683746338,0,0,20,0,,,,,,,
1758163243.5579169,1,follower,manual,0.06703292578458786,1.1376538276672363,-0.24085159599781036,0,1,1,-0.06703292578458786,-0.13765382766723633,1.2408515959978104,0,0,20,0,,,,,,,
1758163243.661908,0,leader,manual,0.3368731141090393,0.8987004160881042,0.2855665683746338,0,1,0,-0.3368731141090393,0.10129958391189575,-0.2855665683746338,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163243.762366,1,follower,manual,0.06703292578458786,1.1376538276672363,-0.24085159599781036,0,1,1,-0.06703292578458786,-0.13765382766723633,1.2408515959978104,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163243.762858,0,follower,manual,0.3446478545665741,0.9238492250442505,0.28691747784614563,0,1,0,-0.3446478545665741,0.07615077495574951,-0.28691747784614563,0,0,20,0,,,,,,,
1758163243.8631659,1,follower,manual,0.06777525693178177,1.160157561302185,-0.24204787611961365,0,1,1,-0.06777525693178177,-0.16015756130218506,1.2420478761196136,0,0,20,0,,,,,,,
1758163243.9699016,0,leader,manual,0.3446478545665741,0.9238492250442505,0.28691747784614563,0,1,0,-0.3446478545665741,0.07615077495574951,-0.28691747784614563,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163244.0702574,1,follower,manual,0.06777525693178177,1.160157561302185,-0.24204787611961365,0,1,1,-0.06777525693178177,-0.16015756130218506,1.2420478761196136,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163244.0705314,0,follower,manual,0.350980281829834,0.9472043514251709,0.28707465529441833,0,1,0,-0.350980281829834,0.0527956485748291,-0.28707465529441833,0,0,20,0,,,,,,,
1758163244.1709027,1,follower,manual,0.06810636818408966,1.1782112121582031,-0.2426089644432068,0,1,1,-0.06810636818408966,-0.17821121215820312,1.2426089644432068,0,0,20,0,,,,,,,
1758163244.2730217,0,leader,manual,0.350980281829834,0.9472043514251709,0.28707465529441833,0,1,0,-0.350980281829834,0.0527956485748291,-0.28707465529441833,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163244.37342,1,follower,manual,0.06810636818408966,1.1782112121582031,-0.2426089644432068,0,1,1,-0.06810636818408966,-0.17821121215820312,1.2426089644432068,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163244.37386,0,follower,manual,0.3555092513561249,0.9714069962501526,0.28757762908935547,0,1,0,-0.3555092513561249,0.028593003749847412,-0.28757762908935547,0,0,20,0,,,,,,,
1758163244.4741435,1,follower,manual,0.06969421356916428,1.1912808418273926,-0.24231624603271484,0,1,1,-0.06969421356916428,-0.19128084182739258,1.2423162460327148,0,0,20,0,,,,,,,
1758163244.6319547,0,leader,manual,0.3555092513561249,0.9714069962501526,0.28757762908935547,0,1,0,-0.3555092513561249,0.028593003749847412,-0.28757762908935547,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163244.7322502,1,follower,manual,0.06969421356916428,1.1912808418273926,-0.24231624603271484,0,1,1,-0.06969421356916428,-0.19128084182739258,1.2423162460327148,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163244.7326274,0,follower,manual,0.35802721977233887,0.9996821880340576,0.28789207339286804,0,1,0,-0.35802721977233887,0.0003178119659423828,-0.28789207339286804,0,0,20,0,,,,,,,
1758163244.8328972,1,follower,manual,0.07030873745679855,1.2076812982559204,-0.2419832944869995,0,1,1,-0.07030873745679855,-0.2076812982559204,1.2419832944869995,0,0,20,0,,,,,,,
1758163244.9942832,0,leader,manual,0.35802721977233887,0.9996821880340576,0.28789207339286804,0,1,0,-0.35802721977233887,0.0003178119659423828,-0.28789207339286804,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163245.0947013,1,follower,manual,0.07030873745679855,1.2076812982559204,-0.2419832944869995,0,1,1,-0.07030873745679855,-0.2076812982559204,1.2419832944869995,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163245.0952294,0,follower,manual,0.35542377829551697,1.0282093286514282,0.2872560918331146,0,1,0,-0.35542377829551697,-0.028209328651428223,-0.2872560918331146,0,0,20,0,,,,,,,
1758163245.1955047,1,follower,manual,0.07070008665323257,1.224901556968689,-0.24006013572216034,0,1,1,-0.07070008665323257,-0.22490155696868896,1.2400601357221603,0,0,20,0,,,,,,,
1758163245.3010452,0,leader,manual,0.35542377829551697,1.0282093286514282,0.2872560918331146,0,1,0,-0.35542377829551697,-0.028209328651428223,-0.2872560918331146,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163245.4014852,1,follower,manual,0.07070008665323257,1.224901556968689,-0.24006013572216034,0,1,1,-0.07070008665323257,-0.22490155696868896,1.2400601357221603,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163245.4019568,0,follower,manual,0.3486158847808838,1.0517632961273193,0.2849210202693939,0,1,0,-0.3486158847808838,-0.051763296127319336,-0.2849210202693939,0,0,20,0,,,,,,,
1758163245.5023007,1,follower,manual,0.07022257894277573,1.2403507232666016,-0.23525629937648773,0,1,1,-0.07022257894277573,-0.24035072326660156,1.2352562993764877,0,0,20,0,,,,,,,
1758163245.6096117,0,leader,manual,0.3486158847808838,1.0517632961273193,0.2849210202693939,0,1,0,-0.3486158847808838,-0.051763296127319336,-0.2849210202693939,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163245.7099621,1,follower,manual,0.07022257894277573,1.2403507232666016,-0.23525629937648773,0,1,1,-0.07022257894277573,-0.24035072326660156,1.2352562993764877,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163245.7106066,0,follower,manual,0.3440682590007782,1.0746114253997803,0.2825627028942108,0,1,0,-0.3440682590007782,-0.07461142539978027,-0.2825627028942108,0,0,0,0,,,,,,,
1758163245.811005,1,follower,manual,0.0702047124505043,1.258789300918579,-0.2318602204322815,0,1,1,-0.0702047124505043,-0.2587893009185791,1.2318602204322815,0,0,0,0,,,,,,,
1758163245.9556556,0,leader,manual,0.3440682590007782,1.0746114253997803,0.2825627028942108,0,1,0,-0.3440682590007782,-0.07461142539978027,-0.2825627028942108,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.0560586,1,follower,manual,0.0702047124505043,1.258789300918579,-0.2318602204322815,0,1,1,-0.0702047124505043,-0.2587893009185791,1.2318602204322815,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.0567465,0,follower,manual,0.34431010484695435,1.0951112508773804,0.2796206772327423,0,1,0,-0.34431010484695435,-0.09511125087738037,-0.2796206772327423,0,0,0,0,,,,,,,
1758163246.1570961,1,follower,manual,0.07099242508411407,1.2774184942245483,-0.22975383698940277,0,1,1,-0.07099242508411407,-0.27741849422454834,1.2297538369894028,0,0,0,0,,,,,,,
1758163246.2614238,0,leader,manual,0.34431010484695435,1.0951112508773804,0.2796206772327423,0,1,0,-0.34431010484695435,-0.09511125087738037,-0.2796206772327423,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.361928,1,follower,manual,0.07099242508411407,1.2774184942245483,-0.22975383698940277,0,1,1,-0.07099242508411407,-0.27741849422454834,1.2297538369894028,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.3629122,0,follower,manual,0.3478434383869171,1.0995419025421143,0.27796661853790283,0,1,0,-0.3478434383869171,-0.09954190254211426,-0.27796661853790283,0,0,0,0,,,,,,,
1758163246.4632277,1,follower,manual,0.07187637686729431,1.2788944244384766,-0.2295003980398178,0,1,1,-0.07187637686729431,-0.27889442443847656,1.2295003980398178,0,0,0,0,,,,,,,
1758163246.5669293,0,leader,manual,0.3478434383869171,1.0995419025421143,0.27796661853790283,0,1,0,-0.3478434383869171,-0.09954190254211426,-0.27796661853790283,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.6672976,1,follower,manual,0.07187637686729431,1.2788944244384766,-0.2295003980398178,0,1,1,-0.07187637686729431,-0.27889442443847656,1.2295003980398178,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.6682847,0,follower,manual,0.35094916820526123,1.0972723960876465,0.27759504318237305,0,1,0,-0.35094916820526123,-0.09727239608764648,-0.27759504318237305,0,0,0,0,,,,,,,
1758163246.7685766,1,follower,manual,0.07226832956075668,1.275475025177002,-0.23069846630096436,0,1,1,-0.07226832956075668,-0.27547502517700195,1.2306984663009644,0,0,0,0,,,,,,,
1758163246.8728824,0,leader,manual,0.35094916820526123,1.0972723960876465,0.27759504318237305,0,1,0,-0.35094916820526123,-0.09727239608764648,-0.27759504318237305,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.9733796,1,follower,manual,0.07226832956075668,1.275475025177002,-0.23069846630096436,0,1,1,-0.07226832956075668,-0.27547502517700195,1.2306984663009644,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163246.9740531,0,follower,manual,0.3523915410041809,1.0936393737792969,0.2781786620616913,0,1,0,-0.3523915410041809,-0.09363937377929688,-0.2781786620616913,0,0,0,0,,,,,,,
1758163247.0743048,1,follower,manual,0.07214473187923431,1.272702932357788,-0.23188377916812897,0,1,1,-0.07214473187923431,-0.2727029323577881,1.231883779168129,0,0,0,0,,,,,,,
1758163247.1786067,0,leader,manual,0.3523915410041809,1.0936393737792969,0.2781786620616913,0,1,0,-0.3523915410041809,-0.09363937377929688,-0.2781786620616913,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163247.2788832,1,follower,manual,0.07214473187923431,1.272702932357788,-0.23188377916812897,0,1,1,-0.07214473187923431,-0.2727029323577881,1.231883779168129,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163247.2791538,0,follower,manual,0.353142648935318,1.0911877155303955,0.27977243065834045,0,1,0,-0.353142648935318,-0.09118771553039551,-0.27977243065834045,0,0,0,0,,,,,,,
1758163247.3793766,1,follower,manual,0.07231942564249039,1.2737452983856201,-0.23336267471313477,0,1,1,-0.07231942564249039,-0.2737452983856201,1.2333626747131348,0,0,0,0,,,,,,,
1758163247.4911609,0,leader,manual,0.353142648935318,1.0911877155303955,0.27977243065834045,0,1,0,-0.353142648935318,-0.09118771553039551,-0.27977243065834045,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163247.5916207,1,follower,manual,0.07231942564249039,1.2737452983856201,-0.23336267471313477,0,1,1,-0.07231942564249039,-0.2737452983856201,1.2333626747131348,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163247.5921173,0,follower,manual,0.3545570969581604,1.0909854173660278,0.28209543228149414,0,1,0,-0.3545570969581604,-0.09098541736602783,-0.28209543228149414,0,0,0,0,,,,,,,
1758163247.6923954,1,follower,manual,0.07320129871368408,1.274796962738037,-0.23519518971443176,0,1,1,-0.07320129871368408,-0.2747969627380371,1.2351951897144318,0,0,0,0,,,,,,,
1758163247.844612,0,leader,manual,0.3545570969581604,1.0909854173660278,0.28209543228149414,0,1,0,-0.3545570969581604,-0.09098541736602783,-0.28209543228149414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163247.9450376,1,follower,manual,0.07320129871368408,1.274796962738037,-0.23519518971443176,0,1,1,-0.07320129871368408,-0.2747969627380371,1.2351951897144318,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163247.9457624,0,follower,manual,0.35524725914001465,1.090789794921875,0.2855720818042755,0,1,0,-0.35524725914001465,-0.090789794921875,-0.2855720818042755,0,0,0,0,,,,,,,
1758163248.0459852,1,follower,manual,0.07512541115283966,1.274287462234497,-0.23881615698337555,0,1,1,-0.07512541115283966,-0.27428746223449707,1.2388161569833755,0,0,0,0,,,,,,,
1758163248.1484923,0,leader,manual,0.35524725914001465,1.090789794921875,0.2855720818042755,0,1,0,-0.35524725914001465,-0.090789794921875,-0.2855720818042755,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163248.2488241,1,follower,manual,0.07512541115283966,1.274287462234497,-0.23881615698337555,0,1,1,-0.07512541115283966,-0.27428746223449707,1.2388161569833755,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163248.3496165,0,follower,manual,0.3551822602748871,1.0892530679702759,0.2874782383441925,0,1,0,-0.3551822602748871,-0.08925306797027588,-0.2874782383441925,0,0,0,0,,,,,,,
1758163252.8576195,1,follower,manual,0.07598844170570374,1.2765520811080933,-0.2421330362558365,0,1,1,-0.07598844170570374,-0.27655208110809326,1.2421330362558365,0,0,0,0,,,,,,,
1758163252.993306,0,leader,manual,0.3551822602748871,1.0892530679702759,0.2874782383441925,0,1,0,-0.3551822602748871,-0.08925306797027588,-0.2874782383441925,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163253.0938177,1,follower,manual,0.07598844170570374,1.2765520811080933,-0.2421330362558365,0,1,1,-0.07598844170570374,-0.27655208110809326,1.2421330362558365,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
