timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299753.1185675,1,leader,auto,0.9421645998954773,0.9548565745353699,1.064409852027893,1.0500000000000003,1.0,0.0,0.10783540010452297,0.04514342546463013,-1.064409852027893,0,0,0,0,1.0,0.07821284256778671,-0.04124727056460842,0.0453524830048313,0.9030581786115839,0.975480209817674,1.0417336105254775
1759299753.119082,0,follower,auto,0.5011566281318665,0.9376354217529297,-0.10493562370538712,1.0500000000000003,1.0,1.0,0.5488433718681338,0.06236457824707031,1.1049356237053871,0,0,0,0,,,,,,,
1759299753.2194688,1,follower,auto,0.9543903470039368,0.9489647746086121,1.056695580482483,1.0500000000000003,1.0,0.0,0.0956096529960635,0.05103522539138794,-1.056695580482483,-20,8.2580726669963,5.007843158080065,0,,,,,,,
1759299753.3313658,0,follower,auto,0.5011566281318665,0.9376354217529297,-0.10493562370538712,1.0500000000000003,1.0,1.0,0.5488433718681338,0.06236457824707031,1.1049356237053871,0,0,0,0,0.06948345122280154,0.17984628709963957,-0.049033312186634315,-0.11650923853992083,0.41123348458204667,0.9621520778462469,-0.0466810044354267
1759299753.431665,1,leader,auto,0.9543903470039368,0.9489647746086121,1.056695580482483,1.0500000000000003,1.0,0.0,0.0956096529960635,0.05103522539138794,-1.056695580482483,0,0,0,0,1.0,0.08879190210404175,-0.04874371363743579,0.040275186651440364,0.9099943959519159,0.97333663142733,1.0365579871567627
1759299753.4323268,0,follower,auto,0.4975416362285614,0.9374858736991882,-0.10775693506002426,1.0500000000000003,1.0,1.0,0.5524583637714389,0.06251412630081177,1.1077569350600243,0,0,0,0,,,,,,,
1759299753.5329092,1,follower,auto,0.9684851765632629,0.9408666491508484,1.0316832065582275,1.0500000000000003,1.0,0.0,0.08151482343673733,0.05913335084915161,-1.0316832065582275,-20,7.2157633789401,5.0363921199541934,0,,,,,,,
1759299753.6419234,0,follower,auto,0.4975416362285614,0.9374858736991882,-0.10775693506002426,1.0500000000000003,1.0,1.0,0.5524583637714389,0.06251412630081177,1.1077569350600243,0,0,0,0,0.049787068367863944,0.17833295149325723,-0.05803837980622595,-0.11718395698120909,0.4083751604819328,0.9665050636023012,-0.04916495656941972
1759299753.7425137,1,leader,auto,0.9684851765632629,0.9408666491508484,1.0316832065582275,1.0500000000000003,1.0,0.0,0.08151482343673733,0.05913335084915161,-1.0316832065582275,0,0,0,0,1.0,0.09579523493718389,-0.0547316286534395,0.02443155642961381,0.920587559094671,0.9682324634775681,1.0194674283434206
1759299753.7433836,0,follower,auto,0.4957800805568695,0.9277111291885376,-0.1053677424788475,1.0500000000000003,1.0,1.0,0.5542199194431308,0.0722888708114624,1.1053677424788475,0,0,0,0,,,,,,,
1759299753.8437817,1,follower,auto,0.9824408292770386,0.9320880174636841,0.9928956031799316,1.0500000000000003,1.0,0.0,0.06755917072296169,0.06791198253631592,-0.9928956031799316,-20,5.1880487423545345,6.042743905612875,0,,,,,,,
1759299753.986384,0,follower,auto,0.4957800805568695,0.9277111291885376,-0.1053677424788475,1.0500000000000003,1.0,1.0,0.5542199194431308,0.0722888708114624,1.1053677424788475,0,0,0,0,0.035673993347252395,0.17997139613434782,-0.07221242054933208,-0.11438121334150908,0.40579438248969557,0.9638173394632037,-0.04817713580809297
1759299754.0867074,1,leader,auto,0.9824408292770386,0.9320880174636841,0.9928956031799316,1.0500000000000003,1.0,0.0,0.06755917072296169,0.06791198253631592,-0.9928956031799316,0,0,0,0,1.0,0.09856678447950984,-0.058296899704494476,0.007123722953919609,0.9331574370372837,0.9612364673159313,0.9893337417029718
1759299754.0871255,0,follower,auto,0.4950207471847534,0.9205019474029541,-0.10874014347791672,1.0500000000000003,1.0,1.0,0.5549792528152468,0.0794980525970459,1.1087401434779167,0,0,0,0,,,,,,,
1759299754.1874976,1,follower,auto,1.000265121459961,0.9264836311340332,0.9397183060646057,1.0500000000000003,1.0,0.0,0.04973487854003933,0.0735163688659668,-0.9397183060646057,-20,3.142683371049351,7.029358668395593,0,,,,,,,
1759299754.292721,0,follower,auto,0.4950207471847534,0.9205019474029541,-0.10874014347791672,1.0500000000000003,1.0,1.0,0.5549792528152468,0.0794980525970459,1.1087401434779167,0,0,0,0,0.025561533206507402,0.1822935558511103,-0.07668927315115293,-0.12088190476836733,0.4038739692591983,0.9588465839785305,-0.04829919109373306
1759299754.3932629,1,leader,auto,1.000265121459961,0.9264836311340332,0.9397183060646057,1.0500000000000003,1.0,0.0,0.04973487854003933,0.0735163688659668,-0.9397183060646057,0,0,0,0,1.0,0.10265404129342037,-0.0569585533562994,-0.01109798059480549,0.9489381008132507,0.9549629078121828,0.9452672963620085
1759299754.393774,0,follower,auto,0.49543851613998413,0.9135891795158386,-0.1125527173280716,1.0500000000000003,1.0,1.0,0.5545614838600161,0.08641082048416138,1.1125527173280716,0,0,0,0,,,,,,,
1759299754.4943385,1,follower,auto,1.014172077178955,0.9232206344604492,0.8903640508651733,1.0500000000000003,1.0,0.0,0.03582792282104519,0.07677936553955078,-0.8903640508651733,-20,2.133655424160417,7.010756761809801,0,,,,,,,
1759299754.5977597,0,follower,auto,0.49543851613998413,0.9135891795158386,-0.1125527173280716,1.0500000000000003,1.0,1.0,0.5545614838600161,0.08641082048416138,1.1125527173280716,0,0,0,0,0.01831563888873418,0.1850743991405605,-0.07847658573787997,-0.12655037571367292,0.40290131656970385,0.9528274723847786,-0.04927752947123513
1759299754.6992607,1,leader,auto,1.014172077178955,0.9232206344604492,0.8903640508651733,1.0500000000000003,1.0,0.0,0.03582792282104519,0.07677936553955078,-0.8903640508651733,0,0,0,0,1.0,0.09899965304687441,-0.054281366359326344,-0.011108340938404293,0.9646722506555179,0.9503613176401124,0.8959182213343755
1759299754.700642,0,follower,auto,0.49758437275886536,0.9111518263816833,-0.10538101196289062,1.0500000000000003,1.0,1.0,0.5524156272411349,0.08884817361831665,1.1053810119628906,0,0,0,0,,,,,,,
1759299754.8022733,1,follower,auto,1.0283057689666748,0.9228125810623169,0.8446696400642395,1.0500000000000003,1.0,0.0,0.021694231033325462,0.0771874189376831,-0.8446696400642395,-20,1.118083129895525,6.9917838755192205,0,,,,,,,
1759299754.9674253,0,follower,auto,0.49758437275886536,0.9111518263816833,-0.10538101196289062,1.0500000000000003,1.0,1.0,0.5524156272411349,0.08884817361831665,1.1053810119628906,0,0,0,0,0.013123728736940968,0.1885660484704222,-0.07494686950122131,-0.12023657257814807,0.4033013485236543,0.9486252611322941,-0.04526272567381658
1759299755.0678062,1,leader,auto,1.0283057689666748,0.9228125810623169,0.8446696400642395,1.0500000000000003,1.0,0.0,0.021694231033325462,0.0771874189376831,-0.8446696400642395,0,0,0,0,1.0,0.09545761752219517,-0.05048348461685759,-0.0021759681882450588,0.9805769602055772,0.9480543233707457,0.845757624158362
1759299755.0683358,0,follower,auto,0.49744102358818054,0.9168079495429993,-0.08868739008903503,1.0500000000000003,1.0,1.0,0.5525589764118197,0.08319205045700073,1.088687390089035,0,0,0,0,,,,,,,
1759299755.1686673,1,follower,auto,1.0417170524597168,0.9154736995697021,0.7841381430625916,1.0500000000000003,1.0,0.0,0.00828294754028347,0.08452630043029785,-0.7841381430625916,-20,-0.898491866715909,8.03560717949098,0,,,,,,,
1759299755.270334,0,follower,auto,0.49744102358818054,0.9168079495429993,-0.08868739008903503,1.0500000000000003,1.0,1.0,0.5525589764118197,0.08319205045700073,1.088687390089035,0,0,0,0,0.01,0.18830851613402638,-0.06522489887492067,-0.10955184018725733,0.4032867655211674,0.9494203989804596,-0.033911469995406375
1759299755.3706818,1,leader,auto,1.0417170524597168,0.9154736995697021,0.7841381430625916,1.0500000000000003,1.0,0.0,0.00828294754028347,0.08452630043029785,-0.7841381430625916,0,0,0,0,1.0,0.0908572718095969,-0.056001230693564,-0.007492468809173425,0.9962884165549184,0.9434743149164841,0.7878843774671782
1759299755.371266,0,follower,auto,0.4977560341358185,0.9234564304351807,-0.08337346464395523,1.0500000000000003,1.0,1.0,0.5522439658641818,0.07654356956481934,1.0833734646439552,0,0,0,0,,,,,,,
1759299755.4716344,1,follower,auto,1.0495193004608154,0.9080662131309509,0.7351654767990112,1.0500000000000003,1.0,0.0,0.00048069953918483677,0.09193378686904907,-0.7351654767990112,-20,-0.8850376881146911,9.06427851035841,0,,,,,,,
1759299755.5800812,0,follower,auto,0.4977560341358185,0.9234564304351807,-0.08337346464395523,1.0500000000000003,1.0,1.0,0.5522439658641818,0.07654356956481934,1.0833734646439552,0,0,0,0,0.01,0.1889303967808006,-0.0597361929085799,-0.11785037441590629,0.4032908357454182,0.9533245268894706,-0.02444827743600208
1759299755.6808076,1,leader,auto,1.0495193004608154,0.9080662131309509,0.7351654767990112,1.0500000000000003,1.0,0.0,0.00048069953918483677,0.09193378686904907,-0.7351654767990112,0,0,0,0,1.0,0.08045200869943536,-0.05943757970558727,0.0065954233386593675,1.0092932961110979,0.9377850029837446,0.7318677651296815
1759299755.682131,0,follower,auto,0.5020409822463989,0.9294483065605164,-0.08695997297763824,1.0500000000000003,1.0,1.0,0.5479590177536013,0.07055169343948364,1.0869599729776382,0,0,0,0,,,,,,,
1759299755.7827296,1,follower,auto,1.0567923784255981,0.8922861814498901,0.6825702786445618,1.0500000000000003,1.0,0.0,-0.006792378425597878,0.10771381855010986,-0.6825702786445618,-20,-0.8798918583090449,10.134377276047013,0,,,,,,,
1759299756.0997481,0,follower,auto,0.5020409822463989,0.9294483065605164,-0.08695997297763824,1.0500000000000003,1.0,1.0,0.5479590177536013,0.07055169343948364,1.0869599729776382,0,0,0,0,0.01,0.19348801474761018,-0.057891015601101214,-0.13295381594859595,0.40529697487259386,0.958393814361067,-0.020483065003340274
1759299756.2000675,1,leader,auto,1.0567923784255981,0.8922861814498901,0.6825702786445618,1.0500000000000003,1.0,0.0,-0.006792378425597878,0.10771381855010986,-0.6825702786445618,0,0,0,0,1.0,0.0724876474685241,-0.07030842958885841,0.014851951938240071,1.0205485546913362,0.9274403962443194,0.6751443026754418
1759299756.2016044,0,follower,auto,0.5139265060424805,0.9281540513038635,-0.09184540063142776,1.0500000000000003,1.0,1.0,0.5360734939575198,0.07184594869613647,1.0918454006314278,0,0,0,0,,,,,,,
1759299756.3022928,1,follower,auto,1.0652366876602173,0.869709312915802,0.6056075096130371,1.0500000000000003,1.0,0.0,-0.015236687660217019,0.130290687084198,-0.6056075096130371,-20,-1.8767608004240794,13.206080181939585,0,,,,,,,
1759299756.5053556,0,follower,auto,0.5139265060424805,0.9281540513038635,-0.09184540063142776,1.0500000000000003,1.0,1.0,0.5360734939575198,0.07184594869613647,1.0918454006314278,0,0,0,0,0.01,0.20353019904782582,-0.06453457979138977,-0.14348061063633238,0.4121614065185676,0.9604213411995584,-0.020105095313261566
1759299756.6172788,1,leader,auto,1.0652366876602173,0.869709312915802,0.6056075096130371,1.0500000000000003,1.0,0.0,-0.015236687660217019,0.130290687084198,-0.6056075096130371,0,0,0,0,1.0,0.06764453397161452,-0.08331657496281164,-0.0007586534375008114,1.03141442067441,0.9113676003972078,0.6059868363317875
1759299756.6179063,0,follower,auto,0.5188431739807129,0.9243490695953369,-0.09658963233232498,1.0500000000000003,1.0,1.0,0.5311568260192874,0.07565093040466309,1.096589632332325,0,0,0,0,,,,,,,
1759299756.7182412,1,follower,auto,1.0778779983520508,0.8512653708457947,0.5462443828582764,1.0500000000000003,1.0,0.0,-0.027877998352050515,0.14873462915420532,-0.5462443828582764,-20,-2.90658439986195,14.222614027125593,0,,,,,,,
1759299756.8524325,0,follower,auto,0.5188431739807129,0.9243490695953369,-0.09658963233232498,1.0500000000000003,1.0,1.0,0.5311568260192874,0.07565093040466309,1.096589632332325,0,0,0,0,0.01,0.2014941803638889,-0.07048053582944203,-0.1500157967614,0.41809608379876845,0.9595893375100579,-0.021581733951624986
1759299756.9529505,1,leader,auto,1.0778779983520508,0.8512653708457947,0.5462443828582764,1.0500000000000003,1.0,0.0,-0.027877998352050515,0.14873462915420532,-0.5462443828582764,0,0,0,0,1.0,0.06725967513097775,-0.08690632685712196,0.014054652487330288,1.044248160786562,0.8947185342743557,0.5392170566146113
1759299756.954039,0,follower,auto,0.5208144187927246,0.9301526546478271,-0.09626088291406631,1.0500000000000003,1.0,1.0,0.5291855812072757,0.06984734535217285,1.0962608829140663,0,0,0,0,,,,,,,
1759299757.054748,1,follower,auto,1.099590539932251,0.8503167033195496,0.482906699180603,1.0500000000000003,1.0,0.0,-0.04959053993225071,0.14968329668045044,-0.482906699180603,-20,-4.979766505337613,14.15763487430303,0,,,,,,,
1759299757.1599298,0,follower,auto,0.5208144187927246,0.9301526546478271,-0.09626088291406631,1.0500000000000003,1.0,1.0,0.5291855812072757,0.06984734535217285,1.0962608829140663,0,0,0,0,0.01,0.1974933933866025,-0.06380914116429248,-0.14946001378574292,0.42206772209942334,0.9620572252299734,-0.021530876021194863
1759299757.260621,1,leader,auto,1.099590539932251,0.8503167033195496,0.482906699180603,1.0500000000000003,1.0,0.0,-0.04959053993225071,0.14968329668045044,-0.482906699180603,0,0,0,0,1.0,0.07373033862078615,-0.07258892359586833,0.022135382214649946,1.062725370621858,0.8866111651174837,0.47183900807327805
1759299757.2617528,0,follower,auto,0.5244442224502563,0.9372016191482544,-0.09634721279144287,1.0500000000000003,1.0,1.0,0.5255557775497439,0.0627983808517456,1.0963472127914429,0,0,0,0,,,,,,,
1759299757.3623786,1,follower,auto,1.1175472736358643,0.8672717809677124,0.42074891924858093,1.0500000000000003,1.0,0.0,-0.06754727363586399,0.1327282190322876,-0.42074891924858093,-20,-6.998553555422085,13.045047715341713,0,,,,,,,
1759299757.4652123,0,follower,auto,0.5244442224502563,0.9372016191482544,-0.09634721279144287,1.0500000000000003,1.0,1.0,0.5255557775497439,0.0627983808517456,1.0963472127914429,0,0,0,0,0.01,0.19721422390881427,-0.05909788776650271,-0.15086070124890602,0.4258371104958492,0.9667505630315057,-0.020916862166989854
1759299757.565568,1,leader,auto,1.1175472736358643,0.8672717809677124,0.42074891924858093,1.0500000000000003,1.0,0.0,-0.06754727363586399,0.1327282190322876,-0.42074891924858093,0,0,0,0,1.0,0.07012166239724937,-0.04925116241951255,0.031802266268594837,1.0824864424372396,0.8918973621774686,0.4048477861142835
1759299757.5660093,0,follower,auto,0.5265804529190063,0.9341393113136292,-0.097502201795578,1.0500000000000003,1.0,1.0,0.5234195470809939,0.06586068868637085,1.097502201795578,0,0,0,0,,,,,,,
1759299757.666367,1,follower,auto,1.1279059648513794,0.8863868117332458,0.35635843873023987,1.0500000000000003,1.0,0.0,-0.07790596485137913,0.11361318826675415,-0.35635843873023987,-20,-7.978164464596825,10.973391507576604,0,,,,,,,
1759299757.7713833,0,follower,auto,0.5265804529190063,0.9341393113136292,-0.097502201795578,1.0500000000000003,1.0,1.0,0.5234195470809939,0.06586068868637085,1.097502201795578,0,0,0,0,0.01,0.19565071038341808,-0.06684095822452774,-0.15385818657602351,0.4287550977272973,0.967559790425893,-0.02057310850756624
1759299757.8716805,1,leader,auto,1.1279059648513794,0.8863868117332458,0.35635843873023987,1.0500000000000003,1.0,0.0,-0.07790596485137913,0.11361318826675415,-0.35635843873023987,0,0,0,0,1.0,0.057216601848596005,-0.03745231158231166,0.03860795105253345,1.0992976639270813,0.9051129675244016,0.33705446320397314
1759299757.8725836,0,follower,auto,0.5278764367103577,0.9233723878860474,-0.10052136331796646,1.0500000000000003,1.0,1.0,0.5221235632896426,0.07662761211395264,1.1005213633179665,0,0,0,0,,,,,,,
1759299757.9732084,1,follower,auto,1.1218678951263428,0.9066386818885803,0.28200942277908325,1.0500000000000003,1.0,0.0,-0.07186789512634251,0.09336131811141968,-0.28200942277908325,-20,-7.888480153788303,8.910571531805605,0,,,,,,,
1759299758.0782423,0,follower,auto,0.5278764367103577,0.9233723878860474,-0.10052136331796646,1.0500000000000003,1.0,1.0,0.5221235632896426,0.07662761211395264,1.1005213633179665,0,0,0,0,0.01,0.19413743918373583,-0.07822872203837172,-0.15837464709343502,0.43080771711848975,0.9624867489052332,-0.02133403977124896
1759299758.1786354,1,leader,auto,1.1218678951263428,0.9066386818885803,0.28200942277908325,1.0500000000000003,1.0,0.0,-0.07186789512634251,0.09336131811141968,-0.28200942277908325,0,0,0,0,1.0,0.030942354471353628,-0.03222308686124653,0.036087059235373864,1.106396717890666,0.9227502253192036,0.2639658931613963
1759299758.1790972,0,follower,auto,0.5307473540306091,0.9136413931846619,-0.10344310849905014,1.0500000000000003,1.0,1.0,0.5192526459693911,0.08635860681533813,1.1034431084990501,0,0,0,0,,,,,,,
1759299758.2794561,1,follower,auto,1.1098941564559937,0.9254706501960754,0.20564351975917816,1.0500000000000003,1.0,0.0,-0.059894156455993386,0.07452934980392456,-0.20564351975917816,-20,-5.817678391071908,6.868803139434221,0,,,,,,,
1759299758.3926232,0,follower,auto,0.5307473540306091,0.9136413931846619,-0.10344310849905014,1.0500000000000003,1.0,1.0,0.5192526459693911,0.08635860681533813,1.1034431084990501,0,0,0,0,0.01,0.19510230113320143,-0.0826861505384372,-0.1615760948335001,0.43319620346400844,0.9549844684538804,-0.022655061082300094
1759299758.4930532,1,leader,auto,1.1098941564559937,0.9254706501960754,0.20564351975917816,1.0500000000000003,1.0,0.0,-0.059894156455993386,0.07452934980392456,-0.20564351975917816,0,0,0,0,1.0,0.00912388293718891,-0.032450442059973605,0.036907549777161264,1.1053322149873992,0.9416958712260622,0.18718974487059753
1759299758.4937606,0,follower,auto,0.5331190824508667,0.9064145088195801,-0.10368818789720535,1.0500000000000003,1.0,1.0,0.5168809175491336,0.09358549118041992,1.1036881878972054,0,0,0,0,,,,,,,
1759299758.594159,1,follower,auto,1.091687560081482,0.9431701898574829,0.12638981640338898,1.0500000000000003,1.0,0.0,-0.04168756008148167,0.05682981014251709,-0.12638981640338898,-11.87759058443421,-4.746072467903123,4.836492519350637,0,,,,,,,
1759299758.7439373,0,follower,auto,0.5331190824508667,0.9064145088195801,-0.10368818789720535,1.0500000000000003,1.0,1.0,0.5168809175491336,0.09358549118041992,1.1036881878972054,0,0,0,0,0.01,0.19520798567961029,-0.08236169475753541,-0.16146075054976666,0.43551508961106156,0.9475953561983478,-0.022957812622322014
1759299758.8444602,1,leader,auto,1.091687560081482,0.9431701898574829,0.12638981640338898,1.0500000000000003,1.0,0.0,-0.04168756008148167,0.05682981014251709,-0.12638981640338898,0,0,0,0,1.0,-0.009700727205253612,-0.034602488038784074,0.03850730596774182,1.0965379236841089,0.960471433876875,0.10713616341951807
1759299758.8450003,0,follower,auto,0.5342994332313538,0.8954355716705322,-0.0965062752366066,1.0500000000000003,1.0,1.0,0.5157005667686465,0.10456442832946777,1.0965062752366066,0,0,0,0,,,,,,,
1759299758.9454343,1,follower,auto,1.0675901174545288,0.9495610594749451,0.044693708419799805,1.0500000000000003,1.0,0.0,-0.017590117454528542,0.05043894052505493,-0.044693708419799805,-3.7284183953485304,-1.6711926927387195,4.859457928172287,0,,,,,,,
1759299759.2161517,0,follower,auto,0.5342994332313538,0.8954355716705322,-0.0965062752366066,1.0500000000000003,1.0,1.0,0.5157005667686465,0.10456442832946777,1.0965062752366066,0,0,0,0,0.01,0.19418925067105397,-0.0861679463203201,-0.15493956758540184,0.4372048078958268,0.9385195448306922,-0.019036491443905686
1759299759.3168232,1,leader,auto,1.0675901174545288,0.9495610594749451,0.044693708419799805,1.0500000000000003,1.0,0.0,-0.017590117454528542,0.05043894052505493,-0.044693708419799805,0,0,0,0,1.0,-0.025947878465760965,-0.04733124200100258,0.03887149443214713,1.0805640566874093,0.9732266804754464,0.02525796120372624
1759299759.3180025,0,follower,auto,0.5342993140220642,0.8784564733505249,-0.09511853009462357,1.0500000000000003,1.0,1.0,0.5157006859779361,0.1215435266494751,1.0951185300946236,0,0,0,0,,,,,,,
1759299759.4186575,1,follower,auto,1.0360026359558105,0.9383019208908081,-0.04530762881040573,1.0500000000000003,1.0,0.0,0.01399736404418972,0.061698079109191895,0.04530762881040573,4.448303738481361,0.4187354394728101,5.939714058706622,0,,,,,,,
1759299759.5511596,0,follower,auto,0.5342993140220642,0.8784564733505249,-0.09511853009462357,1.0500000000000003,1.0,1.0,0.5157006859779361,0.1215435266494751,1.0951185300946236,0,0,0,0,0.01,0.19264468191022288,-0.09445236525394263,-0.1585996544322001,0.43797697306695277,0.9256826559774962,-0.015818702878523522
1759299759.6526685,1,leader,auto,1.0360026359558105,0.9383019208908081,-0.04530762881040573,1.0500000000000003,1.0,0.0,0.01399736404418972,0.061698079109191895,0.04530762881040573,0,0,0,0,1.0,-0.04133059417932028,-0.0713772106157291,0.03070867665576686,1.0566679330454707,0.9739905261986727,-0.06066196713828916
1759299759.6540053,0,follower,auto,0.5298318862915039,0.8780850172042847,-0.10226161032915115,1.0500000000000003,1.0,1.0,0.5201681137084964,0.12191498279571533,1.1022616103291512,20,20,12.104172427116339,0,,,,,,,
1759299759.7546926,1,follower,auto,1.020824670791626,0.9286227226257324,-0.08203071355819702,1.0500000000000003,1.0,0.0,0.02917532920837429,0.07137727737426758,0.08203071355819702,8.2807966379066,1.3786454036514209,6.9736907435862605,0,,,,,,,
1759299759.8782806,0,follower,auto,0.5298318862915039,0.8780850172042847,-0.10226161032915115,1.0500000000000003,1.0,1.0,0.5201681137084964,0.12191498279571533,1.1022616103291512,0,0,0,0,0.01,0.187588971960781,-0.08267040358610744,-0.16999553187130484,0.4360374003111134,0.9194202189973384,-0.017263844393498734
1759299759.9789386,1,leader,auto,1.020824670791626,0.9286227226257324,-0.08203071355819702,1.0500000000000003,1.0,0.0,0.02917532920837429,0.07137727737426758,0.08203071355819702,0,0,0,0,1.0,-0.031474486987215,-0.0815207528533144,0.07802572739897645,1.0365619142852336,0.9693830990523896,-0.12104357725768525
1759299759.9797928,0,follower,auto,0.5229255557060242,0.877034604549408,-0.10483398288488388,1.0500000000000003,1.0,1.0,0.5270744442939761,0.12296539545059204,1.1048339828848839,20,20,12.088549327450545,0,,,,,,,
1759299760.080283,1,follower,auto,1.0112600326538086,0.9274531602859497,-0.09957786649465561,1.0500000000000003,1.0,0.0,0.03873996734619167,0.07254683971405029,0.09957786649465561,9.159156762666692,2.3422101388776375,6.944133518737805,0,,,,,,,
1759299760.2117567,0,follower,auto,0.5229255557060242,0.877034604549408,-0.10483398288488388,1.0500000000000003,1.0,1.0,0.5270744442939761,0.12296539545059204,1.1048339828848839,0,0,0,0,0.01,0.18293248983212113,-0.07841766227795277,-0.17187287461527972,0.4314593107899636,0.9162434356883844,-0.018897545577244004
1759299760.312141,1,leader,auto,1.0112600326538086,0.9274531602859497,-0.09957786649465561,1.0500000000000003,1.0,0.0,0.03873996734619167,0.07254683971405029,0.09957786649465561,0,0,0,0,1.0,-0.019801582839202192,-0.0777882919113777,0.1168393422374629,1.0211608240734096,0.9663473062416386,-0.15799753761338706
1759299760.3125074,0,follower,auto,0.5399150252342224,0.8773191571235657,-0.09077391773462296,1.0500000000000003,1.0,1.0,0.5100849747657779,0.12268084287643433,1.090773917734623,20,20,12.088682872533068,0,,,,,,,
1759299760.4128249,1,follower,auto,1.005346417427063,0.9346535205841064,-0.1059974804520607,1.0500000000000003,1.0,0.0,0.04465358257293728,0.06534647941589355,0.1059974804520607,10.099910003872868,3.349103651952865,5.889685347259715,0,,,,,,,
1759299760.5196116,0,follower,auto,0.5399150252342224,0.8773191571235657,-0.09077391773462296,1.0500000000000003,1.0,1.0,0.5100849747657779,0.12268084287643433,1.090773917734623,0,0,0,0,0.01,0.20492673663566613,-0.07601802216975484,-0.15688228641589155,0.4374516569163893,0.9153281682084431,-0.012332774526677179
1759299760.620016,1,leader,auto,1.005346417427063,0.9346535205841064,-0.1059974804520607,1.0500000000000003,1.0,0.0,0.04465358257293728,0.06534647941589355,0.1059974804520607,0,0,0,0,1.0,-0.009233515748424237,-0.06734346488437004,0.14216291588915636,1.0099631753012752,0.9683252530262915,-0.17707893839663888
1759299760.62052,0,follower,auto,0.5862478017807007,0.8826143741607666,-0.06131187826395035,1.0500000000000003,1.0,1.0,0.4637521982192996,0.1173856258392334,1.0613118782639503,20,20,11.07105554714181,0,,,,,,,
1759299760.720923,1,follower,auto,1.0003396272659302,0.9442750811576843,-0.10306248068809509,1.0500000000000003,1.0,0.0,0.04966037273407009,0.055724918842315674,0.10306248068809509,10.073421302566576,3.4140660025215515,4.859804452830755,0,,,,,,,
1759299760.9280367,0,follower,auto,0.5862478017807007,0.8826143741607666,-0.06131187826395035,1.0500000000000003,1.0,1.0,0.4637521982192996,0.1173856258392334,1.0613118782639503,0,0,0,0,0.01,0.245143998639827,-0.07092925781650206,-0.1350629608353885,0.4636758024607872,0.9180790030690176,0.006219602153743897
1759299761.0283504,1,leader,auto,1.0003396272659302,0.9442750811576843,-0.10306248068809509,1.0500000000000003,1.0,0.0,0.04966037273407009,0.055724918842315674,0.10306248068809509,0,0,0,0,1.0,-0.001974543330723888,-0.059488685810150654,0.15810026603817667,1.0013268989312922,0.9740194240627597,-0.18211261370718343
1759299761.0288048,0,follower,auto,0.673535943031311,0.8928173780441284,-0.005791366100311279,1.0500000000000003,1.0,1.0,0.37646405696868923,0.10718262195587158,1.0057913661003113,20,20,10.036911662144595,0,,,,,,,
1759299761.1291697,1,follower,auto,0.9906540513038635,0.9502806663513184,-0.08322310447692871,1.0500000000000003,1.0,0.0,0.05934594869613674,0.04971933364868164,0.08322310447692871,8.036060847157135,4.57556337885667,3.8742702637237914,0,,,,,,,
1759299761.2341514,0,follower,auto,0.673535943031311,0.8928173780441284,-0.005791366100311279,1.0500000000000003,1.0,1.0,0.37646405696868923,0.10718262195587158,1.0057913661003113,0,0,0,0,0.01,0.3050793943800438,-0.06447162123508765,-0.09971825133128578,0.5209962458412891,0.9250531886616722,0.04406775956533161
1759299761.3345594,1,leader,auto,0.9906540513038635,0.9502806663513184,-0.08322310447692871,1.0500000000000003,1.0,0.0,0.05934594869613674,0.04971933364868164,0.08322310447692871,0,0,0,0,1.0,-0.0021209628389090573,-0.05890500562093881,0.17650245558329158,0.9917145327233181,0.9797331691617878,-0.1714743322685745
1759299761.3351145,0,follower,auto,0.753511905670166,0.899014949798584,0.04154012352228165,1.0500000000000003,1.0,1.0,0.29648809432983425,0.10098505020141602,0.9584598764777184,20,20,10.028331493056754,0,,,,,,,
1759299761.4355493,1,follower,auto,0.9813801050186157,0.9451124668121338,-0.05583784729242325,1.0500000000000003,1.0,0.0,0.06861989498138454,0.05488753318786621,0.05583784729242325,5.007022847924797,5.712520437755016,4.940699721399623,0,,,,,,,
1759299761.5398147,0,follower,auto,0.753511905670166,0.899014949798584,0.04154012352228165,1.0500000000000003,1.0,1.0,0.29648809432983425,0.10098505020141602,0.9584598764777184,0,0,0,0,0.01,0.32510792877889577,-0.06614567245794567,-0.09274196283699843,0.5909579412807181,0.9320877860275568,0.08791110494078086
1759299761.6404507,1,leader,auto,0.9813801050186157,0.9451124668121338,-0.05583784729242325,1.0500000000000003,1.0,0.0,0.06861989498138454,0.05488753318786621,0.05583784729242325,0,0,0,0,1.0,-0.0005856280004957748,-0.069282892684559,0.1868278547278165,0.9816729190188636,0.9797539131544133,-0.1492517746563315
1759299761.641001,0,follower,auto,0.8394743204116821,0.9056165218353271,0.08815372735261917,1.0500000000000003,1.0,1.0,0.21052567958831814,0.09438347816467285,0.9118462726473808,20,20,9.002346800183338,0,,,,,,,
1759299761.7413032,1,follower,auto,0.9725140929222107,0.9338284134864807,-0.02419884502887726,1.0500000000000003,1.0,0.0,0.07748590707778957,0.06617158651351929,0.02419884502887726,1.9939318165761735,6.853974413072415,6.008028985566997,0,,,,,,,
