timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759298851.7062888,0,follower,auto,0.36695221066474915,0.8927119970321655,0.16918881237506866,0.9500000000000003,1.0,1.0,0.5830477893352511,0.10728800296783447,0.8308111876249313,0,0,0,0,,,,,,,
1759298851.8067422,1,follower,auto,0.9705231189727783,0.9394253492355347,0.9549484848976135,0.9500000000000003,1.0,0.0,-0.02052311897277803,0.06057465076446533,-0.9549484848976135,-20,-2.938191939815676,5.958396828252078,0,,,,,,,
1759298851.9671702,0,follower,auto,0.36695221066474915,0.8927119970321655,0.16918881237506866,0.9500000000000003,1.0,1.0,0.5830477893352511,0.10728800296783447,0.8308111876249313,0,0,0,0,0.06948345122280154,0.1693458209888054,-0.0809253926342014,0.12341033169780312,0.2822793001703464,0.9331746933492662,0.1074836465261671
1759298852.0675175,1,leader,auto,0.9705231189727783,0.9394253492355347,0.9549484848976135,0.9500000000000003,1.0,0.0,-0.02052311897277803,0.06057465076446533,-0.9549484848976135,0,0,0,0,1.0,-0.0008066884834009302,-0.04976324546786692,-0.06427253895651686,0.9709264632144787,0.9643069719694681,0.987084754375872
1759298852.0680645,0,follower,auto,0.36411306262016296,0.8976185321807861,0.16704779863357544,0.9500000000000003,1.0,1.0,0.5858869373798373,0.10238146781921387,0.8329522013664246,0,0,0,0,,,,,,,
1759298852.16848,1,follower,auto,0.9730582237243652,0.9364638328552246,0.8971707820892334,0.9500000000000003,1.0,0.0,-0.023058223724364946,0.06353616714477539,-0.8971707820892334,-20,-2.933915854819058,5.962710474752784,0,,,,,,,
1759298852.3000612,0,follower,auto,0.36411306262016296,0.8976185321807861,0.16704779863357544,0.9500000000000003,1.0,1.0,0.5858869373798373,0.10238146781921387,0.8329522013664246,0,0,0,0,0.0820849986238988,0.16812239652038924,-0.0772113161274719,0.10699219208869201,0.2800518643599683,0.9362241902445221,0.11355170258922943
1759298852.4005733,1,leader,auto,0.9730582237243652,0.9364638328552246,0.8971707820892334,0.9500000000000003,1.0,0.0,-0.023058223724364946,0.06353616714477539,-0.8971707820892334,0,0,0,0,1.0,-0.004191520405710247,-0.04808834647877447,-0.09554112861098984,0.9751539839272203,0.9605080060946118,0.9449413463947283
1759298852.4022827,0,follower,auto,0.3599975109100342,0.903059184551239,0.16703814268112183,0.9500000000000003,1.0,1.0,0.5900024890899661,0.09694081544876099,0.8329618573188782,0,0,0,0,,,,,,,
1759298852.503189,1,follower,auto,0.9755807518959045,0.9400318264961243,0.8340410590171814,0.9500000000000003,1.0,0.0,-0.025580751895904252,0.05996817350387573,-0.8340410590171814,-20,-2.9401189137480968,4.935848991520226,0,,,,,,,
1759298852.6055546,0,follower,auto,0.3599975109100342,0.903059184551239,0.16703814268112183,0.9500000000000003,1.0,1.0,0.5900024890899661,0.09694081544876099,0.8329618573188782,0,0,0,0,0.09697196786440505,0.16703122070762882,-0.07539877128701089,0.09323967527095876,0.2764819005562198,0.9407585701947445,0.12041830504564244
1759298852.7059517,1,leader,auto,0.9755807518959045,0.9400318264961243,0.8340410590171814,0.9500000000000003,1.0,0.0,-0.025580751895904252,0.05996817350387573,-0.8340410590171814,0,0,0,0,1.0,-0.006525203900474619,-0.04100985591973738,-0.10913891548662347,0.9788433538461419,0.960536754455993,0.8886105167604932
1759298852.7074456,0,follower,auto,0.3558657169342041,0.9069252014160156,0.16146017611026764,0.9500000000000003,1.0,1.0,0.5941342830657962,0.09307479858398438,0.8385398238897324,0,0,0,0,,,,,,,
1759298852.8081067,1,follower,auto,0.9826506972312927,0.9408854246139526,0.7764226198196411,0.9500000000000003,1.0,0.0,-0.032650697231292436,0.05911457538604736,-0.7764226198196411,-20,-3.9748944565350506,4.942866939439481,0,,,,,,,
1759298853.0157502,0,follower,auto,0.3558657169342041,0.9069252014160156,0.16146017611026764,0.9500000000000003,1.0,1.0,0.5941342830657962,0.09307479858398438,0.8385398238897324,0,0,0,0,0.11455884399268773,0.1672936100178566,-0.07643861511107275,0.0734641143619176,0.2722189119252758,0.945144508971552,0.12472811892930884
1759298853.1169841,1,leader,auto,0.9826506972312927,0.9408854246139526,0.7764226198196411,0.9500000000000003,1.0,0.0,-0.032650697231292436,0.05911457538604736,-0.7764226198196411,0,0,0,0,1.0,-0.00371652811493306,-0.0403937220131767,-0.10269805216276306,0.9845089612887592,0.961082285620541,0.8277716459010227
1759298853.1186028,0,follower,auto,0.35302552580833435,0.9088386297225952,0.1589844971895218,0.9500000000000003,1.0,1.0,0.5969744741916659,0.09116137027740479,0.8410155028104782,0,0,0,0,,,,,,,
1759298853.2194183,1,follower,auto,0.9981898069381714,0.9367047548294067,0.6969062089920044,0.9500000000000003,1.0,0.0,-0.0481898069381711,0.06329524517059326,-0.6969062089920044,-20,-5.043425778290471,5.973901807705792,0,,,,,,,
1759298853.3935955,0,follower,auto,0.35302552580833435,0.9088386297225952,0.1589844971895218,0.9500000000000003,1.0,1.0,0.5969744741916659,0.09116137027740479,0.8410155028104782,0,0,0,0,0.1353352832366127,0.16953406727248438,-0.0792566115535337,0.059842018698457414,0.2682584921720922,0.948466935499362,0.1290634878402931
1759298853.4939308,1,leader,auto,0.9981898069381714,0.9367047548294067,0.6969062089920044,0.9500000000000003,1.0,0.0,-0.0481898069381711,0.06329524517059326,-0.6969062089920044,0,0,0,0,1.0,0.0052561637380678095,-0.04534579664680116,-0.1138081408268602,0.9955617250691375,0.9593776531528073,0.7538102794054344
1759298853.495213,0,follower,auto,0.353142648935318,0.9138680696487427,0.15011188387870789,0.9500000000000003,1.0,1.0,0.5968573510646823,0.08613193035125732,0.8498881161212921,0,0,0,0,,,,,,,
1759298853.596136,1,follower,auto,1.0075829029083252,0.9281198978424072,0.6163812875747681,0.9500000000000003,1.0,0.0,-0.05758290290832491,0.07188010215759277,-0.6163812875747681,-20,-6.043815191012872,7.019388955664704,0,,,,,,,
1759298853.729589,0,follower,auto,0.353142648935318,0.9138680696487427,0.15011188387870789,0.9500000000000003,1.0,1.0,0.5968573510646823,0.08613193035125732,0.8498881161212921,0,0,0,0,0.1598797460796939,0.17437325847083956,-0.07782473844344417,0.040137986009197824,0.26595601969989824,0.9527804388704648,0.13004289087410897
1759298853.8299928,1,leader,auto,1.0075829029083252,0.9281198978424072,0.6163812875747681,0.9500000000000003,1.0,0.0,-0.05758290290832491,0.07188010215759277,-0.6163812875747681,0,0,0,0,1.0,0.0022042353898188427,-0.052585851701823394,-0.11252649222783673,1.0064807852134159,0.9544128236933189,0.6726445336886864
1759298853.8310869,0,follower,auto,0.35563117265701294,0.9209728837013245,0.1448080688714981,0.9500000000000003,1.0,1.0,0.5943688273429873,0.07902711629867554,0.8551919311285019,0,0,0,0,,,,,,,
1759298853.9318874,1,follower,auto,1.0172351598739624,0.9108899235725403,0.524929940700531,0.9500000000000003,1.0,0.0,-0.06723515987396211,0.08911007642745972,-0.524929940700531,-20,-7.051591903097108,8.099720341513178,0,,,,,,,
1759298854.0372605,0,follower,auto,0.35563117265701294,0.9209728837013245,0.1448080688714981,0.9500000000000003,1.0,1.0,0.5943688273429873,0.07902711629867554,0.8551919311285019,0,0,0,0,0.18887560283756183,0.17980492320295746,-0.07508670455858069,0.027851318317942214,0.2657287110555342,0.9585162359806148,0.13088240971252701
1759298854.1376283,1,leader,auto,1.0172351598739624,0.9108899235725403,0.524929940700531,0.9500000000000003,1.0,0.0,-0.06723515987396211,0.08911007642745972,-0.524929940700531,0,0,0,0,1.0,-0.000628627471320975,-0.06529119745857259,-0.11499893107962977,1.017549473609623,0.9435355223018266,0.5824294062403459
1759298854.138193,0,follower,auto,0.35959094762802124,0.9219022989273071,0.14860506355762482,0.9500000000000003,1.0,1.0,0.590409052371979,0.07809770107269287,0.8513949364423752,0,0,0,0,,,,,,,
1759298854.238706,1,follower,auto,1.0229663848876953,0.8944963216781616,0.43727439641952515,0.9500000000000003,1.0,0.0,-0.07296638488769502,0.10550367832183838,-0.43727439641952515,-20,-8.036890077628694,10.135340864226109,0,,,,,,,
1759298854.3443813,0,follower,auto,0.35959094762802124,0.9219022989273071,0.14860506355762482,0.9500000000000003,1.0,1.0,0.590409052371979,0.07809770107269287,0.8513949364423752,0,0,0,0,0.22313016014842982,0.18449688373825587,-0.07975274291061862,0.02511251120770233,0.2673425057588933,0.9617786703826164,0.13604880795377366
1759298854.445184,1,leader,auto,1.0229663848876953,0.8944963216781616,0.43727439641952515,0.9500000000000003,1.0,0.0,-0.07296638488769502,0.10550367832183838,-0.43727439641952515,0,0,0,0,1.0,-0.007713273142786248,-0.07120014811037279,-0.10456437463530444,1.0268230214590885,0.930096395733348,0.48955658373717736
1759298854.4461634,0,follower,auto,0.362314373254776,0.9197174906730652,0.15486234426498413,0.9500000000000003,1.0,1.0,0.5876856267452243,0.08028250932693481,0.8451376557350159,0,0,0,0,,,,,,,
1759298854.546665,1,follower,auto,1.0235364437103271,0.8883429169654846,0.3543764650821686,0.9500000000000003,1.0,0.0,-0.07353644371032686,0.11165708303451538,-0.3543764650821686,-20,-8.006775429260136,11.101175729860332,0,,,,,,,
1759298854.7283254,0,follower,auto,0.362314373254776,0.9197174906730652,0.15486234426498413,0.9500000000000003,1.0,1.0,0.5876856267452243,0.08028250932693481,0.8451376557350159,0,0,0,0,0.26359713811572677,0.18599409256819516,-0.08494209542420617,0.020575580893622436,0.26931732697067845,0.9621885383851683,0.1445745538181729
1759298854.8286076,1,leader,auto,1.0235364437103271,0.8883429169654846,0.3543764650821686,0.9500000000000003,1.0,0.0,-0.07353644371032686,0.11165708303451538,-0.3543764650821686,0,0,0,0,1.0,-0.01823315286045757,-0.06466825776786844,-0.08697537410360989,1.032653020140556,0.9206770458494189,0.3978641521339735
1759298854.829195,0,follower,auto,0.3620914816856384,0.9153587222099304,0.16024352610111237,0.9500000000000003,1.0,1.0,0.5879085183143619,0.08464127779006958,0.8397564738988876,0,0,0,0,,,,,,,
1759298854.9295926,1,follower,auto,1.0138890743255615,0.8964593410491943,0.25676825642585754,0.9500000000000003,1.0,0.0,-0.06388907432556123,0.10354065895080566,-0.25676825642585754,-20,-6.941660134616912,10.010494251379212,0,,,,,,,
1759298855.0658958,0,follower,auto,0.3620914816856384,0.9153587222099304,0.16024352610111237,0.9500000000000003,1.0,1.0,0.5879085183143619,0.08464127779006958,0.8397564738988876,0,0,0,0,0.3114032239145977,0.18414652747306753,-0.08957656978928741,0.011916627343010855,0.27001821794910463,0.9601470071045741,0.15428521242960694
1759298855.1663373,1,leader,auto,1.0138890743255615,0.8964593410491943,0.25676825642585754,0.9500000000000003,1.0,0.0,-0.06388907432556123,0.10354065895080566,-0.25676825642585754,0,0,0,0,1.0,-0.03525638596249414,-0.048291071288497966,-0.08571676680412682,1.0315172673068087,0.9206048766934434,0.2996266398279209
1759298855.1674776,0,follower,auto,0.3621167540550232,0.9113805294036865,0.1635867953300476,0.9500000000000003,1.0,1.0,0.5878832459449771,0.08861947059631348,0.8364132046699524,0,0,0,0,,,,,,,
1759298855.268964,1,follower,auto,0.9978057742118835,0.907697319984436,0.17199498414993286,0.9500000000000003,1.0,0.0,-0.047805774211883256,0.09230268001556396,-0.17199498414993286,-16.488050251100137,-4.875172793454951,8.952968856492292,0,,,,,,,
1759298855.424162,0,follower,auto,0.3621167540550232,0.9113805294036865,0.1635867953300476,0.9500000000000003,1.0,1.0,0.5878832459449771,0.08861947059631348,0.8364132046699524,0,0,0,0,0.36787944117144233,0.18386724567719942,-0.09127165323419817,0.0002513222769368051,0.27018313121642346,0.9570163560207856,0.1634611341915792
1759298855.5245411,1,leader,auto,0.9978057742118835,0.907697319984436,0.17199498414993286,0.9500000000000003,1.0,0.0,-0.047805774211883256,0.09230268001556396,-0.17199498414993286,0,0,0,0,1.0,-0.05105793862701691,-0.03827626997791311,-0.06510960760389572,1.023334743525392,0.9268354549733926,0.20454978795188072
1759298855.5255485,0,follower,auto,0.36062178015708923,0.910704493522644,0.16554346680641174,0.9500000000000003,1.0,1.0,0.589378219842911,0.08929550647735596,0.8344565331935883,0,0,0,0,,,,,,,
1759298855.6261683,1,follower,auto,0.9835312962532043,0.9138657450675964,0.08469982445240021,0.9500000000000003,1.0,0.0,-0.03353129625320406,0.08613425493240356,-0.08469982445240021,-7.354726256100438,-3.850903245683618,7.953583950042323,0,,,,,,,
1759298855.7694082,0,follower,auto,0.36062178015708923,0.910704493522644,0.16554346680641174,0.9500000000000003,1.0,1.0,0.589378219842911,0.08929550647735596,0.8344565331935883,0,0,0,0,0.4345982085070782,0.18261067737001668,-0.08853951962909001,-0.011974211065594736,0.2693164414720809,0.954974253337189,0.1715305723392091
1759298855.8699496,1,leader,auto,0.9835312962532043,0.9138657450675964,0.08469982445240021,0.9500000000000003,1.0,0.0,-0.03353129625320406,0.08613425493240356,-0.08469982445240021,0,0,0,0,1.0,-0.057092237536967794,-0.03961975863937717,-0.05157816267251575,1.0120774150216882,0.933675624387285,0.11048890578865808
1759298855.8716173,0,follower,auto,0.3574410676956177,0.9091212153434753,0.16475749015808105,0.9500000000000003,1.0,1.0,0.5925589323043826,0.09087878465652466,0.835242509841919,0,0,0,0,,,,,,,
1759298855.972596,1,follower,auto,0.9713841080665588,0.9183710217475891,0.0017658931901678443,0.9500000000000003,1.0,0.0,-0.02138410806655855,0.08162897825241089,-0.0017658931901678443,0.750012390863809,-2.8448580616343344,7.954700876545785,0,,,,,,,
1759298856.1272922,0,follower,auto,0.3574410676956177,0.9091212153434753,0.16475749015808105,0.9500000000000003,1.0,1.0,0.5925589323043826,0.09087878465652466,0.835242509841919,0,0,0,0,0.513417119032592,0.18073138771863728,-0.08787079868054681,-0.02553027058491547,0.26707537383629903,0.9530566146837487,0.1775226254505388
1759298856.2276947,1,leader,auto,0.9713841080665588,0.9183710217475891,0.0017658931901678443,0.9500000000000003,1.0,0.0,-0.02138410806655855,0.08162897825241089,-0.0017658931901678443,0,0,0,0,1.0,-0.05751751709290609,-0.042952553394803084,-0.03732307614068747,1.0001428666130119,0.9398472984449906,0.02042743126051158
1759298856.2282326,0,follower,auto,0.3515893220901489,0.9103146195411682,0.16253302991390228,0.9500000000000003,1.0,1.0,0.5984106779098514,0.08968538045883179,0.8374669700860977,0,0,0,0,,,,,,,
1759298856.3286343,1,follower,auto,0.9624351263046265,0.9242309331893921,-0.06726685166358948,0.9500000000000003,1.0,0.0,-0.012435126304626176,0.07576906681060791,0.06726685166358948,6.7862948493756,-1.8558660332449772,6.945086577317679,0,,,,,,,
1759298856.4339435,0,follower,auto,0.3515893220901489,0.9103146195411682,0.16253302991390228,0.9500000000000003,1.0,1.0,0.5984106779098514,0.08968538045883179,0.8374669700860977,0,0,0,0,0.6065306597126334,0.17760242505598445,-0.08481883880507446,-0.038108527175801044,0.2627881095621567,0.9527240389437055,0.1815872935018028
1759298856.5343661,1,leader,auto,0.9624351263046265,0.9242309331893921,-0.06726685166358948,0.9500000000000003,1.0,0.0,-0.012435126304626176,0.07576906681060791,0.06726685166358948,0,0,0,0,1.0,-0.05380522703424795,-0.044179177394972124,-0.015548772660497076,0.9893377398217504,0.9463205218868782,-0.05949246533334094
1759298856.5348675,0,follower,auto,0.3478982150554657,0.9118996262550354,0.16008685529232025,0.9500000000000003,1.0,1.0,0.6021017849445346,0.0881003737449646,0.8399131447076797,0,0,0,0,,,,,,,
1759298856.6352665,1,follower,auto,0.9579589366912842,0.9278621673583984,-0.11082252860069275,0.9500000000000003,1.0,0.0,-0.007958936691283891,0.07213783264160156,0.11082252860069275,11.721776427078161,-0.8781702841546684,6.950593319172133,0,,,,,,,
1759298856.739447,0,follower,auto,0.3478982150554657,0.9118996262550354,0.16008685529232025,0.9500000000000003,1.0,1.0,0.6021017849445346,0.0881003737449646,0.8399131447076797,0,0,0,0,0.7165313105737893,0.17875852166904393,-0.08278546620382954,-0.04866665666925207,0.25851895422094373,0.9532923593569502,0.1844201836269463
1759298856.840152,1,leader,auto,0.9579589366912842,0.9278621673583984,-0.11082252860069275,0.9500000000000003,1.0,0.0,-0.007958936691283891,0.07213783264160156,0.11082252860069275,0,0,0,0,1.0,-0.04659512568878399,-0.04765295887730847,0.019507592600420703,0.9812564995356762,0.9516886467970527,-0.1205763249009031
1759298856.8545535,0,follower,auto,0.3487066924571991,0.9144237637519836,0.15719473361968994,0.9500000000000003,1.0,1.0,0.6012933075428012,0.08557623624801636,0.8428052663803101,0,0,0,0,,,,,,,
1759298856.9564981,1,follower,auto,0.9553220868110657,0.9254347085952759,-0.14289310574531555,0.9500000000000003,1.0,0.0,-0.005322086811065385,0.07456529140472412,0.14289310574531555,14.679451888426517,-0.8877720825441644,6.98604004878833,0,,,,,,,
1759298857.0936396,0,follower,auto,0.3487066924571991,0.9144237637519836,0.15719473361968994,0.9500000000000003,1.0,1.0,0.6012933075428012,0.08557623624801636,0.8428052663803101,0,0,0,0,0.8464817248906141,0.1843671913702642,-0.08076417282244686,-0.05817500205029455,0.25652309677206697,0.9548058501632071,0.18628223464483723
1759298857.194018,1,leader,auto,0.9553220868110657,0.9254347085952759,-0.14289310574531555,0.9500000000000003,1.0,0.0,-0.005322086811065385,0.07456529140472412,0.14289310574531555,0,0,0,0,1.0,-0.04020539971174719,-0.05599486690846578,0.045102741101580024,0.9754247866669392,0.9534321420495088,-0.16544447629610556
1759298857.1947281,0,follower,auto,0.3535192906856537,0.9187598824501038,0.1537623405456543,0.9500000000000003,1.0,1.0,0.5964807093143466,0.08124011754989624,0.8462376594543457,0,0,0,0,,,,,,,
1759298857.2953112,1,follower,auto,0.9549204111099243,0.9190773367881775,-0.15813957154750824,0.9500000000000003,1.0,0.0,-0.004920411109924028,0.08092266321182251,0.15813957154750824,15.600684063322655,-0.8937693399956216,8.026991719898684,0,,,,,,,
1759298857.4000554,0,follower,auto,0.3535192906856537,0.9187598824501038,0.1537623405456543,0.9500000000000003,1.0,1.0,0.5964807093143466,0.08124011754989624,0.8462376594543457,0,0,0,0,0.6065306597126334,0.19156646726333898,-0.07792337169131769,-0.06701507109096377,0.25773605705398417,0.9577215682957626,0.18726987609113618
1759298857.500473,1,leader,auto,0.9549204111099243,0.9190773367881775,-0.15813957154750824,0.9500000000000003,1.0,0.0,-0.004920411109924028,0.08092266321182251,0.15813957154750824,0,0,0,0,1.0,-0.033992170571993996,-0.06444237230750571,0.06992699519494366,0.9719164963959213,0.9512985229419304,-0.19310306914498007
1759298857.5016172,0,follower,auto,0.36038291454315186,0.9203031659126282,0.15299062430858612,0.9500000000000003,1.0,1.0,0.5896170854568484,0.07969683408737183,0.8470093756914139,0,0,0,0,,,,,,,
1759298857.6024833,1,follower,auto,0.9575935006141663,0.9141613841056824,-0.15417134761810303,0.9500000000000003,1.0,0.0,-0.007593500614165971,0.08583861589431763,0.15417134761810303,15.483925775941405,-0.9045431528321024,8.038100044398636,0,,,,,,,
1759298857.7109532,0,follower,auto,0.36038291454315186,0.9203031659126282,0.15299062430858612,0.9500000000000003,1.0,1.0,0.5896170854568484,0.07969683408737183,0.8470093756914139,0,0,0,0,0.4345982085070782,0.19742796915733646,-0.07934232878290326,-0.0720990519970568,0.26166892996448365,0.9599743303040797,0.18904015030711452
1759298857.8112879,1,leader,auto,0.9575935006141663,0.9141613841056824,-0.15417134761810303,0.9500000000000003,1.0,0.0,-0.007593500614165971,0.08583861589431763,0.15417134761810303,0,0,0,0,1.0,-0.027184428867433108,-0.06762039450470958,0.09590546607751915,0.9711857150478829,0.9479715813580372,-0.2021240806568626
1759298857.8117266,0,follower,auto,0.3673122525215149,0.9212091565132141,0.15044660866260529,0.9500000000000003,1.0,1.0,0.5826877474784854,0.07879084348678589,0.8495533913373947,0,0,0,0,,,,,,,
1759298857.9121685,1,follower,auto,0.9618398547172546,0.9118933081626892,-0.13454988598823547,0.9500000000000003,1.0,0.0,-0.01183985471725435,0.08810669183731079,0.13454988598823547,13.352039448546229,-1.912244272644255,8.032165902992825,0,,,,,,,
1759298858.0231385,0,follower,auto,0.3673122525215149,0.9212091565132141,0.15044660866260529,0.9500000000000003,1.0,1.0,0.5826877474784854,0.07879084348678589,0.8495533913373947,0,0,0,0,0.3114032239145977,0.20048873499626663,-0.0804499646557868,-0.07961086555908956,0.2670678850233816,0.9614341388411075,0.19025204144215008
1759298858.1236117,1,leader,auto,0.9618398547172546,0.9118933081626892,-0.13454988598823547,0.9500000000000003,1.0,0.0,-0.01183985471725435,0.08810669183731079,0.13454988598823547,0,0,0,0,1.0,-0.021753818482828535,-0.06688054401229138,0.11827932112334588,0.9727167639586689,0.945333580168835,-0.19368954654990841
1759298858.1241865,0,follower,auto,0.37075796723365784,0.9219656586647034,0.14717257022857666,0.9500000000000003,1.0,1.0,0.5792420327663425,0.07803434133529663,0.8528274297714233,0,0,0,0,,,,,,,
1759298858.224611,1,follower,auto,0.9672470688819885,0.9112668037414551,-0.10102394968271255,0.9500000000000003,1.0,0.0,-0.017247068881988237,0.08873319625854492,0.10102394968271255,10.208849259354729,-1.9235798127695718,8.024137240094166,0,,,,,,,
1759298858.3261168,0,follower,auto,0.37075796723365784,0.9219656586647034,0.14717257022857666,0.9500000000000003,1.0,1.0,0.5792420327663425,0.07803434133529663,0.8528274297714233,0,0,0,0,0.22313016014842982,0.19852327627460498,-0.08088659494753947,-0.0871065234891765,0.27149632909635535,0.9624089561384731,0.1907258319731649
1759298858.4264736,1,leader,auto,0.9672470688819885,0.9112668037414551,-0.10102394968271255,0.9500000000000003,1.0,0.0,-0.017247068881988237,0.08873319625854492,0.10102394968271255,0,0,0,0,1.0,-0.0178118688349711,-0.06520507511976426,0.1370757304316944,0.9761530032994741,0.9438693413013373,-0.16956181489855976
1759298858.426926,0,follower,auto,0.36938050389289856,0.9208788871765137,0.14357011020183563,0.9500000000000003,1.0,1.0,0.5806194961071017,0.07912111282348633,0.8564298897981644,0,0,0,0,,,,,,,
1759298858.5272715,1,follower,auto,0.9757919311523438,0.9120838046073914,-0.0630754828453064,0.9500000000000003,1.0,0.0,-0.02579193115234346,0.08791619539260864,0.0630754828453064,6.101551172699946,-2.9541594105137823,8.012187907529539,0,,,,,,,
1759298858.6784828,0,follower,auto,0.36938050389289856,0.9208788871765137,0.14357011020183563,0.9500000000000003,1.0,1.0,0.5806194961071017,0.07912111282348633,0.8564298897981644,0,0,0,0,0.1598797460796939,0.19275428695400681,-0.08267063240127293,-0.09400511095970293,0.2730033604158951,0.9622142033771501,0.1905726656816871
1759298858.778913,1,leader,auto,0.9757919311523438,0.9120838046073914,-0.0630754828453064,0.9500000000000003,1.0,0.0,-0.02579193115234346,0.08791619539260864,0.0630754828453064,0,0,0,0,1.0,-0.01273884413773907,-0.0632997428183597,0.14491736004212086,0.9821613532212132,0.9437336760165712,-0.13553416286636683
1759298858.7796822,0,follower,auto,0.3647844195365906,0.9143018126487732,0.13958464562892914,0.9500000000000003,1.0,1.0,0.5852155804634097,0.0856981873512268,0.8604153543710709,0,0,0,0,,,,,,,
1759298858.880211,1,follower,auto,0.9881964325904846,0.9177703261375427,-0.022748345509171486,0.9500000000000003,1.0,0.0,-0.03819643259048433,0.08222967386245728,0.022748345509171486,2.011600344834154,-4.000579606508417,7.970612424442967,0,,,,,,,
1759298858.9826584,0,follower,auto,0.3647844195365906,0.9143018126487732,0.13958464562892914,0.9500000000000003,1.0,1.0,0.5852155804634097,0.0856981873512268,0.8604153543710709,0,0,0,0,0.11455884399268773,0.1868323141043089,-0.08873361899549681,-0.10048728146713906,0.27136826248443613,0.9586686221465216,0.18982828636249865
1759298859.0830894,1,leader,auto,0.9881964325904846,0.9177703261375427,-0.022748345509171486,0.9500000000000003,1.0,0.0,-0.03819643259048433,0.08222967386245728,0.022748345509171486,0,0,0,0,1.0,-0.006762761370522341,-0.05789810940986562,0.14606852355183483,0.9915778132757458,0.9467193808424755,-0.0957826072850889
1759298859.0835717,0,follower,auto,0.36276188492774963,0.9113112688064575,0.14065562188625336,0.9500000000000003,1.0,1.0,0.5872381150722507,0.08868873119354248,0.8593443781137466,0,0,0,0,,,,,,,
1759298859.1839423,1,follower,auto,1.00032639503479,0.9237305521965027,0.003148794872686267,0.9500000000000003,1.0,0.0,-0.05032639503478975,0.07626944780349731,-0.003148794872686267,0.02792250835464898,-6.026931083504916,6.949082683870137,0,,,,,,,
1759298859.2991757,0,follower,auto,0.36276188492774963,0.9113112688064575,0.14065562188625336,0.9500000000000003,1.0,1.0,0.5872381150722507,0.08868873119354248,0.8593443781137466,0,0,0,0,0.0820849986238988,0.18677406957431922,-0.08796866639124934,-0.10115974385394791,0.26937485014059004,0.9552956020020822,0.1912354938132273
1759298859.399813,1,leader,auto,1.00032639503479,0.9237305521965027,0.003148794872686267,0.9500000000000003,1.0,0.0,-0.05032639503478975,0.07626944780349731,-0.003148794872686267,0,0,0,0,1.0,-0.0048803348481134545,-0.05546878854767412,0.12805949517741025,1.0027665624588469,0.9514649464703397,-0.06088095271601886
1759298859.4004965,0,follower,auto,0.3631247878074646,0.9117869138717651,0.14268779754638672,0.9500000000000003,1.0,1.0,0.5868752121925357,0.08821308612823486,0.8573122024536133,0,0,0,0,,,,,,,
1759298859.5008628,1,follower,auto,1.0117535591125488,0.9247468709945679,0.019887929782271385,0.9500000000000003,1.0,0.0,-0.06175355911254854,0.07525312900543213,-0.019887929782271385,-0.939605884623795,-7.04211254158752,6.966605008050483,0,,,,,,,
1759298859.6048021,0,follower,auto,0.3631247878074646,0.9117869138717651,0.14268779754638672,0.9500000000000003,1.0,1.0,0.5868752121925357,0.08821308612823486,0.8573122024536133,0,0,0,0,0.05881647164242988,0.1894610330585223,-0.08393071919394512,-0.1030057820481945,0.2683942712782035,0.9537522734687377,0.19419068857048397
1759298859.7051787,1,leader,auto,1.0117535591125488,0.9247468709945679,0.019887929782271385,0.9500000000000003,1.0,0.0,-0.06175355911254854,0.07525312900543213,-0.019887929782271385,0,0,0,0,1.0,-0.0060266443531291625,-0.0595485863347488,0.10668850751140141,1.0147668812891135,0.9545211641619422,-0.03345632397342932
1759298859.7055902,0,follower,auto,0.3656799793243408,0.9144044518470764,0.1418571174144745,0.9500000000000003,1.0,1.0,0.5843200206756595,0.08559554815292358,0.8581428825855255,20,20,8.001799278023558,0,,,,,,,
1759298859.8059227,1,follower,auto,1.017255187034607,0.9220660328865051,0.028092866763472557,0.9500000000000003,1.0,0.0,-0.06725518703460664,0.07793396711349487,-0.028092866763472557,-1.9009560652255324,-7.021220464227011,6.995580631615127,0,,,,,,,
1759298859.9569511,0,follower,auto,0.3656799793243408,0.9144044518470764,0.1418571174144745,0.9500000000000003,1.0,1.0,0.5843200206756595,0.08559554815292358,0.8581428825855255,0,0,0,0,0.042143843509276406,0.19326027761132203,-0.07967752849432908,-0.10921651238615854,0.2690498405186798,0.9542432160942409,0.19646537360755376
1759298860.1578,1,leader,auto,1.017255187034607,0.9220660328865051,0.028092866763472557,0.9500000000000003,1.0,0.0,-0.06725518703460664,0.07793396711349487,-0.028092866763472557,0,0,0,0,1.0,-0.014135197287906465,-0.0655385787280579,0.08503650453338395,1.0243227856785602,0.9548353222505341,-0.014425385503219416
1759298860.1583984,0,follower,auto,0.37525373697280884,0.9159704446792603,0.1450377255678177,0.9500000000000003,1.0,1.0,0.5747462630271915,0.08402955532073975,0.8549622744321823,20,20,7.988045481611108,0,,,,,,,
1759298860.258844,1,follower,auto,1.0134222507476807,0.914324164390564,0.033809442073106766,0.9500000000000003,1.0,0.0,-0.06342225074768038,0.08567583560943604,-0.033809442073106766,-2.878647923419008,-6.954311734055701,8.037107169068278,0,,,,,,,
