timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098090.5665166,1,follower,auto,-1.4808441171897354e+38,-6.869519685093738e+38,-7.39285419078408e+38,,,,,,,,,,,,,0.1,-4.936147057299118e+37,-2.2898398950312463e+38,-2.4642847302613597e+38,-1.4808441171897354e+38,-6.869519685093738e+38,-7.39285419078408e+38,,,0,
1756098090.666876,2,leader,auto,-2.274182903280571e+37,-6.906201778062119e+38,-1.982975067793193e+37,,,,,,,,,,,,,0.1,-7.580609677601904e+36,-2.3020672593540395e+38,-6.609916892643976e+36,-2.274182903280571e+37,-6.906201778062119e+38,-1.982975067793193e+37,,,1,
1756098090.7688384,1,follower,auto,4.6673666228212755e+38,2.165154760101746e+39,2.3301008186420057e+39,,,,,,,,,,,,,0.1,1.5557888742737586e+38,7.217182533672487e+38,7.767002728806685e+38,4.6673666228212755e+38,2.165154760101746e+39,2.3301008186420057e+39,,,0,
1756098090.7691092,2,leader,auto,7.167834381586385e+37,2.1767163265345962e+39,6.249997239999069e+37,,,,,,,,,,,,,0.1,2.3892781271954615e+37,7.255721088448655e+38,2.083332413333023e+37,7.167834381586385e+37,2.1767163265345962e+39,6.249997239999069e+37,,,1,
1756098090.870671,1,follower,auto,4.6673666228212755e+38,2.165154760101746e+39,2.3301008186420057e+39,,,,,,,,,,,,,0.1,1.5557888742737586e+38,7.217182533672487e+38,7.767002728806685e+38,4.6673666228212755e+38,2.165154760101746e+39,2.3301008186420057e+39,,,0,
1756098090.9709573,2,leader,auto,7.167834381586385e+37,2.1767163265345962e+39,6.249997239999069e+37,,,,,,,,,,,,,0.1,2.3892781271954615e+37,7.255721088448655e+38,2.083332413333023e+37,7.167834381586385e+37,2.1767163265345962e+39,6.249997239999069e+37,,,1,
1756098091.0722094,1,follower,auto,-1.4710738921776012e+39,-6.824196377751964e+39,-7.344078058247636e+39,,,,,,,,,,,,,0.1,-4.903579640592004e+38,-2.274732125917321e+39,-2.448026019415879e+39,-1.4710738921776012e+39,-6.824196377751964e+39,-7.344078058247636e+39,,,0,
1756098091.0723274,2,leader,auto,-2.259178434933176e+38,-6.860636451794748e+39,-1.969891913137753e+38,,,,,,,,,,,,,0.1,-7.530594783110587e+37,-2.2868788172649158e+39,-6.566306377125843e+37,-2.259178434933176e+38,-6.860636451794748e+39,-1.969891913137753e+38,,,1,
1756098091.1771348,1,follower,auto,-1.4710738921776012e+39,-6.824196377751964e+39,-7.344078058247636e+39,,,,,,,,,,,,,0.1,-4.903579640592004e+38,-2.274732125917321e+39,-2.448026019415879e+39,-1.4710738921776012e+39,-6.824196377751964e+39,-7.344078058247636e+39,,,0,
1756098091.277729,2,leader,auto,-2.259178434933176e+38,-6.860636451794748e+39,-1.969891913137753e+38,,,,,,,,,,,,,0.1,-7.530594783110587e+37,-2.2868788172649158e+39,-6.566306377125843e+37,-2.259178434933176e+38,-6.860636451794748e+39,-1.969891913137753e+38,,,1,
1756098091.3800077,1,follower,auto,4.636572549637105e+39,2.150869631135956e+40,2.314727418407082e+40,,,,,,,,,,,,,0.1,1.5455241832123685e+39,7.169565437119853e+39,7.715758061356939e+39,4.636572549637105e+39,2.150869631135956e+40,2.314727418407082e+40,,,0,
1756098091.3801286,2,leader,auto,7.120542871328903e+38,2.1623549173552234e+40,6.208761380902777e+38,,,,,,,,,,,,,0.1,2.3735142904429676e+38,7.207849724517411e+39,2.0695871269675924e+38,7.120542871328903e+38,2.1623549173552234e+40,6.208761380902777e+38,,,1,
1756098091.4896328,1,follower,auto,4.636572549637105e+39,2.150869631135956e+40,2.314727418407082e+40,,,,,,,,,,,,,0.1,1.5455241832123685e+39,7.169565437119853e+39,7.715758061356939e+39,4.636572549637105e+39,2.150869631135956e+40,2.314727418407082e+40,,,0,
1756098091.5909338,2,leader,auto,7.120542871328903e+38,2.1623549173552234e+40,6.208761380902777e+38,,,,,,,,,,,,,0.1,2.3735142904429676e+38,7.207849724517411e+39,2.0695871269675924e+38,7.120542871328903e+38,2.1623549173552234e+40,6.208761380902777e+38,,,1,
1756098091.6943276,1,follower,auto,-1.4613681285734436e+40,-6.779172101824692e+40,-7.295623737969872e+40,,,,,,,,,,,,,0.1,-4.8712270952448117e+39,-2.259724033941564e+40,-2.4318745793232906e+40,-1.4613681285734436e+40,-6.779172101824692e+40,-7.295623737969872e+40,,,0,
1756098091.6945982,2,leader,auto,-2.2442729621723112e+39,-6.815371753719917e+40,-1.956895077739937e+39,,,,,,,,,,,,,0.1,-7.480909873907704e+38,-2.2717905845733054e+40,-6.5229835924664565e+38,-2.2442729621723112e+39,-6.815371753719917e+40,-1.956895077739937e+39,,,1,
1756098091.857262,1,follower,auto,-1.4613681285734436e+40,-6.779172101824692e+40,-7.295623737969872e+40,,,,,,,,,,,,,0.1,-4.8712270952448117e+39,-2.259724033941564e+40,-2.4318745793232906e+40,-1.4613681285734436e+40,-6.779172101824692e+40,-7.295623737969872e+40,,,0,
1756098091.9579387,2,leader,auto,-2.2442729621723112e+39,-6.815371753719917e+40,-1.956895077739937e+39,,,,,,,,,,,,,0.1,-7.480909873907704e+38,-2.2717905845733054e+40,-6.5229835924664565e+38,-2.2442729621723112e+39,-6.815371753719917e+40,-1.956895077739937e+39,,,1,
1756098092.061201,1,follower,auto,4.605981647752707e+40,2.136678751742219e+41,2.2994554478754963e+41,,,,,,,,,,,,,0.1,1.535327215917569e+40,7.122262505807396e+40,7.664851492918321e+40,4.605981647752707e+40,2.136678751742219e+41,2.2994554478754963e+41,,,0,
1756098092.0614643,2,leader,auto,7.073563378177756e+39,2.1480882610249486e+41,6.167797585298694e+39,,,,,,,,,,,,,0.1,2.357854459392585e+39,7.160294203416496e+40,2.0559325284328982e+39,7.073563378177756e+39,2.1480882610249486e+41,6.167797585298694e+39,,,1,
1756098092.1634152,1,follower,auto,4.605981647752707e+40,2.136678751742219e+41,2.2994554478754963e+41,,,,,,,,,,,,,0.1,1.535327215917569e+40,7.122262505807396e+40,7.664851492918321e+40,4.605981647752707e+40,2.136678751742219e+41,2.2994554478754963e+41,,,0,
1756098092.2637553,2,leader,auto,7.073563378177756e+39,2.1480882610249486e+41,6.167797585298694e+39,,,,,,,,,,,,,0.1,2.357854459392585e+39,7.160294203416496e+40,2.0559325284328982e+39,7.073563378177756e+39,2.1480882610249486e+41,6.167797585298694e+39,,,1,
1756098092.365399,1,follower,auto,-1.4517264010776285e+41,-6.734444884380289e+41,-7.247489106717054e+41,,,,,,,,,,,,,0.1,-4.839088003592095e+40,-2.2448149614600965e+41,-2.4158297022390177e+41,-1.4517264010776285e+41,-6.734444884380289e+41,-7.247489106717054e+41,,,0,
1756098092.3655267,2,leader,auto,-2.2294658318508e+40,-6.770405700370861e+41,-1.943983992087694e+40,,,,,,,,,,,,,0.1,-7.431552772835999e+39,-2.2568019001236204e+41,-6.479946640292313e+39,-2.2294658318508e+40,-6.770405700370861e+41,-1.943983992087694e+40,,,1,
1756098092.4700146,1,follower,auto,-1.4517264010776285e+41,-6.734444884380289e+41,-7.247489106717054e+41,,,,,,,,,,,,,0.1,-4.839088003592095e+40,-2.2448149614600965e+41,-2.4158297022390177e+41,-1.4517264010776285e+41,-6.734444884380289e+41,-7.247489106717054e+41,,,0,
1756098092.5704937,2,leader,auto,-2.2294658318508e+40,-6.770405700370861e+41,-1.943983992087694e+40,,,,,,,,,,,,,0.1,-7.431552772835999e+39,-2.2568019001236204e+41,-6.479946640292313e+39,-2.2294658318508e+40,-6.770405700370861e+41,-1.943983992087694e+40,,,1,
1756098092.672736,1,follower,auto,4.5755925766965946e+41,2.1225815000863293e+42,2.284284237840401e+42,,,,,,,,,,,,,0.1,1.5251975255655315e+41,7.075271666954431e+41,7.614280792801336e+41,4.5755925766965946e+41,2.1225815000863293e+42,2.284284237840401e+42,,,0,
1756098092.6729922,2,leader,auto,7.026893843525085e+40,2.133915732389074e+42,6.127104058182535e+40,,,,,,,,,,,,,0.1,2.3422979478416953e+40,7.113052441296913e+41,2.0423680193941784e+40,7.026893843525085e+40,2.133915732389074e+42,6.127104058182535e+40,,,1,
1756098092.7758796,1,follower,auto,4.5755925766965946e+41,2.1225815000863293e+42,2.284284237840401e+42,,,,,,,,,,,,,0.1,1.5251975255655315e+41,7.075271666954431e+41,7.614280792801336e+41,4.5755925766965946e+41,2.1225815000863293e+42,2.284284237840401e+42,,,0,
1756098092.8762946,2,leader,auto,7.026893843525085e+40,2.133915732389074e+42,6.127104058182535e+40,,,,,,,,,,,,,0.1,2.3422979478416953e+40,7.113052441296913e+41,2.0423680193941784e+40,7.026893843525085e+40,2.133915732389074e+42,6.127104058182535e+40,,,1,
1756098092.979072,1,follower,auto,-1.4421482871965393e+42,-6.690012765504012e+42,-7.199672055263999e+42,,,,,,,,,,,,,0.1,-4.807160957321798e+41,-2.2300042551680036e+42,-2.3998906850879994e+42,-1.4421482871965393e+42,-6.690012765504012e+42,-7.199672055263999e+42,,,0,
1756098092.9793136,2,leader,auto,-2.2147563951307584e+41,-6.725736321367221e+42,-1.931158090426466e+41,,,,,,,,,,,,,0.1,-7.382521317102529e+40,-2.2419121071224068e+42,-6.437193634754886e+40,-2.2147563951307584e+41,-6.725736321367221e+42,-1.931158090426466e+41,,,1,
1756098093.0818095,1,follower,auto,-1.4421482871965393e+42,-6.690012765504012e+42,-7.199672055263999e+42,,,,,,,,,,,,,0.1,-4.807160957321798e+41,-2.2300042551680036e+42,-2.3998906850879994e+42,-1.4421482871965393e+42,-6.690012765504012e+42,-7.199672055263999e+42,,,0,
1756098093.182193,2,leader,auto,-2.2147563951307584e+41,-6.725736321367221e+42,-1.931158090426466e+41,,,,,,,,,,,,,0.1,-7.382521317102529e+40,-2.2419121071224068e+42,-6.437193634754886e+40,-2.2147563951307584e+41,-6.725736321367221e+42,-1.931158090426466e+41,,,1,
1756098093.2858205,1,follower,auto,4.5454040048413645e+42,2.1085772584367816e+43,2.2692131235102003e+43,,,,,,,,,,,,,0.1,1.5151346682804548e+42,7.028590861455938e+42,7.564043745034e+42,4.5454040048413645e+42,2.1085772584367816e+43,2.2692131235102003e+43,,,0,
1756098093.2861774,2,leader,auto,6.980532222345194e+41,2.1198367104175108e+43,6.086679016392986e+41,,,,,,,,,,,,,0.1,2.3268440741150645e+41,7.06612236805837e+42,2.0288930054643286e+41,6.980532222345194e+41,2.1198367104175108e+43,6.086679016392986e+41,,,1,
1756098093.3877268,1,follower,auto,4.5454040048413645e+42,2.1085772584367816e+43,2.2692131235102003e+43,,,,,,,,,,,,,0.1,1.5151346682804548e+42,7.028590861455938e+42,7.564043745034e+42,4.5454040048413645e+42,2.1085772584367816e+43,2.2692131235102003e+43,,,0,
1756098093.4883647,2,leader,auto,6.980532222345194e+41,2.1198367104175108e+43,6.086679016392986e+41,,,,,,,,,,,,,0.1,2.3268440741150645e+41,7.06612236805837e+42,2.0288930054643286e+41,6.980532222345194e+41,2.1198367104175108e+43,6.086679016392986e+41,,,1,
1756098093.5922756,1,follower,auto,-1.4326333672240618e+43,-6.645873798212123e+43,-7.152170488301641e+43,,,,,,,,,,,,,0.1,-4.77544455741354e+42,-2.2152912660707078e+43,-2.38405682943388e+43,-1.4326333672240618e+43,-6.645873798212123e+43,-7.152170488301641e+43,,,0,
1756098093.5924976,2,leader,auto,-2.20014400745517e+42,-6.68136165932869e+43,-1.9184168107343966e+42,,,,,,,,,,,,,0.1,-7.3338133581839e+41,-2.2271205531095634e+43,-6.394722702447989e+41,-2.20014400745517e+42,-6.68136165932869e+43,-1.9184168107343966e+42,,,1,
1756098093.7981553,1,follower,auto,-1.4326333672240618e+43,-6.645873798212123e+43,-7.152170488301641e+43,,,,,,,,,,,,,0.1,-4.77544455741354e+42,-2.2152912660707078e+43,-2.38405682943388e+43,-1.4326333672240618e+43,-6.645873798212123e+43,-7.152170488301641e+43,,,0,
1756098093.8986657,2,leader,auto,-2.20014400745517e+42,-6.68136165932869e+43,-1.9184168107343966e+42,,,,,,,,,,,,,0.1,-7.3338133581839e+41,-2.2271205531095634e+43,-6.394722702447989e+41,-2.20014400745517e+42,-6.68136165932869e+43,-1.9184168107343966e+42,,,1,
1756098094.0009065,1,follower,auto,4.515414609345345e+43,2.0946654131377015e+44,2.2542414444794213e+44,,,,,,,,,,,,,0.1,1.505138203115115e+43,6.982218043792338e+43,7.514138148264737e+43,4.515414609345345e+43,2.0946654131377015e+44,2.2542414444794213e+44,,,0,
1756098094.0011854,2,leader,auto,6.934476483104931e+42,2.105850578177565e+44,6.046520688533568e+42,,,,,,,,,,,,,0.1,2.3114921610349773e+42,7.019501927258551e+43,2.015506896177856e+42,6.934476483104931e+42,2.105850578177565e+44,6.046520688533568e+42,,,1,
1756098094.1043947,1,follower,auto,4.515414609345345e+43,2.0946654131377015e+44,2.2542414444794213e+44,,,,,,,,,,,,,0.1,1.505138203115115e+43,6.982218043792338e+43,7.514138148264737e+43,4.515414609345345e+43,2.0946654131377015e+44,2.2542414444794213e+44,,,0,
1756098094.2046807,2,leader,auto,6.934476483104931e+42,2.105850578177565e+44,6.046520688533568e+42,,,,,,,,,,,,,0.1,2.3114921610349773e+42,7.019501927258551e+43,2.015506896177856e+42,6.934476483104931e+42,2.105850578177565e+44,6.046520688533568e+42,,,1,
1756098094.307165,1,follower,auto,-1.4231812242231944e+44,-6.60202604836658e+44,-7.10498232434522e+44,,,,,,,,,,,,,0.1,-4.743937414077315e+43,-2.200675349455527e+44,-2.3683274414484065e+44,-1.4231812242231944e+44,-6.60202604836658e+44,-7.10498232434522e+44,,,0,
1756098094.3075938,2,leader,auto,-2.185628028519636e+43,-6.6372797697892496e+44,-1.905759594697704e+43,,,,,,,,,,,,,0.1,-7.28542676173212e+42,-2.21242658992975e+44,-6.35253198232568e+42,-2.185628028519636e+43,-6.6372797697892496e+44,-1.905759594697704e+43,,,1,
1756098094.4103258,1,follower,auto,-1.4231812242231944e+44,-6.60202604836658e+44,-7.10498232434522e+44,,,,,,,,,,,,,0.1,-4.743937414077315e+43,-2.200675349455527e+44,-2.3683274414484065e+44,-1.4231812242231944e+44,-6.60202604836658e+44,-7.10498232434522e+44,,,0,
1756098094.5107455,2,leader,auto,-2.185628028519636e+43,-6.6372797697892496e+44,-1.905759594697704e+43,,,,,,,,,,,,,0.1,-7.28542676173212e+42,-2.21242658992975e+44,-6.35253198232568e+42,-2.185628028519636e+43,-6.6372797697892496e+44,-1.905759594697704e+43,,,1,
1756098094.713585,1,follower,auto,4.485623076094631e+44,2.080845354581958e+45,2.2393685446997746e+45,,,,,,,,,,,,,0.1,1.4952076920315437e+44,6.9361511819398606e+44,7.464561815665916e+44,4.485623076094631e+44,2.080845354581958e+45,2.2393685446997746e+45,,,0,
1756098094.714075,2,leader,auto,6.888724607674678e+43,2.0919567228069046e+45,6.00662731489502e+43,,,,,,,,,,,,,0.1,2.2962415358915593e+43,6.973189076023015e+44,2.0022091049650065e+43,6.888724607674678e+43,2.0919567228069046e+45,6.00662731489502e+43,,,1,
1756098094.816781,1,follower,auto,4.485623076094631e+44,2.080845354581958e+45,2.2393685446997746e+45,,,,,,,,,,,,,0.1,1.4952076920315437e+44,6.9361511819398606e+44,7.464561815665916e+44,4.485623076094631e+44,2.080845354581958e+45,2.2393685446997746e+45,,,0,
1756098095.0183992,2,leader,auto,6.888724607674678e+43,2.0919567228069046e+45,6.00662731489502e+43,,,,,,,,,,,,,0.1,2.2962415358915593e+43,6.973189076023015e+44,2.0022091049650065e+43,6.888724607674678e+43,2.0919567228069046e+45,6.00662731489502e+43,,,1,
1756098095.125822,1,follower,auto,-1.4137914440077771e+45,-6.558467594590282e+45,-7.05810549564307e+45,,,,,,,,,,,,,0.1,-4.71263814669259e+44,-2.1861558648634273e+45,-2.3527018318810233e+45,-1.4137914440077771e+45,-6.558467594590282e+45,-7.05810549564307e+45,,,0,
1756098095.126393,2,leader,auto,-2.1712078222443204e+44,-6.593488721111965e+45,-1.893185887686215e+44,,,,,,,,,,,,,0.1,-7.237359407481067e+43,-2.1978295737039884e+45,-6.310619625620718e+43,-2.1712078222443204e+44,-6.593488721111965e+45,-1.893185887686215e+44,,,1,
1756098095.376167,1,follower,auto,-1.4137914440077771e+45,-6.558467594590282e+45,-7.05810549564307e+45,,,,,,,,,,,,,0.1,-4.71263814669259e+44,-2.1861558648634273e+45,-2.3527018318810233e+45,-1.4137914440077771e+45,-6.558467594590282e+45,-7.05810549564307e+45,,,0,
1756098095.4765255,2,leader,auto,-2.1712078222443204e+44,-6.593488721111965e+45,-1.893185887686215e+44,,,,,,,,,,,,,0.1,-7.237359407481067e+43,-2.1978295737039884e+45,-6.310619625620718e+43,-2.1712078222443204e+44,-6.593488721111965e+45,-1.893185887686215e+44,,,1,
1756098095.5783105,1,follower,auto,4.456028099645499e+45,2.0671164771844497e+46,2.224593772451408e+46,,,,,,,,,,,,,0.1,1.485342699881833e+45,6.890388257281499e+45,7.415312574838026e+45,4.456028099645499e+45,2.0671164771844497e+46,2.224593772451408e+46,,,0,
1756098095.5784323,2,leader,auto,6.8432745912399085e+44,2.0781545354867037e+46,5.9669971473781784e+44,,,,,,,,,,,,,0.1,2.281091530413303e+44,6.927181784955679e+45,1.9889990491260595e+44,6.8432745912399085e+44,2.0781545354867037e+46,5.9669971473781784e+44,,,1,
1756098095.798119,1,follower,auto,4.456028099645499e+45,2.0671164771844497e+46,2.224593772451408e+46,,,,,,,,,,,,,0.1,1.485342699881833e+45,6.890388257281499e+45,7.415312574838026e+45,4.456028099645499e+45,2.0671164771844497e+46,2.224593772451408e+46,,,0,
1756098095.8989618,2,leader,auto,6.8432745912399085e+44,2.0781545354867037e+46,5.9669971473781784e+44,,,,,,,,,,,,,0.1,2.281091530413303e+44,6.927181784955679e+45,1.9889990491260595e+44,6.8432745912399085e+44,2.0781545354867037e+46,5.9669971473781784e+44,,,1,
1756098096.1032898,1,follower,auto,-1.404463615124343e+46,-6.515196528182875e+46,-7.011537948086018e+46,,,,,,,,,,,,,0.1,-4.68154538374781e+45,-2.171732176060958e+46,-2.3371793160286727e+46,-1.404463615124343e+46,-6.515196528182875e+46,-7.011537948086018e+46,,,0,
1756098096.1038165,2,leader,auto,-2.1568827567460758e+45,-6.549986594404338e+46,-1.880695138729064e+45,,,,,,,,,,,,,0.1,-7.189609189153586e+44,-2.183328864801446e+46,-6.268983795763546e+44,-2.1568827567460758e+45,-6.549986594404338e+46,-1.880695138729064e+45,,,1,
1756098096.2334123,1,follower,auto,-1.404463615124343e+46,-6.515196528182875e+46,-7.011537948086018e+46,,,,,,,,,,,,,0.1,-4.68154538374781e+45,-2.171732176060958e+46,-2.3371793160286727e+46,-1.404463615124343e+46,-6.515196528182875e+46,-7.011537948086018e+46,,,0,
1756098096.4340916,2,leader,auto,-2.1568827567460758e+45,-6.549986594404338e+46,-1.880695138729064e+45,,,,,,,,,,,,,0.1,-7.189609189153586e+44,-2.183328864801446e+46,-6.268983795763546e+44,-2.1568827567460758e+45,-6.549986594404338e+46,-1.880695138729064e+45,,,1,
1756098096.538094,1,follower,auto,4.4266283831672045e+46,2.0534781793555674e+47,2.2099164803143465e+47,,,,,,,,,,,,,0.1,1.4755427943890682e+46,6.844927264518558e+46,7.366388267714488e+46,4.4266283831672045e+46,2.0534781793555674e+47,2.2099164803143465e+47,,,0,
1756098096.5499985,2,leader,auto,6.79812444221334e+45,2.0644434114149657e+47,5.927628449417394e+45,,,,,,,,,,,,,0.1,2.26604148073778e+45,6.881478038049885e+46,1.9758761498057982e+45,6.79812444221334e+45,2.0644434114149657e+47,5.927628449417394e+45,,,1,
1756098096.839942,1,follower,auto,4.4266283831672045e+46,2.0534781793555674e+47,2.2099164803143465e+47,,,,,,,,,,,,,0.1,1.4755427943890682e+46,6.844927264518558e+46,7.366388267714488e+46,4.4266283831672045e+46,2.0534781793555674e+47,2.2099164803143465e+47,,,0,
1756098096.9403954,2,leader,auto,6.79812444221334e+45,2.0644434114149657e+47,5.927628449417394e+45,,,,,,,,,,,,,0.1,2.26604148073778e+45,6.881478038049885e+46,1.9758761498057982e+45,6.79812444221334e+45,2.0644434114149657e+47,5.927628449417394e+45,,,1,
1756098097.2437534,1,follower,auto,-1.3951973288340878e+47,-6.47221095303711e+47,-6.965277641117367e+47,,,,,,,,,,,,,0.1,-4.650657762780293e+46,-2.15740365101237e+47,-2.321759213705789e+47,-1.3951973288340878e+47,-6.47221095303711e+47,-6.965277641117367e+47,,,0,
1756098097.2442598,2,leader,auto,-2.1426522043107574e+46,-6.506771483434226e+47,-1.8682868004905457e+46,,,,,,,,,,,,,0.1,-7.142174014369191e+45,-2.168923827811409e+47,-6.227622668301819e+45,-2.1426522043107574e+46,-6.506771483434226e+47,-1.8682868004905457e+46,,,1,
1756098097.4122326,1,follower,auto,-1.3951973288340878e+47,-6.47221095303711e+47,-6.965277641117367e+47,,,,,,,,,,,,,0.1,-4.650657762780293e+46,-2.15740365101237e+47,-2.321759213705789e+47,-1.3951973288340878e+47,-6.47221095303711e+47,-6.965277641117367e+47,,,0,
1756098097.5129,2,leader,auto,-2.1426522043107574e+46,-6.506771483434226e+47,-1.8682868004905457e+46,,,,,,,,,,,,,0.1,-7.142174014369191e+45,-2.168923827811409e+47,-6.227622668301819e+45,-2.1426522043107574e+46,-6.506771483434226e+47,-1.8682868004905457e+46,,,1,
1756098097.615942,1,follower,auto,4.397422638385154e+47,2.0399298634748344e+48,2.1953360251401246e+48,,,,,,,,,,,,,0.1,1.4658075461283848e+47,6.799766211582781e+47,7.317786750467082e+47,4.397422638385154e+47,2.0399298634748344e+48,2.1953360251401246e+48,,,0,
1756098097.6160781,2,leader,auto,6.753272182147668e+46,2.0508227497800196e+48,5.888519495904419e+46,,,,,,,,,,,,,0.1,2.251090727382556e+46,6.836075832600065e+47,1.9628398319681395e+46,6.753272182147668e+46,2.0508227497800196e+48,5.888519495904419e+46,,,1,
1756098097.7285438,1,follower,auto,4.397422638385154e+47,2.0399298634748344e+48,2.1953360251401246e+48,,,,,,,,,,,,,0.1,1.4658075461283848e+47,6.799766211582781e+47,7.317786750467082e+47,4.397422638385154e+47,2.0399298634748344e+48,2.1953360251401246e+48,,,0,
1756098097.8291378,2,leader,auto,6.753272182147668e+46,2.0508227497800196e+48,5.888519495904419e+46,,,,,,,,,,,,,0.1,2.251090727382556e+46,6.836075832600065e+47,1.9628398319681395e+46,6.753272182147668e+46,2.0508227497800196e+48,5.888519495904419e+46,,,1,
1756098097.9303455,1,follower,auto,-1.3859921790949604e+48,-6.429508985555769e+48,-6.919322547643485e+48,,,,,,,,,,,,,0.1,-4.619973930316535e+47,-2.143169661851923e+48,-2.306440849214495e+48,-1.3859921790949604e+48,-6.429508985555769e+48,-6.919322547643485e+48,,,0,
1756098097.930477,2,leader,auto,-2.128515541365714e+47,-6.463841494546311e+48,-1.855960329246136e+47,,,,,,,,,,,,,0.1,-7.09505180455238e+46,-2.154613831515437e+48,-6.186534430820453e+46,-2.128515541365714e+47,-6.463841494546311e+48,-1.855960329246136e+47,,,1,
1756098098.0338666,1,follower,auto,-1.3859921790949604e+48,-6.429508985555769e+48,-6.919322547643485e+48,,,,,,,,,,,,,0.1,-4.619973930316535e+47,-2.143169661851923e+48,-2.306440849214495e+48,-1.3859921790949604e+48,-6.429508985555769e+48,-6.919322547643485e+48,,,0,
1756098098.1342435,2,leader,auto,-2.128515541365714e+47,-6.463841494546311e+48,-1.855960329246136e+47,,,,,,,,,,,,,0.1,-7.09505180455238e+46,-2.154613831515437e+48,-6.186534430820453e+46,-2.128515541365714e+47,-6.463841494546311e+48,-1.855960329246136e+47,,,1,
1756098098.2402773,1,follower,auto,4.3684095855244593e+48,2.0264709358647195e+49,2.1808517680236044e+49,,,,,,,,,,,,,0.1,1.4561365285081531e+48,6.754903119549065e+48,7.269505893412015e+48,4.3684095855244593e+48,2.0264709358647195e+49,2.1808517680236044e+49,,,0,
1756098098.2407787,2,leader,auto,6.70871584564887e+47,2.0372919537341943e+49,5.849668573112825e+47,,,,,,,,,,,,,0.1,2.2362386152162903e+47,6.790973179113981e+48,1.9498895243709416e+47,6.70871584564887e+47,2.0372919537341943e+49,5.849668573112825e+47,,,1,
1756098098.389086,1,follower,auto,4.3684095855244593e+48,2.0264709358647195e+49,2.1808517680236044e+49,,,,,,,,,,,,,0.1,1.4561365285081531e+48,6.754903119549065e+48,7.269505893412015e+48,4.3684095855244593e+48,2.0264709358647195e+49,2.1808517680236044e+49,,,0,
1756098098.4900272,2,leader,auto,6.70871584564887e+47,2.0372919537341943e+49,5.849668573112825e+47,,,,,,,,,,,,,0.1,2.2362386152162903e+47,6.790973179113981e+48,1.9498895243709416e+47,6.70871584564887e+47,2.0372919537341943e+49,5.849668573112825e+47,,,1,
1756098098.5939968,1,follower,auto,-1.3768477625438691e+49,-6.387088754569113e+49,-6.873670653944976e+49,,,,,,,,,,,,,0.1,-4.5894925418128976e+48,-2.1290295848563713e+49,-2.291223551314992e+49,-1.3768477625438691e+49,-6.387088754569113e+49,-6.873670653944976e+49,,,0,
1756098098.5943265,2,leader,auto,-2.1144721484524656e+48,-6.421194746579121e+49,-1.8437151848586622e+48,,,,,,,,,,,,,0.1,-7.048240494841552e+47,-2.140398248859707e+49,-6.145717282862208e+47,-2.1144721484524656e+48,-6.421194746579121e+49,-1.8437151848586622e+48,,,1,
1756098098.7436814,1,follower,auto,-1.3768477625438691e+49,-6.387088754569113e+49,-6.873670653944976e+49,,,,,,,,,,,,,0.1,-4.5894925418128976e+48,-2.1290295848563713e+49,-2.291223551314992e+49,-1.3768477625438691e+49,-6.387088754569113e+49,-6.873670653944976e+49,,,0,
1756098098.8442962,2,leader,auto,-2.1144721484524656e+48,-6.421194746579121e+49,-1.8437151848586622e+48,,,,,,,,,,,,,0.1,-7.048240494841552e+47,-2.140398248859707e+49,-6.145717282862208e+47,-2.1144721484524656e+48,-6.421194746579121e+49,-1.8437151848586622e+48,,,1,
1756098098.9476776,1,follower,auto,4.3395879532538495e+49,2.0131008067646207e+50,2.166463074274976e+50,,,,,,,,,,,,,0.1,1.4465293177512832e+49,6.710336022548736e+49,7.221543580916587e+49,4.3395879532538495e+49,2.0131008067646207e+50,2.166463074274976e+50,,,0,
1756098098.9478836,2,leader,auto,6.664453480290086e+48,2.0238504303676648e+50,5.8110739786229044e+48,,,,,,,,,,,,,0.1,2.2214844934300286e+48,6.74616810122555e+49,1.937024659540968e+48,6.664453480290086e+48,2.0238504303676648e+50,5.8110739786229044e+48,,,1,
1756098099.1037183,1,follower,auto,4.3395879532538495e+49,2.0131008067646207e+50,2.166463074274976e+50,,,,,,,,,,,,,0.1,1.4465293177512832e+49,6.710336022548736e+49,7.221543580916587e+49,4.3395879532538495e+49,2.0131008067646207e+50,2.166463074274976e+50,,,0,
1756098099.2042327,2,leader,auto,6.664453480290086e+48,2.0238504303676648e+50,5.8110739786229044e+48,,,,,,,,,,,,,0.1,2.2214844934300286e+48,6.74616810122555e+49,1.937024659540968e+48,6.664453480290086e+48,2.0238504303676648e+50,5.8110739786229044e+48,,,1,
1756098099.3068693,1,follower,auto,-1.3677636784790077e+50,-6.3449484012529e+50,-6.828319959588441e+50,,,,,,,,,,,,,0.1,-4.559212261596692e+49,-2.1149828004176333e+50,-2.276106653196147e+50,-1.3677636784790077e+50,-6.3449484012529e+50,-6.828319959588441e+50,,,0,
