timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299893.1796546,1,follower,auto,0.5332256643819064,0.9687992844438659,0.10509266991327118,,,,,,,,,,,,,0.01,0.3007795634175837,-0.08440612027170391,-0.10702860929389618,0.5332256643819064,0.9687992844438659,0.10509266991327118,,,0,
1759299893.1802278,2,leader,auto,0.9687496764952278,1.0510180033159986,-0.027172802391748893,,,,,,,,,,,,,1.0,0.054257920683555616,0.04547476035103504,0.1162572510602102,0.9687496764952278,1.0510180033159986,-0.027172802391748893,,,1,
1759299893.382632,1,follower,auto,0.5332256643819064,0.9687992844438659,0.10509266991327118,,,,,,,,,,,,,0.01,0.3007795634175837,-0.08440612027170391,-0.10702860929389618,0.5332256643819064,0.9687992844438659,0.10509266991327118,,,0,
1759299893.482994,2,leader,auto,0.9687496764952278,1.0510180033159986,-0.027172802391748893,,,,,,,,,,,,,1.0,0.054257920683555616,0.04547476035103504,0.1162572510602102,0.9687496764952278,1.0510180033159986,-0.027172802391748893,,,1,
1759299893.4839818,1,follower,auto,0.7664772921235616,0.5276914954140633,0.2728556465358001,,,,,,,,,,,,,0.01,0.6358634127316366,-0.9591694563537538,0.1313231445848024,0.7664772921235616,0.5276914954140633,0.2728556465358001,,,0,
1759299893.4841232,2,leader,auto,0.9625987646470475,0.5383205937380355,0.023019369496875594,,,,,,,,,,,,,1.0,0.028924894831576342,-0.9812820334304893,0.1521049369295963,0.9625987646470475,0.5383205937380355,0.023019369496875594,,,1,
1759299893.5877297,1,follower,auto,0.7664772921235616,0.5276914954140633,0.2728556465358001,,,,,,,,,,,,,0.01,0.6358634127316366,-0.9591694563537538,0.1313231445848024,0.7664772921235616,0.5276914954140633,0.2728556465358001,,,0,
1759299893.688038,2,leader,auto,0.9625987646470475,0.5383205937380355,0.023019369496875594,,,,,,,,,,,,,1.0,0.028924894831576342,-0.9812820334304893,0.1521049369295963,0.9625987646470475,0.5383205937380355,0.023019369496875594,,,1,
1759299893.6887345,1,follower,auto,0.8885014499612129,0.2960597192807832,0.3609255830098128,,,,,,,,,,,,,0.01,0.3916153022870469,-0.49588537028706836,-0.044629092941470105,0.8885014499612129,0.2960597192807832,0.3609255830098128,,,0,
1759299893.6888583,2,leader,auto,0.9599428409423576,0.2687961934753605,0.04961999991494315,,,,,,,,,,,,,1.0,0.03423304675298022,-0.44226161961721344,0.09887089353883471,0.9599428409423576,0.2687961934753605,0.04961999991494315,,,1,
1759299893.842239,1,follower,auto,0.8885014499612129,0.2960597192807832,0.3609255830098128,,,,,,,,,,,,,0.01,0.3916153022870469,-0.49588537028706836,-0.044629092941470105,0.8885014499612129,0.2960597192807832,0.3609255830098128,,,0,
1759299893.9425302,2,leader,auto,0.9599428409423576,0.2687961934753605,0.04961999991494315,,,,,,,,,,,,,1.0,0.03423304675298022,-0.44226161961721344,0.09887089353883471,0.9599428409423576,0.2687961934753605,0.04961999991494315,,,1,
1759299893.9430907,1,follower,auto,0.9518795734873314,0.17494895218190798,0.4069215077516386,,,,,,,,,,,,,0.01,0.26474246854962913,-0.25367549624795216,-0.13654566175877042,0.9518795734873314,0.17494895218190798,0.4069215077516386,,,0,
1759299893.9432092,2,leader,auto,0.959098200208705,0.12761795588730518,0.06378143189456015,,,,,,,,,,,,,1.0,0.03590838073340796,-0.15984591977593787,0.07060323838182395,0.959098200208705,0.12761795588730518,0.06378143189456015,,,1,
1759299894.0462244,1,follower,auto,0.9518795734873314,0.17494895218190798,0.4069215077516386,,,,,,,,,,,,,0.01,0.26474246854962913,-0.25367549624795216,-0.13654566175877042,0.9518795734873314,0.17494895218190798,0.4069215077516386,,,0,
1759299894.1470842,2,leader,auto,0.959098200208705,0.12761795588730518,0.06378143189456015,,,,,,,,,,,,,1.0,0.03590838073340796,-0.15984591977593787,0.07060323838182395,0.959098200208705,0.12761795588730518,0.06378143189456015,,,1,
1759299894.1491177,1,follower,auto,0.9843863799668191,0.11213180596626929,0.43071372223417287,,,,,,,,,,,,,0.01,0.1997627110288861,-0.12803089221312863,-0.18412579918941507,0.9843863799668191,0.11213180596626929,0.43071372223417287,,,0,
1759299894.149657,2,leader,auto,0.9591880998554039,0.05411236095980627,0.07134022840181048,,,,,,,,,,,,,1.0,0.03574646283344274,-0.012898044954852708,0.05542209191483151,0.9591880998554039,0.05411236095980627,0.07134022840181048,,,1,
1759299894.2517784,1,follower,auto,0.9843863799668191,0.11213180596626929,0.43071372223417287,,,,,,,,,,,,,0.01,0.1997627110288861,-0.12803089221312863,-0.18412579918941507,0.9843863799668191,0.11213180596626929,0.43071372223417287,,,0,
1759299894.3522913,2,leader,auto,0.9591880998554039,0.05411236095980627,0.07134022840181048,,,,,,,,,,,,,1.0,0.03574646283344274,-0.012898044954852708,0.05542209191483151,0.9591880998554039,0.05411236095980627,0.07134022840181048,,,1,
1759299894.353518,1,follower,auto,1.0006238232818632,0.0800307816330793,0.4428115948456797,,,,,,,,,,,,,0.01,0.16723584914855416,-0.06382351638162188,-0.2083081929719991,1.0006238232818632,0.0800307816330793,0.4428115948456797,,,0,
1759299894.3537955,2,leader,auto,0.9597322188592455,0.016277117615738336,0.07542123467782498,,,,,,,,,,,,,1.0,0.03463199878205825,0.06269785397092734,0.047249693253450374,0.9597322188592455,0.016277117615738336,0.07542123467782498,,,1,
1759299894.4553127,1,follower,auto,1.0006238232818632,0.0800307816330793,0.4428115948456797,,,,,,,,,,,,,0.01,0.16723584914855416,-0.06382351638162188,-0.2083081929719991,1.0006238232818632,0.0800307816330793,0.4428115948456797,,,0,
1759299894.5558665,2,leader,auto,0.9597322188592455,0.016277117615738336,0.07542123467782498,,,,,,,,,,,,,1.0,0.03463199878205825,0.06269785397092734,0.047249693253450374,0.9597322188592455,0.016277117615738336,0.07542123467782498,,,1,
1759299894.5575397,1,follower,auto,1.0083289399378972,0.06408738550328519,0.44875863079139955,,,,,,,,,,,,,0.01,0.1518094033731069,-0.03194349669979622,-0.22019445665497317,1.0083289399378972,0.06408738550328519,0.44875863079139955,,,0,
1759299894.5580132,2,leader,auto,0.9604887716829567,-0.0027732365537501205,0.07765146412198504,,,,,,,,,,,,,1.0,0.03308968685869618,0.1007430331327154,0.042739941323901035,0.9604887716829567,-0.0027732365537501205,0.07765146412198504,,,1,
1759299894.662929,1,follower,auto,1.0083289399378972,0.06408738550328519,0.44875863079139955,,,,,,,,,,,,,0.01,0.1518094033731069,-0.03194349669979622,-0.22019445665497317,1.0083289399378972,0.06408738550328519,0.44875863079139955,,,0,
1759299894.7635338,2,leader,auto,0.9604887716829567,-0.0027732365537501205,0.07765146412198504,,,,,,,,,,,,,1.0,0.03308968685869618,0.1007430331327154,0.042739941323901035,0.9604887716829567,-0.0027732365537501205,0.07765146412198504,,,1,
1759299894.766515,1,follower,auto,1.0115858511329376,0.056626444621823674,0.451480388608326,,,,,,,,,,,,,0.01,0.14532252228246434,-0.017007823912188302,-0.2256352900798112,1.0115858511329376,0.056626444621823674,0.451480388608326,,,0,
1759299894.7670932,2,leader,auto,0.961340070726026,-0.011940242513622579,0.07891313940520653,,,,,,,,,,,,,1.0,0.03138911533047983,0.1190828714064871,0.040220122332660965,0.961340070726026,-0.011940242513622579,0.07891313940520653,,,1,
1759299894.8897438,1,follower,auto,1.0115858511329376,0.056626444621823674,0.451480388608326,,,,,,,,,,,,,0.01,0.14532252228246434,-0.017007823912188302,-0.2256352900798112,1.0115858511329376,0.056626444621823674,0.451480388608326,,,0,
1759299894.9901705,2,leader,auto,0.961340070726026,-0.011940242513622579,0.07891313940520653,,,,,,,,,,,,,1.0,0.03138911533047983,0.1190828714064871,0.040220122332660965,0.961340070726026,-0.011940242513622579,0.07891313940520653,,,1,
1759299894.9912057,1,follower,auto,1.0125320303518843,0.05358630638196806,0.4525133013043887,,,,,,,,,,,,,0.01,0.14343493221615333,-0.010942239977414212,-0.22773121581754818,1.0125320303518843,0.05358630638196806,0.4525133013043887,,,0,
1759299894.9914644,2,leader,auto,0.9622185288159553,-0.01594555207168903,0.07965295647151087,,,,,,,,,,,,,1.0,0.02963839803367785,0.12706241415095026,0.038719686179025686,0.9622185288159553,-0.01594555207168903,0.07965295647151087,,,1,
