timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261175.63978,2,follower,auto,0.07919754832983017,1.0295250415802002,1.022138237953186,,,,,,,,,,,,,1.0,-0.05774788866909367,0.014453059659135237,0.07704039495397652,0.07919754832983017,1.0295250415802002,1.022138237953186,,,0,
1756261175.8619416,1,leader,auto,-0.006428420543670654,1.0620478391647339,-0.00016561514348722994,,,,,,,,,,,,,1.0,-0.008988733020622884,0.009800735668056282,0.033649741561647656,-0.006428420543670654,1.0620478391647339,-0.00016561514348722994,,,1,
1756261175.9625556,2,follower,auto,0.07919754832983017,1.0295250415802002,1.022138237953186,,,,,,,,,,,,,1.0,-0.05774788866909367,0.014453059659135237,0.07704039495397652,0.07919754832983017,1.0295250415802002,1.022138237953186,,,0,
1756261176.1228058,1,leader,auto,-0.004799774382263422,1.0530354976654053,0.011023669503629208,,,,,,,,,,,,,1.0,-0.0085957267167824,0.005664683281931815,0.045911067206828984,-0.004799774382263422,1.0530354976654053,0.011023669503629208,,,1,
1756261176.122961,2,follower,auto,0.08640500158071518,1.010773777961731,1.0428540706634521,,,,,,,,,,,,,1.0,-0.0627312414247631,0.011360152067598439,0.0817780387926128,0.08640500158071518,1.010773777961731,1.0428540706634521,,,0,
1756261176.29697,1,leader,auto,-0.004799774382263422,1.0530354976654053,0.011023669503629208,,,,,,,,,,,,,1.0,-0.0085957267167824,0.005664683281931815,0.045911067206828984,-0.004799774382263422,1.0530354976654053,0.011023669503629208,,,1,
1756261176.403865,2,follower,auto,0.08640500158071518,1.010773777961731,1.0428540706634521,,,,,,,,,,,,,1.0,-0.0627312414247631,0.011360152067598439,0.0817780387926128,0.08640500158071518,1.010773777961731,1.0428540706634521,,,0,
1756261176.5331488,1,leader,auto,-0.0047706919722259045,1.0493594408035278,0.015098275616765022,,,,,,,,,,,,,1.0,-0.009553389083191689,0.011677576755221075,0.039540449670782726,-0.0047706919722259045,1.0493594408035278,0.015098275616765022,,,1,
1756261176.5332835,2,follower,auto,0.08945827931165695,1.0146347284317017,1.0703628063201904,,,,,,,,,,,,,1.0,-0.07130553634284986,0.03712501605018581,0.08482097250791798,0.08945827931165695,1.0146347284317017,1.0703628063201904,,,0,
1756261176.7187545,1,leader,auto,-0.0047706919722259045,1.0493594408035278,0.015098275616765022,,,,,,,,,,,,,1.0,-0.009553389083191689,0.011677576755221075,0.039540449670782726,-0.0047706919722259045,1.0493594408035278,0.015098275616765022,,,1,
1756261176.8330839,2,follower,auto,0.08945827931165695,1.0146347284317017,1.0703628063201904,,,,,,,,,,,,,1.0,-0.07130553634284986,0.03712501605018581,0.08482097250791798,0.08945827931165695,1.0146347284317017,1.0703628063201904,,,0,
1756261176.9818373,1,leader,auto,0.0002085606101900339,1.0457549095153809,0.009356743656098843,,,,,,,,,,,,,1.0,-0.0038919890696153935,0.012071024529335617,0.029800042355978953,0.0002085606101900339,1.0457549095153809,0.009356743656098843,,,1,
1756261176.9819992,2,follower,auto,0.08133069425821304,1.0323916673660278,1.0915942192077637,,,,,,,,,,,,,1.0,-0.08637639018596582,0.05572692795427381,0.07468551512248633,0.08133069425821304,1.0323916673660278,1.0915942192077637,,,0,
1756261177.101193,1,leader,auto,0.0002085606101900339,1.0457549095153809,0.009356743656098843,,,,,,,,,,,,,1.0,-0.0038919890696153935,0.012071024529335617,0.029800042355978953,0.0002085606101900339,1.0457549095153809,0.009356743656098843,,,1,
1756261177.2122133,2,follower,auto,0.08133069425821304,1.0323916673660278,1.0915942192077637,,,,,,,,,,,,,1.0,-0.08637639018596582,0.05572692795427381,0.07468551512248633,0.08133069425821304,1.0323916673660278,1.0915942192077637,,,0,
1756261177.338467,1,leader,auto,0.00014023133553564548,1.0371267795562744,0.005907050333917141,,,,,,,,,,,,,1.0,-0.008606276331098747,0.00631921713957162,0.0326657241661325,0.00014023133553564548,1.0371267795562744,0.005907050333917141,,,1,
1756261177.338619,2,follower,auto,0.06759782135486603,1.0562266111373901,1.1029266119003296,,,,,,,,,,,,,1.0,-0.09489473590267117,0.0675115048357442,0.06356236024903117,0.06759782135486603,1.0562266111373901,1.1029266119003296,,,0,
1756261177.453161,1,leader,auto,0.00014023133553564548,1.0371267795562744,0.005907050333917141,,,,,,,,,,,,,1.0,-0.008606276331098747,0.00631921713957162,0.0326657241661325,0.00014023133553564548,1.0371267795562744,0.005907050333917141,,,1,
1756261177.553495,2,follower,auto,0.06759782135486603,1.0562266111373901,1.1029266119003296,,,,,,,,,,,,,1.0,-0.09489473590267117,0.0675115048357442,0.06356236024903117,0.06759782135486603,1.0562266111373901,1.1029266119003296,,,0,
1756261177.6982098,1,leader,auto,-0.006195759400725365,1.0266813039779663,0.0061672767624258995,,,,,,,,,,,,,1.0,-0.014262660229575494,0.004050632965715284,0.03575124299045881,-0.006195759400725365,1.0266813039779663,0.0061672767624258995,,,1,
1756261177.6983705,2,follower,auto,0.05311739072203636,1.0719397068023682,1.1069564819335938,,,,,,,,,,,,,1.0,-0.09598430522007495,0.06548879272590091,0.05767931337111798,0.05311739072203636,1.0719397068023682,1.1069564819335938,,,0,
1756261177.8726292,1,leader,auto,-0.006195759400725365,1.0266813039779663,0.0061672767624258995,,,,,,,,,,,,,1.0,-0.014262660229575494,0.004050632965715284,0.03575124299045881,-0.006195759400725365,1.0266813039779663,0.0061672767624258995,,,1,
1756261177.9729419,2,follower,auto,0.05311739072203636,1.0719397068023682,1.1069564819335938,,,,,,,,,,,,,1.0,-0.09598430522007495,0.06548879272590091,0.05767931337111798,0.05311739072203636,1.0719397068023682,1.1069564819335938,,,0,
1756261178.0898821,1,leader,auto,-0.015060785226523876,1.0136414766311646,0.009661260060966015,,,,,,,,,,,,,1.0,-0.01582224043959154,0.0010884538839406321,0.03718415598409165,-0.015060785226523876,1.0136414766311646,0.009661260060966015,,,1,
1756261178.090181,2,follower,auto,0.03429165855050087,1.0734889507293701,1.1008511781692505,,,,,,,,,,,,,1.0,-0.09957905316921822,0.057565848992194635,0.05127779644933428,0.03429165855050087,1.0734889507293701,1.1008511781692505,,,0,
1756261178.3224058,1,leader,auto,-0.015060785226523876,1.0136414766311646,0.009661260060966015,,,,,,,,,,,,,1.0,-0.01582224043959154,0.0010884538839406321,0.03718415598409165,-0.015060785226523876,1.0136414766311646,0.009661260060966015,,,1,
1756261178.4242468,2,follower,auto,0.03429165855050087,1.0734889507293701,1.1008511781692505,,,,,,,,,,,,,1.0,-0.09957905316921822,0.057565848992194635,0.05127779644933428,0.03429165855050087,1.0734889507293701,1.1008511781692505,,,0,
1756261178.5366566,1,leader,auto,-0.015518818981945515,1.0188584327697754,0.012697962112724785,,,,,,,,,,,,,1.0,-0.005347234506536451,0.01911832113098244,0.033872339584191974,-0.015518818981945515,1.0188584327697754,0.012697962112724785,,,1,
1756261178.5368643,2,follower,auto,0.016783995553851128,1.0642986297607422,1.076536774635315,,,,,,,,,,,,,1.0,-0.09525706189426182,0.05349931558175003,0.03711614105523431,0.016783995553851128,1.0642986297607422,1.076536774635315,,,0,
1756261178.677868,1,leader,auto,-0.015518818981945515,1.0188584327697754,0.012697962112724785,,,,,,,,,,,,,1.0,-0.005347234506536451,0.01911832113098244,0.033872339584191974,-0.015518818981945515,1.0188584327697754,0.012697962112724785,,,1,
1756261178.7781658,2,follower,auto,0.016783995553851128,1.0642986297607422,1.076536774635315,,,,,,,,,,,,,1.0,-0.09525706189426182,0.05349931558175003,0.03711614105523431,0.016783995553851128,1.0642986297607422,1.076536774635315,,,0,
1756261178.8961284,1,leader,auto,-0.01508739497512579,1.0197468996047974,0.015875266864895824,,,,,,,,,,,,,1.0,-0.003073169479135277,0.014574932141574237,0.031401587564313105,-0.01508739497512579,1.0197468996047974,0.015875266864895824,,,1,
1756261178.8962805,2,follower,auto,0.008230500854551792,1.0600839853286743,1.0536473989486694,,,,,,,,,,,,,1.0,-0.08153142964779854,0.06230575749489409,0.04230403634873858,0.008230500854551792,1.0600839853286743,1.0536473989486694,,,0,
1756261179.0233753,1,leader,auto,-0.01508739497512579,1.0197468996047974,0.015875266864895824,,,,,,,,,,,,,1.0,-0.003073169479135277,0.014574932141574237,0.031401587564313105,-0.01508739497512579,1.0197468996047974,0.015875266864895824,,,1,
1756261179.1249197,2,follower,auto,0.008230500854551792,1.0600839853286743,1.0536473989486694,,,,,,,,,,,,,1.0,-0.08153142964779854,0.06230575749489409,0.04230403634873858,0.008230500854551792,1.0600839853286743,1.0536473989486694,,,0,
1756261179.2522922,1,leader,auto,-0.012827388010919094,1.0216221809387207,0.018796950578689575,,,,,,,,,,,,,1.0,-2.2435798195137927e-05,0.01563058460736033,0.02872358091597377,-0.012827388010919094,1.0216221809387207,0.018796950578689575,,,1,
1756261179.2530017,2,follower,auto,0.004051848780363798,1.0529321432113647,1.0309072732925415,,,,,,,,,,,,,1.0,-0.07223240507264848,0.06066478768673067,0.045843790325796996,0.004051848780363798,1.0529321432113647,1.0309072732925415,,,0,
1756261179.395737,1,leader,auto,-0.012827388010919094,1.0216221809387207,0.018796950578689575,,,,,,,,,,,,,1.0,-2.2435798195137927e-05,0.01563058460736033,0.02872358091597377,-0.012827388010919094,1.0216221809387207,0.018796950578689575,,,1,
1756261179.4964411,2,follower,auto,0.004051848780363798,1.0529321432113647,1.0309072732925415,,,,,,,,,,,,,1.0,-0.07223240507264848,0.06066478768673067,0.045843790325796996,0.004051848780363798,1.0529321432113647,1.0309072732925415,,,0,
1756261179.6172464,1,leader,auto,-0.007663941942155361,1.020246982574463,0.02253025397658348,,,,,,,,,,,,,1.0,0.003899011393509025,0.012404332928120487,0.02831140168524937,-0.007663941942155361,1.020246982574463,0.02253025397658348,,,1,
1756261179.6175232,2,follower,auto,0.007828882895410061,1.0440205335617065,1.0116090774536133,,,,,,,,,,,,,1.0,-0.059930361191056075,0.05827428040915028,0.051419376058565724,0.007828882895410061,1.0440205335617065,1.0116090774536133,,,0,
1756261179.7397923,1,leader,auto,-0.007663941942155361,1.020246982574463,0.02253025397658348,,,,,,,,,,,,,1.0,0.003899011393509025,0.012404332928120487,0.02831140168524937,-0.007663941942155361,1.020246982574463,0.02253025397658348,,,1,
1756261179.8401146,2,follower,auto,0.007828882895410061,1.0440205335617065,1.0116090774536133,,,,,,,,,,,,,1.0,-0.059930361191056075,0.05827428040915028,0.051419376058565724,0.007828882895410061,1.0440205335617065,1.0116090774536133,,,0,
1756261179.966743,1,leader,auto,-0.005653419531881809,1.019700050354004,0.019459746778011322,,,,,,,,,,,,,1.0,0.0005111027403963912,0.01444961134825884,0.02034630305398535,-0.005653419531881809,1.019700050354004,0.019459746778011322,,,1,
1756261179.9668937,2,follower,auto,0.014316588640213013,1.0417149066925049,0.9980472922325134,,,,,,,,,,,,,1.0,-0.05365165099741971,0.06237069270277906,0.057933025280886064,0.014316588640213013,1.0417149066925049,0.9980472922325134,,,0,
1756261180.1038926,1,leader,auto,-0.005653419531881809,1.019700050354004,0.019459746778011322,,,,,,,,,,,,,1.0,0.0005111027403963912,0.01444961134825884,0.02034630305398535,-0.005653419531881809,1.019700050354004,0.019459746778011322,,,1,
1756261180.2044973,2,follower,auto,0.014316588640213013,1.0417149066925049,0.9980472922325134,,,,,,,,,,,,,1.0,-0.05365165099741971,0.06237069270277906,0.057933025280886064,0.014316588640213013,1.0417149066925049,0.9980472922325134,,,0,
1756261180.345111,1,leader,auto,-0.005631077568978071,1.0202407836914062,0.012699325568974018,,,,,,,,,,,,,1.0,-0.0014935181177426907,0.015634060598943345,0.014961137702325093,-0.005631077568978071,1.0202407836914062,0.012699325568974018,,,1,
1756261180.346056,2,follower,auto,0.023635229095816612,1.0467274188995361,0.9877030849456787,,,,,,,,,,,,,1.0,-0.0486601837642584,0.06595529667187439,0.06154917839838825,0.023635229095816612,1.0467274188995361,0.9877030849456787,,,0,
1756261180.4946003,1,leader,auto,-0.005631077568978071,1.0202407836914062,0.012699325568974018,,,,,,,,,,,,,1.0,-0.0014935181177426907,0.015634060598943345,0.014961137702325093,-0.005631077568978071,1.0202407836914062,0.012699325568974018,,,1,
1756261180.5967715,2,follower,auto,0.023635229095816612,1.0467274188995361,0.9877030849456787,,,,,,,,,,,,,1.0,-0.0486601837642584,0.06595529667187439,0.06154917839838825,0.023635229095816612,1.0467274188995361,0.9877030849456787,,,0,
1756261180.7323043,1,leader,auto,-0.0048637413419783115,1.0194543600082397,0.012323246337473392,,,,,,,,,,,,,1.0,-0.0006198259204101995,0.014330435867110802,0.02095493445764698,-0.0048637413419783115,1.0194543600082397,0.012323246337473392,,,1,
1756261180.7324457,2,follower,auto,0.03159964829683304,1.056434154510498,0.9874273538589478,,,,,,,,,,,,,1.0,-0.04918641520046871,0.06574569003073072,0.07181576647762156,0.03159964829683304,1.056434154510498,0.9874273538589478,,,0,
1756261180.8863544,1,leader,auto,-0.0048637413419783115,1.0194543600082397,0.012323246337473392,,,,,,,,,,,,,1.0,-0.0006198259204101995,0.014330435867110802,0.02095493445764698,-0.0048637413419783115,1.0194543600082397,0.012323246337473392,,,1,
1756261180.9880867,2,follower,auto,0.03159964829683304,1.056434154510498,0.9874273538589478,,,,,,,,,,,,,1.0,-0.04918641520046871,0.06574569003073072,0.07181576647762156,0.03159964829683304,1.056434154510498,0.9874273538589478,,,0,
1756261181.1073592,1,leader,auto,-0.0028503562789410353,1.0221999883651733,0.015891926363110542,,,,,,,,,,,,,1.0,0.0007134409590091621,0.017944280847207006,0.023169050556968357,-0.0028503562789410353,1.0221999883651733,0.015891926363110542,,,1,
1756261181.1078162,2,follower,auto,0.03335053473711014,1.0692675113677979,0.9880725145339966,,,,,,,,,,,,,1.0,-0.05555122521852682,0.06402793519727212,0.07336777742465239,0.03335053473711014,1.0692675113677979,0.9880725145339966,,,0,
1756261181.2466114,1,leader,auto,-0.0028503562789410353,1.0221999883651733,0.015891926363110542,,,,,,,,,,,,,1.0,0.0007134409590091621,0.017944280847207006,0.023169050556968357,-0.0028503562789410353,1.0221999883651733,0.015891926363110542,,,1,
1756261181.3469772,2,follower,auto,0.03335053473711014,1.0692675113677979,0.9880725145339966,,,,,,,,,,,,,1.0,-0.05555122521852682,0.06402793519727212,0.07336777742465239,0.03335053473711014,1.0692675113677979,0.9880725145339966,,,0,
1756261181.468687,1,leader,auto,-0.002726589096710086,1.0263245105743408,0.019291196018457413,,,,,,,,,,,,,1.0,-0.0011745382389686896,0.019186574838336412,0.022163007448388714,-0.002726589096710086,1.0263245105743408,0.019291196018457413,,,1,
1756261181.4688153,2,follower,auto,0.036938220262527466,1.0887231826782227,0.9976024627685547,,,,,,,,,,,,,1.0,-0.053457337805314836,0.06594654361095342,0.08380470159956188,0.036938220262527466,1.0887231826782227,0.9976024627685547,,,0,
1756261181.609544,1,leader,auto,-0.002726589096710086,1.0263245105743408,0.019291196018457413,,,,,,,,,,,,,1.0,-0.0011745382389686896,0.019186574838336412,0.022163007448388714,-0.002726589096710086,1.0263245105743408,0.019291196018457413,,,1,
1756261181.7097945,2,follower,auto,0.036938220262527466,1.0887231826782227,0.9976024627685547,,,,,,,,,,,,,1.0,-0.053457337805314836,0.06594654361095342,0.08380470159956188,0.036938220262527466,1.0887231826782227,0.9976024627685547,,,0,
1756261181.8310876,1,leader,auto,-0.0014680708991363645,1.0313879251480103,0.01880674995481968,,,,,,,,,,,,,1.0,0.005086705603739175,0.01990119517993061,0.017499855668143615,-0.0014680708991363645,1.0313879251480103,0.01880674995481968,,,1,
1756261181.8313596,2,follower,auto,0.03141001611948013,1.0955077409744263,1.0059734582901,,,,,,,,,,,,,1.0,-0.05844685785326095,0.049514160444101396,0.0856237391868726,0.03141001611948013,1.0955077409744263,1.0059734582901,,,0,
1756261182.0054662,1,leader,auto,-0.0014680708991363645,1.0313879251480103,0.01880674995481968,,,,,,,,,,,,,1.0,0.005086705603739175,0.01990119517993061,0.017499855668143615,-0.0014680708991363645,1.0313879251480103,0.01880674995481968,,,1,
1756261182.1065655,2,follower,auto,0.03141001611948013,1.0955077409744263,1.0059734582901,,,,,,,,,,,,,1.0,-0.05844685785326095,0.049514160444101396,0.0856237391868726,0.03141001611948013,1.0955077409744263,1.0059734582901,,,0,
1756261182.260343,1,leader,auto,0.006462442688643934,1.0389313697814941,0.018561093136668205,,,,,,,,,,,,,1.0,0.021496487007515955,0.02211839628908341,0.018211212223301455,0.006462442688643934,1.0389313697814941,0.018561093136668205,,,1,
1756261182.2606397,2,follower,auto,0.02242746390402317,1.0886329412460327,1.0136668682098389,,,,,,,,,,,,,1.0,-0.05242696515773049,0.0330392049982029,0.08883627912639869,0.02242746390402317,1.0886329412460327,1.0136668682098389,,,0,
1756261182.399873,1,leader,auto,0.006462442688643934,1.0389313697814941,0.018561093136668205,,,,,,,,,,,,,1.0,0.021496487007515955,0.02211839628908341,0.018211212223301455,0.006462442688643934,1.0389313697814941,0.018561093136668205,,,1,
1756261182.5002234,2,follower,auto,0.02242746390402317,1.0886329412460327,1.0136668682098389,,,,,,,,,,,,,1.0,-0.05242696515773049,0.0330392049982029,0.08883627912639869,0.02242746390402317,1.0886329412460327,1.0136668682098389,,,0,
1756261182.6223605,1,leader,auto,0.024808067828416824,1.0480895042419434,0.018296122550964355,,,,,,,,,,,,,1.0,0.044610550079591964,0.023371339194129703,0.018606527914783934,0.024808067828416824,1.0480895042419434,0.018296122550964355,,,1,
1756261182.6227071,2,follower,auto,0.017124170437455177,1.0711778402328491,1.0208590030670166,,,,,,,,,,,,,1.0,-0.033583285383714134,0.02153995135633968,0.09104383824953899,0.017124170437455177,1.0711778402328491,1.0208590030670166,,,0,
1756261182.7887473,1,leader,auto,0.024808067828416824,1.0480895042419434,0.018296122550964355,,,,,,,,,,,,,1.0,0.044610550079591964,0.023371339194129703,0.018606527914783934,0.024808067828416824,1.0480895042419434,0.018296122550964355,,,1,
1756261182.890893,2,follower,auto,0.017124170437455177,1.0711778402328491,1.0208590030670166,,,,,,,,,,,,,1.0,-0.033583285383714134,0.02153995135633968,0.09104383824953899,0.017124170437455177,1.0711778402328491,1.0208590030670166,,,0,
1756261183.020342,1,leader,auto,0.0583547092974186,1.0541067123413086,0.01865280605852604,,,,,,,,,,,,,1.0,0.07403579389498524,0.019843936905932225,0.020606821392441205,0.0583547092974186,1.0541067123413086,0.01865280605852604,,,1,
1756261183.020549,2,follower,auto,0.03667598217725754,1.052474021911621,1.0274685621261597,,,,,,,,,,,,,1.0,0.011333441818571079,0.020956812322332707,0.09204658912490893,0.03667598217725754,1.052474021911621,1.0274685621261597,,,0,
1756261183.1693354,1,leader,auto,0.0583547092974186,1.0541067123413086,0.01865280605852604,,,,,,,,,,,,,1.0,0.07403579389498524,0.019843936905932225,0.020606821392441205,0.0583547092974186,1.0541067123413086,0.01865280605852604,,,1,
1756261183.1695182,2,follower,auto,0.03667598217725754,1.052474021911621,1.0274685621261597,,,,,,,,,,,,,1.0,0.011333441818571079,0.020956812322332707,0.09204658912490893,0.03667598217725754,1.052474021911621,1.0274685621261597,,,0,
1756261183.3187854,1,leader,auto,0.08586739748716354,1.0593987703323364,0.01751897856593132,,,,,,,,,,,,,1.0,0.08235999489828714,0.01897100297145693,0.021367838159384495,0.08586739748716354,1.0593987703323364,0.01751897856593132,,,1,
1756261183.3191915,2,follower,auto,0.06415942311286926,1.0450944900512695,1.0313084125518799,,,,,,,,,,,,,1.0,0.038585064505266185,0.032919687826704847,0.08880830272042217,0.06415942311286926,1.0450944900512695,1.0313084125518799,,,0,
1756261183.4784505,1,leader,auto,0.08586739748716354,1.0593987703323364,0.01751897856593132,,,,,,,,,,,,,1.0,0.08235999489828714,0.01897100297145693,0.021367838159384495,0.08586739748716354,1.0593987703323364,0.01751897856593132,,,1,
1756261183.4785469,2,follower,auto,0.06415942311286926,1.0450944900512695,1.0313084125518799,,,,,,,,,,,,,1.0,0.038585064505266185,0.032919687826704847,0.08880830272042217,0.06415942311286926,1.0450944900512695,1.0313084125518799,,,0,
1756261183.6077957,1,leader,auto,0.12609221041202545,1.0650913715362549,0.013085545040667057,,,,,,,,,,,,,1.0,0.11013051993950689,0.01928909007581625,0.020261063816128345,0.12609221041202545,1.0650913715362549,0.013085545040667057,,,1,
1756261183.608292,2,follower,auto,0.10968581587076187,1.0421173572540283,1.0326435565948486,,,,,,,,,,,,,1.0,0.0743129124572311,0.038263989211521965,0.08502420787991116,0.10968581587076187,1.0421173572540283,1.0326435565948486,,,0,
1756261183.7958124,1,leader,auto,0.12609221041202545,1.0650913715362549,0.013085545040667057,,,,,,,,,,,,,1.0,0.11013051993950689,0.01928909007581625,0.020261063816128345,0.12609221041202545,1.0650913715362549,0.013085545040667057,,,1,
1756261183.7959552,2,follower,auto,0.10968581587076187,1.0421173572540283,1.0326435565948486,,,,,,,,,,,,,1.0,0.0743129124572311,0.038263989211521965,0.08502420787991116,0.10968581587076187,1.0421173572540283,1.0326435565948486,,,0,
1756261183.9775422,1,leader,auto,0.17597554624080658,1.0683424472808838,0.005661822389811277,,,,,,,,,,,,,1.0,0.1331812116470557,0.016758893453257873,0.020505829262418365,0.17597554624080658,1.0683424472808838,0.005661822389811277,,,1,
1756261183.9777737,2,follower,auto,0.1748102903366089,1.042353868484497,1.027218222618103,,,,,,,,,,,,,1.0,0.10945221941775164,0.042116390910887924,0.07720574967605986,0.1748102903366089,1.042353868484497,1.027218222618103,,,0,
1756261184.1376023,1,leader,auto,0.17597554624080658,1.0683424472808838,0.005661822389811277,,,,,,,,,,,,,1.0,0.1331812116470557,0.016758893453257873,0.020505829262418365,0.17597554624080658,1.0683424472808838,0.005661822389811277,,,1,
1756261184.1378493,2,follower,auto,0.1748102903366089,1.042353868484497,1.027218222618103,,,,,,,,,,,,,1.0,0.10945221941775164,0.042116390910887924,0.07720574967605986,0.1748102903366089,1.042353868484497,1.027218222618103,,,0,
1756261184.2995837,1,leader,auto,0.23957018554210663,1.072184681892395,-0.006419309414923191,,,,,,,,,,,,,1.0,0.15562478760618037,0.016407420065223777,0.01904857274277269,0.23957018554210663,1.072184681892395,-0.006419309414923191,,,1,
1756261184.2999916,2,follower,auto,0.254535436630249,1.053246259689331,1.0183806419372559,,,,,,,,,,,,,1.0,0.13414429830269664,0.05219801532330459,0.07317494677043279,0.254535436630249,1.053246259689331,1.0183806419372559,,,0,
1756261184.4436843,1,leader,auto,0.23957018554210663,1.072184681892395,-0.006419309414923191,,,,,,,,,,,,,1.0,0.15562478760618037,0.016407420065223777,0.01904857274277269,0.23957018554210663,1.072184681892395,-0.006419309414923191,,,1,
1756261184.4437652,2,follower,auto,0.254535436630249,1.053246259689331,1.0183806419372559,,,,,,,,,,,,,1.0,0.13414429830269664,0.05219801532330459,0.07317494677043279,0.254535436630249,1.053246259689331,1.0183806419372559,,,0,
1756261184.566463,1,leader,auto,0.2953651249408722,1.074578046798706,-0.015071877278387547,,,,,,,,,,,,,1.0,0.14916041875962743,0.014025825720008323,0.026735132735964458,0.2953651249408722,1.074578046798706,-0.015071877278387547,,,1,
1756261184.5666056,2,follower,auto,0.3189820945262909,1.0691885948181152,1.0129516124725342,,,,,,,,,,,,,1.0,0.11935689621737927,0.055130931965881924,0.07718751952210967,0.3189820945262909,1.0691885948181152,1.0129516124725342,,,0,
1756261184.7024105,1,leader,auto,0.2953651249408722,1.074578046798706,-0.015071877278387547,,,,,,,,,,,,,1.0,0.14916041875962743,0.014025825720008323,0.026735132735964458,0.2953651249408722,1.074578046798706,-0.015071877278387547,,,1,
1756261184.7024922,2,follower,auto,0.3189820945262909,1.0691885948181152,1.0129516124725342,,,,,,,,,,,,,1.0,0.11935689621737927,0.055130931965881924,0.07718751952210967,0.3189820945262909,1.0691885948181152,1.0129516124725342,,,0,
1756261184.8270998,1,leader,auto,0.34617650508880615,1.074918508529663,-0.01853066310286522,,,,,,,,,,,,,1.0,0.13992343222283754,0.01015650319120942,0.03572786389419522,0.34617650508880615,1.074918508529663,-0.01853066310286522,,,1,
1756261184.8272996,2,follower,auto,0.37115615606307983,1.07793390750885,1.0148258209228516,,,,,,,,,,,,,1.0,0.10248544229366452,0.04569790562084863,0.0858659351011215,0.37115615606307983,1.07793390750885,1.0148258209228516,,,0,
1756261185.0474167,1,leader,auto,0.34617650508880615,1.074918508529663,-0.01853066310286522,,,,,,,,,,,,,1.0,0.13992343222283754,0.01015650319120942,0.03572786389419522,0.34617650508880615,1.074918508529663,-0.01853066310286522,,,1,
1756261185.0479336,2,follower,auto,0.37115615606307983,1.07793390750885,1.0148258209228516,,,,,,,,,,,,,1.0,0.10248544229366452,0.04569790562084863,0.0858659351011215,0.37115615606307983,1.07793390750885,1.0148258209228516,,,0,
1756261185.2044687,1,leader,auto,0.4007493257522583,1.0690968036651611,-0.017842115834355354,,,,,,,,,,,,,1.0,0.13501176020039796,0.002386967048614519,0.04315049122243817,0.4007493257522583,1.0690968036651611,-0.017842115834355354,,,1,
1756261185.2047493,2,follower,auto,0.424019455909729,1.0801079273223877,1.0196118354797363,,,,,,,,,,,,,1.0,0.0946483480298767,0.03744997267485228,0.09067300958335334,0.424019455909729,1.0801079273223877,1.0196118354797363,,,0,
1756261185.3613405,1,leader,auto,0.4007493257522583,1.0690968036651611,-0.017842115834355354,,,,,,,,,,,,,1.0,0.13501176020039796,0.002386967048614519,0.04315049122243817,0.4007493257522583,1.0690968036651611,-0.017842115834355354,,,1,
1756261185.3614588,2,follower,auto,0.424019455909729,1.0801079273223877,1.0196118354797363,,,,,,,,,,,,,1.0,0.0946483480298767,0.03744997267485228,0.09067300958335334,0.424019455909729,1.0801079273223877,1.0196118354797363,,,0,
1756261185.4828722,1,leader,auto,0.43633604049682617,1.0596853494644165,-0.01630377769470215,,,,,,,,,,,,,1.0,0.10263609519362482,-0.002385005033620269,0.045848663830275534,0.43633604049682617,1.0596853494644165,-0.01630377769470215,,,1,
1756261185.483082,2,follower,auto,0.451494961977005,1.0773488283157349,1.0221515893936157,,,,,,,,,,,,,1.0,0.05622280134624874,0.031313716413868375,0.09106180748016479,0.451494961977005,1.0773488283157349,1.0221515893936157,,,0,
1756261185.6190186,1,leader,auto,0.43633604049682617,1.0596853494644165,-0.01630377769470215,,,,,,,,,,,,,1.0,0.10263609519362482,-0.002385005033620269,0.045848663830275534,0.43633604049682617,1.0596853494644165,-0.01630377769470215,,,1,
1756261185.6191401,2,follower,auto,0.451494961977005,1.0773488283157349,1.0221515893936157,,,,,,,,,,,,,1.0,0.05622280134624874,0.031313716413868375,0.09106180748016479,0.451494961977005,1.0773488283157349,1.0221515893936157,,,0,
1756261185.737709,1,leader,auto,0.4559500217437744,1.0523627996444702,-0.014129462651908398,,,,,,,,,,,,,1.0,0.07228134256335039,-0.001225770088001621,0.04718057651425705,0.4559500217437744,1.0523627996444702,-0.014129462651908398,,,1,
1756261185.7379699,2,follower,auto,0.4569622874259949,1.0719574689865112,1.0241072177886963,,,,,,,,,,,,,1.0,0.020605933091317086,0.028825743379178093,0.09208810098598097,0.4569622874259949,1.0719574689865112,1.0241072177886963,,,0,
1756261185.8655446,1,leader,auto,0.4559500217437744,1.0523627996444702,-0.014129462651908398,,,,,,,,,,,,,1.0,0.07228134256335039,-0.001225770088001621,0.04718057651425705,0.4559500217437744,1.0523627996444702,-0.014129462651908398,,,1,
1756261185.9659035,2,follower,auto,0.4569622874259949,1.0719574689865112,1.0241072177886963,,,,,,,,,,,,,1.0,0.020605933091317086,0.028825743379178093,0.09208810098598097,0.4569622874259949,1.0719574689865112,1.0241072177886963,,,0,
