timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455108.9010336,1,leader,auto,0.7644757565275944,1.0045464300233,-0.4336966374090927,,,,,,,,,,,,,1.0,0.05154861282982104,-0.01824539167044037,-0.029642979587789997,0.7644757565275944,1.0045464300233,-0.4336966374090927,,,1,
1759455108.9011512,2,follower,auto,0.7162542466223798,0.9295723998789609,0.5201222909196064,,,,,,,,,,,,,0.3176312883928896,0.006851648509390684,-0.05514477973076126,0.0030676101239830444,0.7162542466223798,0.9295723998789609,0.5201222909196064,,,0,
1759455109.14858,1,leader,auto,0.7644757565275944,1.0045464300233,-0.4336966374090927,,,,,,,,,,,,,1.0,0.05154861282982104,-0.01824539167044037,-0.029642979587789997,0.7644757565275944,1.0045464300233,-0.4336966374090927,,,1,
1759455109.2491202,2,follower,auto,0.7162542466223798,0.9295723998789609,0.5201222909196064,,,,,,,,,,,,,0.3176312883928896,0.006851648509390684,-0.05514477973076126,0.0030676101239830444,0.7162542466223798,0.9295723998789609,0.5201222909196064,,,0,
1759455109.351614,1,leader,auto,0.7711113735094404,1.0012171640031349,-0.5149671232898767,,,,,,,,,,,,,1.0,0.050318947622232546,-0.015861347125532443,-0.044193785150898446,0.7711113735094404,1.0012171640031349,-0.5149671232898767,,,1,
1759455109.35195,2,follower,auto,0.704065023900597,0.9345569671349673,0.45542967545916274,,,,,,,,,,,,,0.3752370299948712,0.01291871261292954,-0.05689741396048631,-0.0039132878766384716,0.704065023900597,0.9345569671349673,0.45542967545916274,,,0,
1759455109.4808779,1,leader,auto,0.7711113735094404,1.0012171640031349,-0.5149671232898767,,,,,,,,,,,,,1.0,0.050318947622232546,-0.015861347125532443,-0.044193785150898446,0.7711113735094404,1.0012171640031349,-0.5149671232898767,,,1,
1759455109.5816898,2,follower,auto,0.704065023900597,0.9345569671349673,0.45542967545916274,,,,,,,,,,,,,0.3752370299948712,0.01291871261292954,-0.05689741396048631,-0.0039132878766384716,0.704065023900597,0.9345569671349673,0.45542967545916274,,,0,
1759455109.6845968,1,leader,auto,0.7759899148607361,1.0010058589632487,-0.5886768692515365,,,,,,,,,,,,,1.0,0.044207881040551844,-0.008775295387740245,-0.019848705573465075,0.7759899148607361,1.0010058589632487,-0.5886768692515365,,,1,
1759455109.684805,2,follower,auto,0.6987824452380831,0.9387458318852385,0.39495833505067823,,,,,,,,,,,,,0.44329017267721976,0.030181286243499472,-0.060195397214690916,0.012029135448265116,0.6987824452380831,0.9387458318852385,0.39495833505067823,,,0,
1759455109.8153734,1,leader,auto,0.7759899148607361,1.0010058589632487,-0.5886768692515365,,,,,,,,,,,,,1.0,0.044207881040551844,-0.008775295387740245,-0.019848705573465075,0.7759899148607361,1.0010058589632487,-0.5886768692515365,,,1,
1759455109.916141,2,follower,auto,0.6987824452380831,0.9387458318852385,0.39495833505067823,,,,,,,,,,,,,0.44329017267721976,0.030181286243499472,-0.060195397214690916,0.012029135448265116,0.6987824452380831,0.9387458318852385,0.39495833505067823,,,0,
1759455110.0180562,1,leader,auto,0.7794040503823131,1.0064689242727751,-0.6546387731691867,,,,,,,,,,,,,1.0,0.0389966840101541,0.0030826878771792465,0.0031875490468084022,0.7794040503823131,1.0064689242727751,-0.6546387731691867,,,1,
1759455110.0182729,2,follower,auto,0.6993257678828939,0.9420373521992162,0.3375566473934325,,,,,,,,,,,,,0.5236854614132439,0.04438943122182215,-0.06353677963189186,0.024899806314056694,0.6993257678828939,0.9420373521992162,0.3375566473934325,,,0,
1759455110.1306233,1,leader,auto,0.7794040503823131,1.0064689242727751,-0.6546387731691867,,,,,,,,,,,,,1.0,0.0389966840101541,0.0030826878771792465,0.0031875490468084022,0.7794040503823131,1.0064689242727751,-0.6546387731691867,,,1,
1759455110.2312841,2,follower,auto,0.6993257678828939,0.9420373521992162,0.3375566473934325,,,,,,,,,,,,,0.5236854614132439,0.04438943122182215,-0.06353677963189186,0.024899806314056694,0.6993257678828939,0.9420373521992162,0.3375566473934325,,,0,
1759455110.3335927,1,leader,auto,0.78159545635539,1.0163897316353956,-0.7134964625888116,,,,,,,,,,,,,1.0,0.03453900863016246,0.011942616959921715,0.02080932475190289,0.78159545635539,1.0163897316353956,-0.7134964625888116,,,1,
1759455110.3337579,2,follower,auto,0.7036763056173291,0.9452342521409265,0.2836361317571666,,,,,,,,,,,,,0.6186612729068861,0.0533270390720435,-0.06461622938713851,0.03546236182517487,0.7036763056173291,0.9452342521409265,0.2836361317571666,,,0,
1759455110.4777012,1,leader,auto,0.78159545635539,1.0163897316353956,-0.7134964625888116,,,,,,,,,,,,,1.0,0.03453900863016246,0.011942616959921715,0.02080932475190289,0.78159545635539,1.0163897316353956,-0.7134964625888116,,,1,
1759455110.578557,2,follower,auto,0.7036763056173291,0.9452342521409265,0.2836361317571666,,,,,,,,,,,,,0.6186612729068861,0.0533270390720435,-0.06461622938713851,0.03546236182517487,0.7036763056173291,0.9452342521409265,0.2836361317571666,,,0,
1759455110.6843197,1,leader,auto,0.7835389194789114,1.0267356407802601,-0.7652370139707537,,,,,,,,,,,,,1.0,0.03226355355926702,0.013315484491725815,0.03509219581870471,0.7835389194789114,1.0267356407802601,-0.7652370139707537,,,1,
1759455110.6847053,2,follower,auto,0.7112424307448917,0.9483842219883973,0.23407838437082393,,,,,,,,,,,,,0.7308619367852651,0.06012011897896674,-0.06555389681950707,0.044768856105764254,0.7112424307448917,0.9483842219883973,0.23407838437082393,,,0,
1759455110.806801,1,leader,auto,0.7835389194789114,1.0267356407802601,-0.7652370139707537,,,,,,,,,,,,,1.0,0.03226355355926702,0.013315484491725815,0.03509219581870471,0.7835389194789114,1.0267356407802601,-0.7652370139707537,,,1,
1759455110.9078374,2,follower,auto,0.7112424307448917,0.9483842219883973,0.23407838437082393,,,,,,,,,,,,,0.7308619367852651,0.06012011897896674,-0.06555389681950707,0.044768856105764254,0.7112424307448917,0.9483842219883973,0.23407838437082393,,,0,
1759455111.0106442,1,leader,auto,0.7851119967320934,1.0344659830682774,-0.8063241592673893,,,,,,,,,,,,,1.0,0.029863768414780334,0.009041399647136572,0.05375034642784493,0.7851119967320934,1.0344659830682774,-0.8063241592673893,,,1,
1759455111.0109022,2,follower,auto,0.720264080250276,0.9506709514154641,0.1932817897916304,,,,,,,,,,,,,0.8634113593884264,0.06253897531029995,-0.0680831547764238,0.05991675422182341,0.720264080250276,0.9506709514154641,0.1932817897916304,,,0,
1759455111.191072,1,leader,auto,0.7851119967320934,1.0344659830682774,-0.8063241592673893,,,,,,,,,,,,,1.0,0.029863768414780334,0.009041399647136572,0.05375034642784493,0.7851119967320934,1.0344659830682774,-0.8063241592673893,,,1,
1759455111.2913766,2,follower,auto,0.720264080250276,0.9506709514154641,0.1932817897916304,,,,,,,,,,,,,0.8634113593884264,0.06253897531029995,-0.0680831547764238,0.05991675422182341,0.720264080250276,0.9506709514154641,0.1932817897916304,,,0,
1759455111.3937817,1,leader,auto,0.7862060276733411,1.0374708865626103,-0.8315974605297902,,,,,,,,,,,,,1.0,0.027374703076169182,0.0007523110422595902,0.0808295274209696,0.7862060276733411,1.0374708865626103,-0.8315974605297902,,,1,
1759455111.394251,2,follower,auto,0.7296221027086842,0.9536049078415096,0.16246289758422258,,,,,,,,,,,,,1.0,0.062090681133534886,-0.06747180432285083,0.07576684656663174,0.7296221027086842,0.9536049078415096,0.16246289758422258,,,0,
1759455111.497337,1,leader,auto,0.7862060276733411,1.0374708865626103,-0.8315974605297902,,,,,,,,,,,,,1.0,0.027374703076169182,0.0007523110422595902,0.0808295274209696,0.7862060276733411,1.0374708865626103,-0.8315974605297902,,,1,
1759455111.59776,2,follower,auto,0.7296221027086842,0.9536049078415096,0.16246289758422258,,,,,,,,,,,,,1.0,0.062090681133534886,-0.06747180432285083,0.07576684656663174,0.7296221027086842,0.9536049078415096,0.16246289758422258,,,0,
1759455111.7001016,1,leader,auto,0.7862938622763052,1.0373357858909746,-0.8415044067985202,,,,,,,,,,,,,1.0,0.023964051379701812,-0.00397259526522542,0.1047197816146187,0.7862938622763052,1.0373357858909746,-0.8415044067985202,,,1,
1759455111.700467,2,follower,auto,0.7369795265090567,0.957698232066623,0.14352961167906328,,,,,,,,,,,,,0.867,0.05648604585883965,-0.0658598067998718,0.09366183906367216,0.7369795265090567,0.957698232066623,0.14352961167906328,,,0,
1759455111.8055205,1,leader,auto,0.7862938622763052,1.0373357858909746,-0.8415044067985202,,,,,,,,,,,,,1.0,0.023964051379701812,-0.00397259526522542,0.1047197816146187,0.7862938622763052,1.0373357858909746,-0.8415044067985202,,,1,
1759455111.9058828,2,follower,auto,0.7369795265090567,0.957698232066623,0.14352961167906328,,,,,,,,,,,,,0.867,0.05648604585883965,-0.0658598067998718,0.09366183906367216,0.7369795265090567,0.957698232066623,0.14352961167906328,,,0,
1759455112.0072176,1,leader,auto,0.7851183273813558,1.034690408758536,-0.8417723748285724,,,,,,,,,,,,,1.0,0.02021768521836753,-0.007215557202130629,0.1165142006077673,0.7851183273813558,1.034690408758536,-0.8417723748285724,,,1,
1759455112.0073643,2,follower,auto,0.7417408858621315,0.9621996044605698,0.13388090363842042,,,,,,,,,,,,,1.0,0.04997634194608602,-0.06532092084283159,0.104987104103927,0.7417408858621315,0.9621996044605698,0.13388090363842042,,,0,
1759455112.1102307,1,leader,auto,0.7851183273813558,1.034690408758536,-0.8417723748285724,,,,,,,,,,,,,1.0,0.02021768521836753,-0.007215557202130629,0.1165142006077673,0.7851183273813558,1.034690408758536,-0.8417723748285724,,,1,
1759455112.2106247,2,follower,auto,0.7417408858621315,0.9621996044605698,0.13388090363842042,,,,,,,,,,,,,1.0,0.04997634194608602,-0.06532092084283159,0.104987104103927,0.7417408858621315,0.9621996044605698,0.13388090363842042,,,0,
1759455112.312796,1,leader,auto,0.7834096955022689,1.030849274206145,-0.8368900952256491,,,,,,,,,,,,,1.0,0.018126645334268332,-0.007680289363828141,0.11876951406732594,0.7834096955022689,1.030849274206145,-0.8368900952256491,,,1,
1759455112.3137558,2,follower,auto,0.7434466736365847,0.967371791826614,0.13156461131376307,,,,,,,,,,,,,1.0,0.042879172792138265,-0.06427556321408012,0.11135799861347115,0.7434466736365847,0.967371791826614,0.13156461131376307,,,0,
1759455112.4164906,1,leader,auto,0.7834096955022689,1.030849274206145,-0.8368900952256491,,,,,,,,,,,,,1.0,0.018126645334268332,-0.007680289363828141,0.11876951406732594,0.7834096955022689,1.030849274206145,-0.8368900952256491,,,1,
1759455112.5168386,2,follower,auto,0.7434466736365847,0.967371791826614,0.13156461131376307,,,,,,,,,,,,,1.0,0.042879172792138265,-0.06427556321408012,0.11135799861347115,0.7434466736365847,0.967371791826614,0.13156461131376307,,,0,
1759455112.6182415,1,leader,auto,0.7811195113261754,1.0275229896608855,-0.8297251990722514,,,,,,,,,,,,,1.0,0.016044525702751722,-0.005209343732171634,0.1156877142760947,0.7811195113261754,1.0275229896608855,-0.8297251990722514,,,1,
1759455112.6184838,2,follower,auto,0.7419466292115111,0.9731897670418668,0.13590048858097248,,,,,,,,,,,,,1.0,0.03584553495008569,-0.06282292969835757,0.11606322509902613,0.7419466292115111,0.9731897670418668,0.13590048858097248,,,0,
1759455112.724085,1,leader,auto,0.7811195113261754,1.0275229896608855,-0.8297251990722514,,,,,,,,,,,,,1.0,0.016044525702751722,-0.005209343732171634,0.1156877142760947,0.7811195113261754,1.0275229896608855,-0.8297251990722514,,,1,
1759455112.8246098,2,follower,auto,0.7419466292115111,0.9731897670418668,0.13590048858097248,,,,,,,,,,,,,1.0,0.03584553495008569,-0.06282292969835757,0.11606322509902613,0.7419466292115111,0.9731897670418668,0.13590048858097248,,,0,
1759455112.9275737,1,leader,auto,0.7770251095682039,1.0246817433410578,-0.8219638666029583,,,,,,,,,,,,,1.0,0.01212130777246656,-0.002924315844712977,0.10938815286076264,0.7770251095682039,1.0246817433410578,-0.8219638666029583,,,1,
1759455112.9278443,2,follower,auto,0.7372865926211712,0.9786088825461079,0.14591107937316333,,,,,,,,,,,,,1.0,0.0297661521065955,-0.06302328133519675,0.11909646446267294,0.7372865926211712,0.9786088825461079,0.14591107937316333,,,0,
1759455113.1010468,1,leader,auto,0.7770251095682039,1.0246817433410578,-0.8219638666029583,,,,,,,,,,,,,1.0,0.01212130777246656,-0.002924315844712977,0.10938815286076264,0.7770251095682039,1.0246817433410578,-0.8219638666029583,,,1,
1759455113.2016332,2,follower,auto,0.7372865926211712,0.9786088825461079,0.14591107937316333,,,,,,,,,,,,,1.0,0.0297661521065955,-0.06302328133519675,0.11909646446267294,0.7372865926211712,0.9786088825461079,0.14591107937316333,,,0,
1759455113.3038404,1,leader,auto,0.769888205925813,1.023219982756464,-0.8153805286096896,,,,,,,,,,,,,1.0,0.005922588506955706,0.0010320346091421406,0.10034778722273618,0.769888205925813,1.023219982756464,-0.8153805286096896,,,1,
1759455113.3040879,2,follower,auto,0.7304191402192528,0.9827897545080924,0.1625595732081922,,,,,,,,,,,,,1.0,0.025905646563447515,-0.06488895344367496,0.12442498533944449,0.7304191402192528,0.9827897545080924,0.1625595732081922,,,0,
1759455113.4084923,1,leader,auto,0.769888205925813,1.023219982756464,-0.8153805286096896,,,,,,,,,,,,,1.0,0.005922588506955706,0.0010320346091421406,0.10034778722273618,0.769888205925813,1.023219982756464,-0.8153805286096896,,,1,
1759455113.5088134,2,follower,auto,0.7304191402192528,0.9827897545080924,0.1625595732081922,,,,,,,,,,,,,1.0,0.025905646563447515,-0.06488895344367496,0.12442498533944449,0.7304191402192528,0.9827897545080924,0.1625595732081922,,,0,
1759455113.6108239,1,leader,auto,0.7626491671444144,1.0246681990054243,-0.810492420934602,,,,,,,,,,,,,1.0,0.006426237892872888,0.007854735488296738,0.09070615916046387,0.7626491671444144,1.0246681990054243,-0.810492420934602,,,1,
1759455113.6112819,2,follower,auto,0.7253423440065048,0.983045327030529,0.17908270338619817,,,,,,,,,,,,,1.0,0.030738093931265253,-0.07153830401680761,0.11699444692442679,0.7253423440065048,0.983045327030529,0.17908270338619817,,,0,
1759455113.7172947,1,leader,auto,0.7626491671444144,1.0246681990054243,-0.810492420934602,,,,,,,,,,,,,1.0,0.006426237892872888,0.007854735488296738,0.09070615916046387,0.7626491671444144,1.0246681990054243,-0.810492420934602,,,1,
1759455113.8177273,2,follower,auto,0.7253423440065048,0.983045327030529,0.17908270338619817,,,,,,,,,,,,,1.0,0.030738093931265253,-0.07153830401680761,0.11699444692442679,0.7253423440065048,0.983045327030529,0.17908270338619817,,,0,
1759455113.9195025,1,leader,auto,0.7551566204625837,1.0287391207410121,-0.8063005892161079,,,,,,,,,,,,,1.0,0.007101567348148152,0.013778396091217893,0.08352901294301918,0.7551566204625837,1.0287391207410121,-0.8063005892161079,,,1,
1759455113.9196455,2,follower,auto,0.7227664453522353,0.9783599207415242,0.19317456094221552,,,,,,,,,,,,,1.0,0.03673472747485074,-0.0804072279958048,0.10582580153552132,0.7227664453522353,0.9783599207415242,0.19317456094221552,,,0,
1759455114.0228045,1,leader,auto,0.7551566204625837,1.0287391207410121,-0.8063005892161079,,,,,,,,,,,,,1.0,0.007101567348148152,0.013778396091217893,0.08352901294301918,0.7551566204625837,1.0287391207410121,-0.8063005892161079,,,1,
1759455114.1232424,2,follower,auto,0.7227664453522353,0.9783599207415242,0.19317456094221552,,,,,,,,,,,,,1.0,0.03673472747485074,-0.0804072279958048,0.10582580153552132,0.7227664453522353,0.9783599207415242,0.19317456094221552,,,0,
1759455114.225107,1,leader,auto,0.7493897038140171,1.0347884143533523,-0.8031357639082547,,,,,,,,,,,,,1.0,0.01020635019972449,0.018637091886557045,0.07604267459080138,0.7493897038140171,1.0347884143533523,-0.8031357639082547,,,1,
1759455114.2252285,2,follower,auto,0.7201667803575107,0.9699515736714517,0.20564794576839146,,,,,,,,,,,,,1.0,0.03486661552399217,-0.0869258714945147,0.09733587430565485,0.7201667803575107,0.9699515736714517,0.20564794576839146,,,0,
1759455114.3302348,1,leader,auto,0.7493897038140171,1.0347884143533523,-0.8031357639082547,,,,,,,,,,,,,1.0,0.01020635019972449,0.018637091886557045,0.07604267459080138,0.7493897038140171,1.0347884143533523,-0.8031357639082547,,,1,
1759455114.4311206,2,follower,auto,0.7201667803575107,0.9699515736714517,0.20564794576839146,,,,,,,,,,,,,1.0,0.03486661552399217,-0.0869258714945147,0.09733587430565485,0.7201667803575107,0.9699515736714517,0.20564794576839146,,,0,
1759455114.533571,1,leader,auto,0.7456239058881553,1.0411872706165033,-0.800112243985143,,,,,,,,,,,,,1.0,0.011200985449641654,0.02051571183401002,0.07069277066987101,0.7456239058881553,1.0411872706165033,-0.800112243985143,,,1,
1759455114.5337148,2,follower,auto,0.7173942961494245,0.9639761194986007,0.21506223846139105,,,,,,,,,,,,,1.0,0.03129862980045517,-0.08133251376984552,0.08639185093518909,0.7173942961494245,0.9639761194986007,0.21506223846139105,,,0,
1759455114.716676,1,leader,auto,0.7456239058881553,1.0411872706165033,-0.800112243985143,,,,,,,,,,,,,1.0,0.011200985449641654,0.02051571183401002,0.07069277066987101,0.7456239058881553,1.0411872706165033,-0.800112243985143,,,1,
1759455114.817206,2,follower,auto,0.7173942961494245,0.9639761194986007,0.21506223846139105,,,,,,,,,,,,,1.0,0.03129862980045517,-0.08133251376984552,0.08639185093518909,0.7173942961494245,0.9639761194986007,0.21506223846139105,,,0,
1759455114.9196935,1,leader,auto,0.7421571971395265,1.046059495467087,-0.7964971062117593,,,,,,,,,,,,,1.0,0.006236958221862432,0.01905511566372642,0.06707465580578176,0.7421571971395265,1.046059495467087,-0.7964971062117593,,,1,
1759455114.9198346,2,follower,auto,0.7147269849860614,0.9663261889152589,0.22029562450916396,,,,,,,,,,,,,1.0,0.025969742758284897,-0.06422677014924338,0.07374390646873266,0.7147269849860614,0.9663261889152589,0.22029562450916396,,,0,
1759455115.0216172,1,leader,auto,0.7421571971395265,1.046059495467087,-0.7964971062117593,,,,,,,,,,,,,1.0,0.006236958221862432,0.01905511566372642,0.06707465580578176,0.7421571971395265,1.046059495467087,-0.7964971062117593,,,1,
1759455115.1221395,2,follower,auto,0.7147269849860614,0.9663261889152589,0.22029562450916396,,,,,,,,,,,,,1.0,0.025969742758284897,-0.06422677014924338,0.07374390646873266,0.7147269849860614,0.9663261889152589,0.22029562450916396,,,0,
1759455115.2236178,1,leader,auto,0.7362072625583256,1.048629716611861,-0.7934903715977079,,,,,,,,,,,,,1.0,-0.006038578118055082,0.016104786441805352,0.061242980744243836,0.7362072625583256,1.048629716611861,-0.7934903715977079,,,1,
1759455115.2238357,2,follower,auto,0.7123732663630513,0.9746924807953949,0.22297195990022017,,,,,,,,,,,,,1.0,0.019326429081148233,-0.05205586956503305,0.06496027312405914,0.7123732663630513,0.9746924807953949,0.22297195990022017,,,0,
1759455115.3289523,1,leader,auto,0.7362072625583256,1.048629716611861,-0.7934903715977079,,,,,,,,,,,,,1.0,-0.006038578118055082,0.016104786441805352,0.061242980744243836,0.7362072625583256,1.048629716611861,-0.7934903715977079,,,1,
1759455115.429375,2,follower,auto,0.7123732663630513,0.9746924807953949,0.22297195990022017,,,,,,,,,,,,,1.0,0.019326429081148233,-0.05205586956503305,0.06496027312405914,0.7123732663630513,0.9746924807953949,0.22297195990022017,,,0,
1759455115.5317185,1,leader,auto,0.7259335821045169,1.0493328973524831,-0.7919795350027046,,,,,,,,,,,,,1.0,-0.023362339570667023,0.014153400088734669,0.05392667368888093,0.7259335821045169,1.0493328973524831,-0.7919795350027046,,,1,
1759455115.5327852,2,follower,auto,0.7090765332429354,0.9841096607977616,0.22575632420392708,,,,,,,,,,,,,1.0,0.007998805195342462,-0.04989652000555744,0.06193922584827988,0.7090765332429354,0.9841096607977616,0.22575632420392708,,,0,
1759455115.703351,1,leader,auto,0.7259335821045169,1.0493328973524831,-0.7919795350027046,,,,,,,,,,,,,1.0,-0.023362339570667023,0.014153400088734669,0.05392667368888093,0.7259335821045169,1.0493328973524831,-0.7919795350027046,,,1,
1759455115.8037388,2,follower,auto,0.7090765332429354,0.9841096607977616,0.22575632420392708,,,,,,,,,,,,,1.0,0.007998805195342462,-0.04989652000555744,0.06193922584827988,0.7090765332429354,0.9841096607977616,0.22575632420392708,,,0,
1759455115.9060206,1,leader,auto,0.704614057115401,1.047624026614086,-0.793578756665807,,,,,,,,,,,,,1.0,-0.05428591166274788,0.011196067178932623,0.04373982114716568,0.704614057115401,1.047624026614086,-0.793578756665807,,,1,
1759455115.9067185,2,follower,auto,0.6963212888213361,0.9890120237690071,0.23163265592864185,,,,,,,,,,,,,1.0,-0.021318157667391535,-0.05847148291704252,0.0650443314113015,0.6963212888213361,0.9890120237690071,0.23163265592864185,,,0,
1759455116.0075133,1,leader,auto,0.704614057115401,1.047624026614086,-0.793578756665807,,,,,,,,,,,,,1.0,-0.05428591166274788,0.011196067178932623,0.04373982114716568,0.704614057115401,1.047624026614086,-0.793578756665807,,,1,
1759455116.1078594,2,follower,auto,0.6963212888213361,0.9890120237690071,0.23163265592864185,,,,,,,,,,,,,1.0,-0.021318157667391535,-0.05847148291704252,0.0650443314113015,0.6963212888213361,0.9890120237690071,0.23163265592864185,,,0,
1759455116.2095253,1,leader,auto,0.6744424733018868,1.045315861023314,-0.7958873271831199,,,,,,,,,,,,,1.0,-0.07927573372840735,0.012001515792116946,0.03834195134805152,0.6744424733018868,1.045315861023314,-0.7958873271831199,,,1,
1759455116.2096598,2,follower,auto,0.6726501417671509,0.9867026442620936,0.23947323437406653,,,,,,,,,,,,,1.0,-0.05208405504919422,-0.07203035242036648,0.06626365431400075,0.6726501417671509,0.9867026442620936,0.23947323437406653,,,0,
1759455116.3149228,1,leader,auto,0.6744424733018868,1.045315861023314,-0.7958873271831199,,,,,,,,,,,,,1.0,-0.07927573372840735,0.012001515792116946,0.03834195134805152,0.6744424733018868,1.045315861023314,-0.7958873271831199,,,1,
1759455116.4154167,2,follower,auto,0.6726501417671509,0.9867026442620936,0.23947323437406653,,,,,,,,,,,,,1.0,-0.05208405504919422,-0.07203035242036648,0.06626365431400075,0.6726501417671509,0.9867026442620936,0.23947323437406653,,,0,
1759455116.517928,1,leader,auto,0.6360344099077744,1.0426994513810266,-0.7972269881998716,,,,,,,,,,,,,1.0,-0.10178490620318315,0.013354549538972194,0.03656058097585402,0.6360344099077744,1.0426994513810266,-0.7972269881998716,,,1,
1759455116.5182397,2,follower,auto,0.6375476401620355,0.9807740906865927,0.24980656855547473,,,,,,,,,,,,,1.0,-0.08234256139859475,-0.07775840361744812,0.068995564118146,0.6375476401620355,0.9807740906865927,0.24980656855547473,,,0,
1759455116.6218011,1,leader,auto,0.6360344099077744,1.0426994513810266,-0.7972269881998716,,,,,,,,,,,,,1.0,-0.10178490620318315,0.013354549538972194,0.03656058097585402,0.6360344099077744,1.0426994513810266,-0.7972269881998716,,,1,
1759455116.722187,2,follower,auto,0.6375476401620355,0.9807740906865927,0.24980656855547473,,,,,,,,,,,,,1.0,-0.08234256139859475,-0.07775840361744812,0.068995564118146,0.6375476401620355,0.9807740906865927,0.24980656855547473,,,0,
1759455116.8245559,1,leader,auto,0.5905417316342314,1.0390749155033125,-0.7986310014083929,,,,,,,,,,,,,1.0,-0.12086489065188555,0.012745344927212798,0.0327971953064099,0.5905417316342314,1.0390749155033125,-0.7986310014083929,,,1,
1759455116.8249218,2,follower,auto,0.5925543544752503,0.9756312946160544,0.26091416585555727,,,,,,,,,,,,,1.0,-0.10800700149200448,-0.07490276886620295,0.06867309593933707,0.5925543544752503,0.9756312946160544,0.26091416585555727,,,0,
1759455116.952929,1,leader,auto,0.5905417316342314,1.0390749155033125,-0.7986310014083929,,,,,,,,,,,,,1.0,-0.12086489065188555,0.012745344927212798,0.0327971953064099,0.5905417316342314,1.0390749155033125,-0.7986310014083929,,,1,
1759455117.053292,2,follower,auto,0.5925543544752503,0.9756312946160544,0.26091416585555727,,,,,,,,,,,,,1.0,-0.10800700149200448,-0.07490276886620295,0.06867309593933707,0.5925543544752503,0.9756312946160544,0.26091416585555727,,,0,
1759455117.1553235,1,leader,auto,0.5381288694750443,1.0343279414167348,-0.8008213938304247,,,,,,,,,,,,,1.0,-0.1386620138905793,0.011933650018703279,0.027266800607932073,0.5381288694750443,1.0343279414167348,-0.8008213938304247,,,1,
1759455117.166573,2,follower,auto,0.5377105588074977,0.969071660275746,0.27213841277772655,,,,,,,,,,,,,1.0,-0.13230767137933885,-0.07708651589450954,0.06756324373852277,0.5377105588074977,0.969071660275746,0.27213841277772655,,,0,
1759455117.3211868,1,leader,auto,0.5381288694750443,1.0343279414167348,-0.8008213938304247,,,,,,,,,,,,,1.0,-0.1386620138905793,0.011933650018703279,0.027266800607932073,0.5381288694750443,1.0343279414167348,-0.8008213938304247,,,1,
1759455117.4215076,2,follower,auto,0.5377105588074977,0.969071660275746,0.27213841277772655,,,,,,,,,,,,,1.0,-0.13230767137933885,-0.07708651589450954,0.06756324373852277,0.5377105588074977,0.969071660275746,0.27213841277772655,,,0,
1759455117.522896,1,leader,auto,0.4767547745842758,1.030266077491218,-0.8038250623149936,,,,,,,,,,,,,1.0,-0.1596513786592132,0.014775691086899911,0.021943771442426208,0.4767547745842758,1.030266077491218,-0.8038250623149936,,,1,
1759455117.5230742,2,follower,auto,0.4720077930534104,0.9616296184481768,0.2819737132859987,,,,,,,,,,,,,1.0,-0.1574102279830415,-0.07809982546599481,0.06400914262279633,0.4720077930534104,0.9616296184481768,0.2819737132859987,,,0,
1759455117.6300998,1,leader,auto,0.4767547745842758,1.030266077491218,-0.8038250623149936,,,,,,,,,,,,,1.0,-0.1596513786592132,0.014775691086899911,0.021943771442426208,0.4767547745842758,1.030266077491218,-0.8038250623149936,,,1,
1759455117.7307384,2,follower,auto,0.4720077930534104,0.9616296184481768,0.2819737132859987,,,,,,,,,,,,,1.0,-0.1574102279830415,-0.07809982546599481,0.06400914262279633,0.4720077930534104,0.9616296184481768,0.2819737132859987,,,0,
1759455117.8347726,1,leader,auto,0.4148026188547693,1.0266713515699473,-0.8071023113165385,,,,,,,,,,,,,1.0,-0.16212393449451173,0.01654779597509548,0.01745340955934671,0.4148026188547693,1.0266713515699473,-0.8071023113165385,,,1,
1759455117.835219,2,follower,auto,0.4064406658576694,0.9559419504787352,0.2864124740818768,,,,,,,,,,,,,1.0,-0.1585445812079841,-0.07429523308790242,0.053122288851016886,0.4064406658576694,0.9559419504787352,0.2864124740818768,,,0,
1759455117.9510345,1,leader,auto,0.4148026188547693,1.0266713515699473,-0.8071023113165385,,,,,,,,,,,,,1.0,-0.16212393449451173,0.01654779597509548,0.01745340955934671,0.4148026188547693,1.0266713515699473,-0.8071023113165385,,,1,
1759455118.0514565,2,follower,auto,0.4064406658576694,0.9559419504787352,0.2864124740818768,,,,,,,,,,,,,1.0,-0.1585445812079841,-0.07429523308790242,0.053122288851016886,0.4064406658576694,0.9559419504787352,0.2864124740818768,,,0,
1759455118.1534271,1,leader,auto,0.3537981772941622,1.0220614565957384,-0.8092028724095297,,,,,,,,,,,,,1.0,-0.16093342791443527,0.015268585374196952,0.016084239272489476,0.3537981772941622,1.0220614565957384,-0.8092028724095297,,,1,
1759455118.1536958,2,follower,auto,0.34322192343098945,0.9531626288532691,0.28619341624313155,,,,,,,,,,,,,1.0,-0.1542104298278298,-0.06886569349755378,0.04423990701568997,0.34322192343098945,0.9531626288532691,0.28619341624313155,,,0,
