timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759296303.5085514,1,follower,auto,1.034980058670044,0.9235584735870361,0.02025824412703514,1.0000000000000002,1.0,0.0,-0.03498005867004372,0.07644152641296387,-0.02025824412703514,0.5484991790391227,-2.9764351695052103,7.003820464589856,-1,,,,,,,
1759296303.668158,0,follower,auto,1.04191255569458,0.9198766350746155,1.0357855558395386,1.0000000000000002,1.0,1.0,-0.041912555694579856,0.08012336492538452,-0.035785555839538574,0,0,0,0,0.01,0.03129592969871009,-0.113128225156091,-0.2442966266268216,1.020005404905483,0.9990663926838792,1.2067931944783137
1759296303.7684574,1,leader,auto,1.034980058670044,0.9235584735870361,0.02025824412703514,1.0000000000000002,1.0,0.0,-0.03498005867004372,0.07644152641296387,-0.02025824412703514,0,0,0,0,0.0102,0.003278892114614962,-0.09838920270937979,0.07465404557159208,1.0326848341898134,0.992430915483602,-0.03199958777307932
1759296303.7688448,0,follower,auto,1.0460999011993408,0.9238482713699341,1.0441179275512695,1.0000000000000002,1.0,1.0,-0.0460999011993406,0.07615172863006592,-0.04411792755126953,-4.615699205888028,-5.037669456506734,6.972937629484599,-1,,,,,,,
1759296303.8692243,1,follower,auto,1.0305501222610474,0.9227684736251831,0.01785106211900711,1.0000000000000002,1.0,0.0,-0.03055012226104714,0.0772315263748169,-0.01785106211900711,0.5570729260232217,-2.9541197731873785,7.007740663164455,-1,,,,,,,
1759296303.9752934,0,follower,auto,1.0460999011993408,0.9238482713699341,1.0441179275512695,1.0000000000000002,1.0,1.0,-0.0460999011993406,0.07615172863006592,-0.04411792755126953,0,0,0,0,0.01,0.03527698513156796,-0.11300218173133958,-0.26710320112571884,1.0214060116072432,1.0029497985818718,1.2310901683392728
1759296304.0757627,1,leader,auto,1.0305501222610474,0.9227684736251831,0.01785106211900711,1.0000000000000002,1.0,0.0,-0.03055012226104714,0.0772315263748169,-0.01785106211900711,0,0,0,0,0.0102,-0.003862926244653675,-0.10109483323492285,0.07315842049087284,1.0332541706323048,0.9935348568896291,-0.03335983222460388
1759296304.0761242,0,follower,auto,1.0476694107055664,0.9240689873695374,1.0471309423446655,1.0000000000000002,1.0,1.0,-0.047669410705566184,0.07593101263046265,-0.04713094234466553,-5.58305203962109,-5.041715030820657,6.9928386050055815,-1,,,,,,,
1759296304.1764026,1,follower,auto,1.027122974395752,0.9250012636184692,0.01545913890004158,1.0000000000000002,1.0,0.0,-0.02712297439575173,0.07499873638153076,-0.01545913890004158,0.5628555710490395,-1.9480196569794832,6.991060157618999,-1,,,,,,,
1759296304.3081293,0,follower,auto,1.0476694107055664,0.9240689873695374,1.0471309423446655,1.0000000000000002,1.0,1.0,-0.047669410705566184,0.07593101263046265,-0.04713094234466553,0,0,0,0,0.01,0.03365731579493292,-0.1167130733111299,-0.28322668737492407,1.0241092896491133,1.0057681386873283,1.2453896235071125
1759296304.4085526,1,leader,auto,1.027122974395752,0.9250012636184692,0.01545913890004158,1.0000000000000002,1.0,0.0,-0.02712297439575173,0.07499873638153076,-0.01545913890004158,0,0,0,0,0.0102,-0.008539996602067612,-0.10020149731493122,0.07089009718456299,1.0331009720171993,0.9951423117389211,-0.03416392912915252
1759296304.4096925,0,follower,auto,1.0475239753723145,0.9193864464759827,1.047968864440918,1.0000000000000002,1.0,1.0,-0.04752397537231423,0.08061355352401733,-0.04796886444091797,-5.5664698378675626,-5.0387043490861325,8.027134482192707,-1,,,,,,,
1759296304.5105064,1,follower,auto,1.0234929323196411,0.9260769486427307,0.013110687956213951,1.0000000000000002,1.0,0.0,-0.02349293231964089,0.07392305135726929,-0.013110687956213951,0.5667551184557633,-1.942359052134586,6.983183941245699,-1,,,,,,,
1759296304.6126952,0,follower,auto,1.0475239753723145,0.9193864464759827,1.047968864440918,1.0000000000000002,1.0,1.0,-0.04752397537231423,0.08061355352401733,-0.04796886444091797,0,0,0,0,0.01,0.02904331392518178,-0.12421146786172543,-0.29104405712598225,1.0271936556246872,1.0063344739791904,1.2516997044291056
1759296304.7130191,1,leader,auto,1.0234929323196411,0.9260769486427307,0.013110687956213951,1.0000000000000002,1.0,0.0,-0.02349293231964089,0.07392305135726929,-0.013110687956213951,0,0,0,0,0.0102,-0.012375745028286644,-0.10097800971964244,0.06814167779475329,1.0321559538394418,0.9967615554464804,-0.034588486500113355
1759296304.7147589,0,follower,auto,1.0471186637878418,0.9146111607551575,1.04634690284729,1.0000000000000002,1.0,1.0,-0.047118663787841575,0.08538883924484253,-0.04634690284729004,-5.548798224875583,-5.039112512315943,8.036976720132742,-1,,,,,,,
1759296304.8151138,1,follower,auto,1.0204403400421143,0.9224717617034912,0.012109775096178055,1.0000000000000002,1.0,0.0,-0.020440340042114036,0.07752823829650879,-0.012109775096178055,1.5598998817574308,-1.9406833118298747,7.0013167920710515,-1,,,,,,,
1759296304.9195251,0,follower,auto,1.0471186637878418,0.9146111607551575,1.04634690284729,1.0000000000000002,1.0,1.0,-0.047118663787841575,0.08538883924484253,-0.04634690284729004,0,0,0,0,0.01,0.02385831056898602,-0.12969670047703508,-0.2932188213252467,1.0304178463895517,1.0053988510890821,1.2516000777749627
1759296305.019882,1,leader,auto,1.0204403400421143,0.9224717617034912,0.012109775096178055,1.0000000000000002,1.0,0.0,-0.020440340042114036,0.07752823829650879,-0.012109775096178055,0,0,0,0,0.0102,-0.014783272715665374,-0.10643356620595812,0.06640150835914299,1.03078863094308,0.9969752580476618,-0.03437128075522204
1759296305.0210066,0,follower,auto,1.046160340309143,0.9116460680961609,1.0433834791183472,1.0000000000000002,1.0,1.0,-0.046160340309142844,0.08835393190383911,-0.04338347911834717,-4.530691924873517,-5.0382356953756915,8.026365970146154,-1,,,,,,,
1759296305.22398,1,follower,auto,1.017805576324463,0.9158839583396912,0.014113116078078747,1.0000000000000002,1.0,0.0,-0.01780557632446267,0.08411604166030884,-0.014113116078078747,0.5380547694756486,-0.9406120856433838,8.02524424681073,-1,,,,,,,
1759296305.4018042,0,follower,auto,1.046160340309143,0.9116460680961609,1.0433834791183472,1.0000000000000002,1.0,1.0,-0.046160340309142844,0.08835393190383911,-0.04338347911834717,0,0,0,0,0.01,0.01805814353880897,-0.13178996391880116,-0.29029713652394906,1.0335196398319768,1.0038990428393217,1.2465914746851114
1759296305.5021036,1,leader,auto,1.017805576324463,0.9158839583396912,0.014113116078078747,1.0000000000000002,1.0,0.0,-0.01780557632446267,0.08411604166030884,-0.014113116078078747,0,0,0,0,0.0102,-0.016314135274177577,-0.11338889787586792,0.06680164600032587,1.0292254710163873,0.9952561868527987,-0.032648036122149365
1759296305.5024714,0,follower,auto,1.0465905666351318,0.9115055799484253,1.0363408327102661,1.0000000000000002,1.0,1.0,-0.046590566635131614,0.08849442005157471,-0.03634083271026611,-4.491525207989596,-5.047858646873739,7.992558668426124,-1,,,,,,,
1759296305.602843,1,follower,auto,1.0150301456451416,0.902149498462677,0.019628560170531273,1.0000000000000002,1.0,0.0,-0.01503014564514138,0.097850501537323,-0.019628560170531273,0.5001483110958753,-0.9359458291479864,9.081199178364889,-1,,,,,,,
1759296305.7097907,0,follower,auto,1.0465905666351318,0.9115055799484253,1.0363408327102661,1.0000000000000002,1.0,1.0,-0.046590566635131614,0.08849442005157471,-0.03634083271026611,0,0,0,0,0.01,0.013856145345446658,-0.13046038585053088,-0.2868440498131013,1.036891264893319,1.0028278500437968,1.237131667579437
1759296305.8101351,1,leader,auto,1.0150301456451416,0.902149498462677,0.019628560170531273,1.0000000000000002,1.0,0.0,-0.01503014564514138,0.097850501537323,-0.019628560170531273,0,0,0,0,0.0102,-0.017516847019104276,-0.12570976415158364,0.06945730707733191,1.0272919385585146,0.9901463333687855,-0.02899155478360107
1759296305.8108556,0,follower,auto,1.0477724075317383,0.9126080870628357,1.0350593328475952,1.0000000000000002,1.0,1.0,-0.04777240753173806,0.0873919129371643,-0.035059332847595215,-3.506665161541308,-5.055900684405597,7.97451553951843,-1,,,,,,,
1759296305.9113193,1,follower,auto,1.0139180421829224,0.897386908531189,0.020319052040576935,1.0000000000000002,1.0,0.0,-0.013918042182922141,0.10261309146881104,-0.020319052040576935,0.5117343260422176,-0.9395335556253469,10.0629841623506,-1,,,,,,,
1759296306.0280886,0,follower,auto,1.0477724075317383,0.9126080870628357,1.0350593328475952,1.0000000000000002,1.0,1.0,-0.04777240753173806,0.0873919129371643,-0.035059332847595215,0,0,0,0,0.01,0.010196554338810726,-0.12832791981994407,-0.2732402005209038,1.0406348194945707,1.0024376309367966,1.2263274732122278
1759296306.1283848,1,leader,auto,1.0139180421829224,0.897386908531189,0.020319052040576935,1.0000000000000002,1.0,0.0,-0.013918042182922141,0.10261309146881104,-0.020319052040576935,0,0,0,0,0.0102,-0.016666651775451236,-0.12574715393137614,0.06532442092489534,1.0255846984257382,0.9854099162831522,-0.025408042606849802
1759296306.1287906,0,follower,auto,1.047844409942627,0.9129546284675598,1.0341503620147705,1.0000000000000002,1.0,1.0,-0.04784440994262673,0.08704537153244019,-0.03415036201477051,-3.5126303263131393,-5.055157247605691,7.971977517638038,-1,,,,,,,
1759296306.2290642,1,follower,auto,1.012298345565796,0.8957738280296326,0.02009597420692444,1.0000000000000002,1.0,0.0,-0.012298345565795676,0.10422617197036743,-0.02009597420692444,0.5189056800626166,-0.9369727087373935,10.044591857129367,-1,,,,,,,
1759296306.4083192,0,follower,auto,1.047844409942627,0.9129546284675598,1.0341503620147705,1.0000000000000002,1.0,1.0,-0.04784440994262673,0.08704537153244019,-0.03415036201477051,0,0,0,0,0.01,0.005108078662264148,-0.1276598693958002,-0.25836970768832046,1.0442687548790421,1.0023165370446199,1.2150091573965949
1759296306.5086288,1,leader,auto,1.012298345565796,0.8957738280296326,0.02009597420692444,1.0000000000000002,1.0,0.0,-0.012298345565795676,0.10422617197036743,-0.02009597420692444,0,0,0,0,0.0102,-0.01656399187207569,-0.12325335607891619,0.06041003101910759,1.023893139876249,0.9820511772848739,-0.022191047506450876
1759296306.5090601,0,follower,auto,1.0461429357528687,0.9105580449104309,1.0284618139266968,1.0000000000000002,1.0,1.0,-0.04614293575286843,0.08944195508956909,-0.028461813926696777,-3.4861015627942566,-4.047579080886474,7.992410184631774,-1,,,,,,,
1759296306.6093934,1,follower,auto,1.0100270509719849,0.8992379903793335,0.020109253004193306,1.0000000000000002,1.0,0.0,-0.010027050971984641,0.1007620096206665,-0.020109253004193306,0.5118202999404804,-0.93337427712546,10.008076796869645,-1,,,,,,,
1759296306.71822,0,follower,auto,1.0461429357528687,0.9105580449104309,1.0284618139266968,1.0000000000000002,1.0,1.0,-0.04614293575286843,0.08944195508956909,-0.028461813926696777,0,0,0,0,0.01,-0.001567741403800893,-0.13001345539922493,-0.24798623676385811,1.0472403547355293,1.0015674636898884,1.2020521796613974
1759296306.8186188,1,leader,auto,1.0100270509719849,0.8992379903793335,0.020109253004193306,1.0000000000000002,1.0,0.0,-0.010027050971984641,0.1007620096206665,-0.020109253004193306,0,0,0,0,0.0102,-0.01712951121550077,-0.11709280235403541,0.05617043783067526,1.0220177088228355,0.9812029520271582,-0.019210053477279377
1759296306.8198383,0,follower,auto,1.0469740629196167,0.908573567867279,1.024192452430725,1.0000000000000002,1.0,1.0,-0.04697406291961648,0.09142643213272095,-0.024192452430725098,-2.477344908104452,-4.06026699275578,9.00568151822389,-1,,,,,,,
1759296306.920747,1,follower,auto,1.007804274559021,0.9049266576766968,0.022056179121136665,1.0000000000000002,1.0,0.0,-0.007804274559020774,0.09507334232330322,-0.022056179121136665,-0.5051852421597618,-0.9281740878136939,8.978906977158847,-1,,,,,,,
1759296307.0884364,0,follower,auto,1.0469740629196167,0.908573567867279,1.024192452430725,1.0000000000000002,1.0,1.0,-0.04697406291961648,0.09142643213272095,-0.024192452430725098,0,0,0,0,0.01,-0.0046965927427047305,-0.13129675980281474,-0.23470730158247588,1.05026167783951,1.0004812997292494,1.1884875635384582
1759296307.188884,1,leader,auto,1.007804274559021,0.9049266576766968,0.022056179121136665,1.0000000000000002,1.0,0.0,-0.007804274559020774,0.09507334232330322,-0.022056179121136665,0,0,0,0,0.0102,-0.01745325747610016,-0.11130153696286338,0.05416585827600187,1.020021554792291,0.9828377335507011,-0.015859921672064646
1759296307.2905517,0,follower,auto,1.048935890197754,0.9077349305152893,1.0187299251556396,1.0000000000000002,1.0,1.0,-0.048935890197753684,0.0922650694847107,-0.01872992515563965,-2.4559814311485324,-5.071730286272778,9.009659216853084,-1,,,,,,,
1759296311.2981718,1,follower,auto,1.006911277770996,0.9095958471298218,0.027608660981059074,1.0000000000000002,1.0,0.0,-0.006911277770995872,0.09040415287017822,-0.027608660981059074,-0.5391554231870466,0.07070887404346507,8.969629012936968,-1,,,,,,,
1759296311.4255471,0,follower,auto,1.048935890197754,0.9077349305152893,1.0187299251556396,1.0000000000000002,1.0,1.0,-0.048935890197753684,0.0922650694847107,-0.01872992515563965,0,0,0,0,0.01,-0.006700706425596614,-0.13133120217667926,-0.22246526698385893,1.0536263846956715,0.9996667720389648,1.174455612044341
1759296311.5259905,1,leader,auto,1.006911277770996,0.9095958471298218,0.027608660981059074,1.0000000000000002,1.0,0.0,-0.006911277770995872,0.09040415287017822,-0.027608660981059074,0,0,0,0,0.0102,-0.016320344893392402,-0.10884233272312804,0.05568201676710947,1.0183355191963708,0.9857854800360114,-0.011368750755917555
1759296311.630495,0,follower,auto,1.042274832725525,0.05059133097529411,0.9858946800231934,1.0000000000000002,1.0,1.0,-0.04227483272552468,0.9494086690247059,0.01410531997680664,0,0,0,0,0.01,-0.017893892729171412,-0.987942720797953,-0.23731758625964305,1.054800557635945,0.7421512355338612,1.1520169904049435
1759296311.7307796,1,leader,auto,0.9421877264976501,0.04761406406760216,0.13582684099674225,1.0000000000000002,1.0,0.0,0.057812273502350076,0.9523859359323978,-0.13582684099674225,0,0,0,0,0.0102,-0.07909537817890633,-0.9743816345330452,0.15870858447093567,0.9975544912228845,0.7296812082407338,0.02473083186708728
1759296311.8356488,0,follower,auto,1.0422849655151367,0.050589609891176224,0.9859129190444946,1.0000000000000002,1.0,1.0,-0.0422849655151365,0.9494103901088238,0.014087080955505371,0,0,0,0,0.01,-0.02005745706046347,-0.7178621793692113,-0.21068696644726237,1.0563251854574611,0.5530931354496241,1.1333937955575784
1759296311.9361105,1,leader,auto,0.9421730637550354,0.047616202384233475,0.13582636415958405,1.0000000000000002,1.0,0.0,0.05782693624496482,0.9523837976157665,-0.13582636415958405,0,0,0,0,0.0102,-0.057124905056840425,-0.7059019071563749,0.12036268509950536,0.9821604972948237,0.541747537393696,0.051572484589930294
