timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261122.2842455,1,follower,auto,-0.10729478299617767,0.9335662126541138,0.33830326795578003,0.0,1.0,1.0,0.10729478299617767,0.06643378734588623,0.66169673204422,0,0,0,0,1.0,0.005482061065651467,-0.13763425004163898,-0.018814017347163703,-0.10729478299617767,0.9335662126541138,0.33830326795578003
1756261122.2858737,0,follower,auto,0.11304827034473419,0.9137546420097351,-0.3467654287815094,0,1,0,-0.11304827034473419,0.08624535799026489,0.3467654287815094,20,-11.357261525896886,8.758102149777686,0,,,,,,,
1756261122.3865683,1,follower,auto,-0.12426051497459412,0.9360455274581909,0.40545588731765747,0.0,1.0,1.0,0.12426051497459412,0.06395447254180908,0.5945441126823425,20,12.466062641761669,5.9798145861456025,0,,,,,,,
1756261122.558167,0,leader,auto,0.11304827034473419,0.9137546420097351,-0.3467654287815094,0,1,0,-0.11304827034473419,0.08624535799026489,0.3467654287815094,0,0,0,0,1.0,-0.07772423038507736,-0.15319862648503668,-0.0071139617580919245,0.11304827034473419,0.9137546420097351,-0.3467654287815094
1756261122.6585426,1,follower,auto,-0.12426051497459412,0.9360455274581909,0.40545588731765747,0.0,1.0,1.0,0.12426051497459412,0.06395447254180908,0.5945441126823425,0,0,0,0,1.0,0.020550682283238253,-0.1546326690572375,-0.020545528201967256,-0.12426051497459412,0.9360455274581909,0.40545588731765747
1756261122.6597266,0,follower,auto,0.11479617655277252,0.9152845144271851,-0.26885300874710083,0,1,0,-0.11479617655277252,0.08471548557281494,0.26885300874710083,20,-11.38856699609986,8.705152620677076,0,,,,,,,
1756261122.7601948,1,follower,auto,-0.13909468054771423,0.9318752288818359,0.49344947934150696,0.0,1.0,1.0,0.13909468054771423,0.06812477111816406,0.506550520658493,20,13.476169620192637,5.869417149455226,0,,,,,,,
1756261122.9004524,0,leader,auto,0.11479617655277252,0.9152845144271851,-0.26885300874710083,0,1,0,-0.11479617655277252,0.08471548557281494,0.26885300874710083,0,0,0,0,1.0,-0.08407552744724842,-0.16524571064688054,0.0014160039325799012,0.11479617655277252,0.9152845144271851,-0.26885300874710083
1756261123.0011725,1,follower,auto,-0.13909468054771423,0.9318752288818359,0.49344947934150696,0.0,1.0,1.0,0.13909468054771423,0.06812477111816406,0.506550520658493,0,0,0,0,1.0,0.033915270393301944,-0.17200432229423557,-0.004451638434022798,-0.13909468054771423,0.9318752288818359,0.49344947934150696
1756261123.0033984,0,follower,auto,0.11150116473436356,0.9192736744880676,-0.19421479105949402,0,1,0,-0.11150116473436356,0.08072632551193237,0.19421479105949402,18.986498912297872,-11.376551182699892,8.70956005001185,0,,,,,,,
1756261123.104336,1,follower,auto,-0.14721284806728363,0.9246091246604919,0.5754724740982056,0.0,1.0,1.0,0.14721284806728363,0.07539087533950806,0.42452752590179443,20,14.450767323147234,6.854833788761757,0,,,,,,,
1756261123.2549584,0,leader,auto,0.11150116473436356,0.9192736744880676,-0.19421479105949402,0,1,0,-0.11150116473436356,0.08072632551193237,0.19421479105949402,0,0,0,0,1.0,-0.09546248082296066,-0.17287168036463507,-0.01064831127085375,0.11150116473436356,0.9192736744880676,-0.19421479105949402
1756261123.355893,1,follower,auto,-0.14721284806728363,0.9246091246604919,0.5754724740982056,0.0,1.0,1.0,0.14721284806728363,0.07539087533950806,0.42452752590179443,0,0,0,0,1.0,0.052072521843447184,-0.18477986860157025,-0.01602455454458751,-0.14721284806728363,0.9246091246604919,0.5754724740982056
1756261123.357001,0,follower,auto,0.10783510655164719,0.9262787699699402,-0.11629842221736908,0,1,0,-0.10783510655164719,0.07372123003005981,0.11629842221736908,10.956133443153854,-10.367580582315533,7.705255929661148,0,,,,,,,
1756261123.4574623,1,follower,auto,-0.1497875452041626,0.9209495186805725,0.6610321998596191,0.0,1.0,1.0,0.1497875452041626,0.07905048131942749,0.33896780014038086,20,14.416056596792036,6.827462624636072,0,,,,,,,
1756261123.6166563,0,leader,auto,0.10783510655164719,0.9262787699699402,-0.11629842221736908,0,1,0,-0.10783510655164719,0.07372123003005981,0.11629842221736908,0,0,0,0,1.0,-0.10148232952059033,-0.17846994303406483,-0.015440821490096235,0.10783510655164719,0.9262787699699402,-0.11629842221736908
1756261123.717008,1,follower,auto,-0.1497875452041626,0.9209495186805725,0.6610321998596191,0.0,1.0,1.0,0.1497875452041626,0.07905048131942749,0.33896780014038086,0,0,0,0,1.0,0.06894240823867803,-0.1900865782440515,-0.01838118405595912,-0.1497875452041626,0.9209495186805725,0.6610321998596191
1756261123.7177083,0,follower,auto,0.10699091851711273,0.9348442554473877,-0.04213504493236542,0,1,0,-0.10699091851711273,0.0651557445526123,0.04213504493236542,3.9313211673608293,-10.368315756578687,6.7373811756170845,0,,,,,,,
1756261123.8180032,1,follower,auto,-0.14468732476234436,0.9202162623405457,0.7492578625679016,0.0,1.0,1.0,0.14468732476234436,0.07978373765945435,0.2507421374320984,20,14.364983224811045,6.790400422700279,0,,,,,,,
1756261123.919914,0,leader,auto,0.10699091851711273,0.9348442554473877,-0.04213504493236542,0,1,0,-0.10699091851711273,0.0651557445526123,0.04213504493236542,0,0,0,0,1.0,-0.10293910018348854,-0.1771574898996,-0.025972619687472887,0.10699091851711273,0.9348442554473877,-0.04213504493236542
1756261124.0203445,1,follower,auto,-0.14468732476234436,0.9202162623405457,0.7492578625679016,0.0,1.0,1.0,0.14468732476234436,0.07978373765945435,0.2507421374320984,0,0,0,0,1.0,0.08689683791984659,-0.19575503390951576,-0.021439838690368695,-0.14468732476234436,0.9202162623405457,0.7492578625679016
1756261124.0208914,0,follower,auto,0.10971225798130035,0.9399718046188354,0.007308837492018938,0,1,0,-0.10971225798130035,0.06002819538116455,-0.007308837492018938,-0.06740521984962022,-10.379640420603586,6.875303849668341,0,,,,,,,
1756261124.121209,1,follower,auto,-0.13760192692279816,0.9187394976615906,0.819229245185852,0.0,1.0,1.0,0.13760192692279816,0.08126050233840942,0.18077075481414795,18.04124760749164,13.337452364397612,7.831486516649062,0,,,,,,,
1756261124.226655,0,leader,auto,0.10971225798130035,0.9399718046188354,0.007308837492018938,0,1,0,-0.10971225798130035,0.06002819538116455,-0.007308837492018938,0,0,0,0,1.0,-0.10356554243033583,-0.17389729797898457,-0.05587113854246091,0.10971225798130035,0.9399718046188354,0.007308837492018938
1756261124.3268847,1,follower,auto,-0.13760192692279816,0.9187394976615906,0.819229245185852,0.0,1.0,1.0,0.13760192692279816,0.08126050233840942,0.18077075481414795,0,0,0,0,1.0,0.09803318826719482,-0.2047532402138732,-0.04519812888197894,-0.13760192692279816,0.9187394976615906,0.819229245185852
1756261124.3273287,0,follower,auto,0.1158689558506012,0.9419052004814148,0.043369416147470474,0,1,0,-0.1158689558506012,0.058094799518585205,-0.043369416147470474,-4.0526810246636495,-11.39572868058915,6.01475253194024,0,,,,,,,
1756261124.4276192,1,follower,auto,-0.12897758185863495,0.9193093776702881,0.8893560767173767,0.0,1.0,1.0,0.12897758185863495,0.08069062232971191,0.11064392328262329,11.034319982296893,12.320991883406808,7.8012974551696805,0,,,,,,,
1756261124.5320365,0,leader,auto,0.1158689558506012,0.9419052004814148,0.043369416147470474,0,1,0,-0.1158689558506012,0.058094799518585205,-0.043369416147470474,0,0,0,0,1.0,-0.10429589190000604,-0.1665902081892643,-0.07277747784851443,0.1158689558506012,0.9419052004814148,0.043369416147470474
1756261124.6326847,1,follower,auto,-0.12897758185863495,0.9193093776702881,0.8893560767173767,0.0,1.0,1.0,0.12897758185863495,0.08069062232971191,0.11064392328262329,0,0,0,0,1.0,0.10702759656017774,-0.20846264872087983,-0.05016227875213497,-0.12897758185863495,0.9193093776702881,0.8893560767173767
1756261124.6347547,0,follower,auto,0.12388890981674194,0.9422907829284668,0.06679246574640274,0,1,0,-0.12388890981674194,0.0577092170715332,-0.06679246574640274,-6.033571054277719,-12.407845125525698,6.156587803518622,0,,,,,,,
1756261124.735485,1,follower,auto,-0.1198601946234703,0.9247471690177917,0.9542810320854187,0.0,1.0,1.0,0.1198601946234703,0.07525283098220825,0.0457189679145813,4.003604571630558,11.313447253325513,6.767165571753062,0,,,,,,,
1756261124.8887284,0,leader,auto,0.12388890981674194,0.9422907829284668,0.06679246574640274,0,1,0,-0.12388890981674194,0.0577092170715332,-0.06679246574640274,0,0,0,0,1.0,-0.10757061096975495,-0.15408992808877198,-0.0870631107660631,0.12388890981674194,0.9422907829284668,0.06679246574640274
1756261124.9893749,1,follower,auto,-0.1198601946234703,0.9247471690177917,0.9542810320854187,0.0,1.0,1.0,0.1198601946234703,0.07525283098220825,0.0457189679145813,0,0,0,0,1.0,0.11341997482097532,-0.2021212984411178,-0.060155715645659136,-0.1198601946234703,0.9247471690177917,0.9542810320854187
1756261124.9909024,0,follower,auto,0.13160467147827148,0.9433915615081787,0.08461413532495499,0,1,0,-0.13160467147827148,0.05660843849182129,-0.08461413532495499,-8.027093464058012,-13.409784769916387,6.281210640938833,0,,,,,,,
1756261125.091845,1,follower,auto,-0.11153674870729446,0.9298625588417053,1.023584246635437,0.0,1.0,1.0,0.11153674870729446,0.07013744115829468,-0.02358424663543701,-2.008004388031363,11.31410073642997,6.679990858302676,0,,,,,,,
1756261133.4146144,0,leader,auto,0.13160467147827148,0.9433915615081787,0.08461413532495499,0,1,0,-0.13160467147827148,0.05660843849182129,-0.08461413532495499,0,0,0,0,1.0,-0.11382841174170658,-0.13809576521650802,-0.09359729194399793,0.13160467147827148,0.9433915615081787,0.08461413532495499
1756261133.5150056,1,follower,auto,-0.11153674870729446,0.9298625588417053,1.023584246635437,0.0,1.0,1.0,0.11153674870729446,0.07013744115829468,-0.02358424663543701,0,0,0,0,1.0,0.11713428226605349,-0.19432002662987147,-0.05893527909669638,-0.11153674870729446,0.9298625588417053,1.023584246635437
1756261133.5153663,0,follower,auto,0.08249210566282272,0.9292075634002686,-0.2313060462474823,0,1,0,-0.08249210566282272,0.07079243659973145,0.2313060462474823,20,-8.116072425888136,10.667504984474705,0,,,,,,,
1756261133.7157974,1,follower,auto,-0.12339016795158386,0.9129038453102112,1.354569673538208,0.0,1.0,1.0,0.12339016795158386,0.08709615468978882,-0.354569673538208,-20,12.343424353093111,5.607581434910346,0,,,,,,,
1756261133.9953358,0,leader,auto,0.08249210566282272,0.9292075634002686,-0.2313060462474823,0,1,0,-0.08249210566282272,0.07079243659973145,0.2313060462474823,0,0,0,0,0.7165313105737893,-0.17723681928409885,-0.13706770252708167,-0.4280045162192864,0.08249210566282272,0.9292075634002686,-0.2313060462474823
1756261134.0958536,1,follower,auto,-0.12339016795158386,0.9129038453102112,1.354569673538208,0.0,1.0,1.0,0.12339016795158386,0.08709615468978882,-0.354569673538208,0,0,0,0,0.867,0.10124346090605502,-0.20272692399945536,0.19960305914355536,-0.12339016795158386,0.9129038453102112,1.354569673538208
1756261134.0966783,0,follower,auto,0.08179137855768204,0.9428123831748962,-0.22630660235881805,0,1,0,-0.08179137855768204,0.05718761682510376,0.22630660235881805,20,-8.23902413052206,7.760732352237858,0,,,,,,,
1756261134.1970775,1,follower,auto,-0.11807027459144592,0.9196977615356445,1.3704417943954468,0.0,1.0,1.0,0.11807027459144592,0.08030223846435547,-0.3704417943954468,-20,11.287829210412562,6.584133001644864,0,,,,,,,
1756261134.3248606,0,leader,auto,0.08179137855768204,0.9428123831748962,-0.22630660235881805,0,1,0,-0.08179137855768204,0.05718761682510376,0.22630660235881805,0,0,0,0,0.85,-0.126306843842633,-0.12105482249291888,-0.09207212476950241,0.08179137855768204,0.9428123831748962,-0.22630660235881805
1756261134.4251518,1,follower,auto,-0.11807027459144592,0.9196977615356445,1.3704417943954468,0.0,1.0,1.0,0.11807027459144592,0.08030223846435547,-0.3704417943954468,0,0,0,0,1.0,0.12468559020921216,-0.1468106788025607,-0.1330940118855004,-0.11807027459144592,0.9196977615356445,1.3704417943954468
1756261134.4256086,0,follower,auto,0.08922366797924042,0.9507707357406616,-0.1882539689540863,0,1,0,-0.08922366797924042,0.04922926425933838,0.1882539689540863,17.922147128894053,-8.322947331300034,6.271466431618022,0,,,,,,,
1756261134.5262477,1,follower,auto,-0.11741781234741211,0.9291282892227173,1.3594824075698853,0.0,1.0,1.0,0.11741781234741211,0.07087171077728271,-0.35948240756988525,-20,11.303632898271697,6.06820153891428,0,,,,,,,
1756261134.631024,0,leader,auto,0.08922366797924042,0.9507707357406616,-0.1882539689540863,0,1,0,-0.08922366797924042,0.04922926425933838,0.1882539689540863,0,0,0,0,1.0,-0.11883444081589803,-0.139438000352206,-0.06125534011950262,0.08922366797924042,0.9507707357406616,-0.1882539689540863
1756261134.7314007,1,follower,auto,-0.11741781234741211,0.9291282892227173,1.3594824075698853,0.0,1.0,1.0,0.11741781234741211,0.07087171077728271,-0.35948240756988525,0,0,0,0,1.0,0.1238248528909679,-0.1153654266127675,-0.15852401185681564,-0.11741781234741211,0.9291282892227173,1.3594824075698853
1756261134.732018,0,follower,auto,0.09916411340236664,0.957817792892456,-0.13892732560634613,0,1,0,-0.09916411340236664,0.042182207107543945,0.13892732560634613,12.929326395366825,-9.370191990742283,5.986102604150858,0,,,,,,,
1756261134.8323529,1,follower,auto,-0.11720027774572372,0.9395116567611694,1.3332833051681519,0.0,1.0,1.0,0.11720027774572372,0.060488343238830566,-0.33328330516815186,-20,11.321734144729561,5.368662115035605,0,,,,,,,
1756261134.9454744,0,leader,auto,0.09916411340236664,0.957817792892456,-0.13892732560634613,0,1,0,-0.09916411340236664,0.042182207107543945,0.13892732560634613,0,0,0,0,1.0,-0.11751916569667634,-0.14990516287393874,-0.05257747620094205,0.09916411340236664,0.957817792892456,-0.13892732560634613
1756261135.0462143,1,follower,auto,-0.11720027774572372,0.9395116567611694,1.3332833051681519,0.0,1.0,1.0,0.11720027774572372,0.060488343238830566,-0.33328330516815186,0,0,0,0,1.0,0.12726406697343606,-0.08749066116462223,-0.17032048826049273,-0.11720027774572372,0.9395116567611694,1.3332833051681519
1756261135.0475843,0,follower,auto,0.11377889662981033,0.9638583660125732,-0.08766242861747742,0,1,0,-0.11377889662981033,0.03614163398742676,0.08766242861747742,7.946036934904527,-11.4201244438169,4.789811875158574,0,,,,,,,
1756261135.1482847,1,follower,auto,-0.11625359207391739,0.953439474105835,1.2935298681259155,0.0,1.0,1.0,0.11625359207391739,0.04656052589416504,-0.2935298681259155,-20,11.340228920636232,3.6182694088215084,0,,,,,,,
1756261135.297116,0,leader,auto,0.11377889662981033,0.9638583660125732,-0.08766242861747742,0,1,0,-0.11377889662981033,0.03614163398742676,0.08766242861747742,0,0,0,0,1.0,-0.11516386994130054,-0.1548466635285466,-0.05347067659190785,0.11377889662981033,0.9638583660125732,-0.08766242861747742
1756261135.3988712,1,follower,auto,-0.11625359207391739,0.953439474105835,1.2935298681259155,0.0,1.0,1.0,0.11625359207391739,0.04656052589416504,-0.2935298681259155,0,0,0,0,1.0,0.13167910816987743,-0.05869677168853138,-0.17902425572040181,-0.11625359207391739,0.953439474105835,1.2935298681259155
1756261135.400118,0,follower,auto,0.1280723661184311,0.9641444683074951,-0.0367204025387764,0,1,0,-0.1280723661184311,0.03585553169250488,0.0367204025387764,2.994950294510207,-12.4470244072222,4.6157774368625955,0,,,,,,,
1756261135.5038478,1,follower,auto,-0.11490704864263535,0.9692460298538208,1.2394975423812866,0.0,1.0,1.0,0.11490704864263535,0.0307539701461792,-0.23949754238128662,-20,11.357367696004408,2.8696262069283263,0,,,,,,,
1756261135.6541848,0,leader,auto,0.1280723661184311,0.9641444683074951,-0.0367204025387764,0,1,0,-0.1280723661184311,0.03585553169250488,0.0367204025387764,0,0,0,0,1.0,-0.11999547592746238,-0.1592563714769335,-0.055375118781719634,0.1280723661184311,0.9641444683074951,-0.0367204025387764
1756261135.7547407,1,follower,auto,-0.11490704864263535,0.9692460298538208,1.2394975423812866,0.0,1.0,1.0,0.11490704864263535,0.0307539701461792,-0.23949754238128662,0,0,0,0,1.0,0.13551844835979676,-0.033296226983899224,-0.18617995848839186,-0.11490704864263535,0.9692460298538208,1.2394975423812866
1756261135.7559278,0,follower,auto,0.1378878355026245,0.9556825160980225,0.001094911596737802,0,1,0,-0.1378878355026245,0.04431748390197754,-0.001094911596737802,0.07599470615854302,-13.4431670854939,5.513781607088601,0,,,,,,,
1756261135.8566384,1,follower,auto,-0.11356251686811447,0.985192596912384,1.1758754253387451,0.0,1.0,1.0,0.11356251686811447,0.014807403087615967,-0.17587542533874512,-17.13794358176592,11.369398067261963,1.0902280582581896,0,,,,,,,
1756261136.0099647,0,leader,auto,0.1378878355026245,0.9556825160980225,0.001094911596737802,0,1,0,-0.1378878355026245,0.04431748390197754,-0.001094911596737802,0,0,0,0,1.0,-0.1297207718834642,-0.1614439939872223,-0.06979510103486586,0.1378878355026245,0.9556825160980225,0.001094911596737802
1756261136.1102576,1,follower,auto,-0.11356251686811447,0.985192596912384,1.1758754253387451,0.0,1.0,1.0,0.11356251686811447,0.014807403087615967,-0.17587542533874512,0,0,0,0,1.0,0.13874269749745216,-0.011158442054287843,-0.18746857848392917,-0.11356251686811447,0.985192596912384,1.1758754253387451
1756261136.1106465,0,follower,auto,0.13926973938941956,0.9555094242095947,0.016859494149684906,0,1,0,-0.13926973938941956,0.04449057579040527,-0.016859494149684906,-0.930450854896097,-13.402291355668098,5.50008123845201,0,,,,,,,
1756261136.2109244,1,follower,auto,-0.1118568554520607,0.9950449466705322,1.1107323169708252,0.0,1.0,1.0,0.1118568554520607,0.0049550533294677734,-0.1107323169708252,-11.128786690838943,11.36719287592655,0.2385114695749134,0,,,,,,,
1756261136.3679464,0,leader,auto,0.13926973938941956,0.9555094242095947,0.016859494149684906,0,1,0,-0.13926973938941956,0.04449057579040527,-0.016859494149684906,0,0,0,0,1.0,-0.14381425815334858,-0.14354448873310255,-0.0931719081624296,0.13926973938941956,0.9555094242095947,0.016859494149684906
1756261136.4682662,1,follower,auto,-0.1118568554520607,0.9950449466705322,1.1107323169708252,0.0,1.0,1.0,0.1118568554520607,0.0049550533294677734,-0.1107323169708252,0,0,0,0,1.0,0.14214866335639986,0.0005547907503202776,-0.17883168315852993,-0.1118568554520607,0.9950449466705322,1.1107323169708252
1756261136.4687533,0,follower,auto,0.1326453536748886,0.9490529894828796,0.023277873173356056,0,1,0,-0.1326453536748886,0.05094701051712036,-0.023277873173356056,-1.8990807051058378,-13.342032176073966,6.468801278748635,0,,,,,,,
1756261136.5693398,1,follower,auto,-0.10880408436059952,0.9962053298950195,1.0485957860946655,0.0,1.0,1.0,0.10880408436059952,0.0037946701049804688,-0.04859578609466553,-4.096447142305317,10.346503413568394,0.33679277143989356,0,,,,,,,
1756261136.6856048,0,leader,auto,0.1326453536748886,0.9490529894828796,0.023277873173356056,0,1,0,-0.1326453536748886,0.05094701051712036,-0.023277873173356056,0,0,0,0,1.0,-0.15659398362114174,-0.14028471139250764,-0.10242787844041179,0.1326453536748886,0.9490529894828796,0.023277873173356056
1756261136.7862322,1,follower,auto,-0.10880408436059952,0.9962053298950195,1.0485957860946655,0.0,1.0,1.0,0.10880408436059952,0.0037946701049804688,-0.04859578609466553,0,0,0,0,1.0,0.14633404610634987,0.002958323462479151,-0.1653337161468329,-0.10880408436059952,0.9962053298950195,1.0485957860946655
1756261136.7874124,0,follower,auto,0.12698881328105927,0.9418937563896179,0.029626064002513885,0,1,0,-0.12698881328105927,0.05810624361038208,-0.029626064002513885,-1.8812240902959039,-12.315684718062453,6.407596151289649,0,,,,,,,
1756261136.8880727,1,follower,auto,-0.10333437472581863,0.9949936866760254,0.9996335506439209,0.0,1.0,1.0,0.10333437472581863,0.005006313323974609,0.00036644935607910156,-0.08227658341596807,10.317810778498785,0.3630610511775743,0,,,,,,,
1756261137.029792,0,leader,auto,0.12698881328105927,0.9418937563896179,0.029626064002513885,0,1,0,-0.12698881328105927,0.05810624361038208,-0.029626064002513885,0,0,0,0,1.0,-0.15957253145924566,-0.13067134637039812,-0.10282119520724903,0.12698881328105927,0.9418937563896179,0.029626064002513885
1756261137.1301513,1,follower,auto,-0.10333437472581863,0.9949936866760254,0.9996335506439209,0.0,1.0,1.0,0.10333437472581863,0.005006313323974609,0.00036644935607910156,0,0,0,0,1.0,0.15031744529685698,0.004505244753554183,-0.1425761905240479,-0.10333437472581863,0.9949936866760254,0.9996335506439209
