timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1758696266.7349677,1,follower,auto,0.9377071261405945,0.9025365114212036,-1.6822407245635986,,,,,,,,,,,,,0.01,-0.3177830113298532,-0.30981674126583925,-0.08631444633700536,0.9377071261405945,0.9025365114212036,-1.6822407245635986,,,0,
1758696266.7353377,2,leader,auto,0.39997535943984985,0.9532198905944824,-0.09569734334945679,,,,,,,,,,,,,1.0,0.10449365434902325,0.09720831435415811,-0.06310111695146048,0.39997535943984985,0.9532198905944824,-0.09569734334945679,,,1,
1758696266.8595293,1,follower,auto,0.9377071261405945,0.9025365114212036,-1.6822407245635986,,,,,,,,,,,,,0.01,-0.3177830113298532,-0.30981674126583925,-0.08631444633700536,0.9377071261405945,0.9025365114212036,-1.6822407245635986,,,0,
1758696266.9605665,2,leader,auto,0.39997535943984985,0.9532198905944824,-0.09569734334945679,,,,,,,,,,,,,1.0,0.10449365434902325,0.09720831435415811,-0.06310111695146048,0.39997535943984985,0.9532198905944824,-0.09569734334945679,,,1,
1758696267.0643706,1,follower,auto,0.9539673328399658,0.8890968561172485,-1.6783760786056519,,,,,,,,,,,,,0.01,-0.3028162532376475,-0.3308260420152611,-0.11966665117634956,0.9539673328399658,0.8890968561172485,-1.6783760786056519,,,0,
1758696267.0650306,2,leader,auto,0.4007909893989563,0.9604851007461548,-0.07623712718486786,,,,,,,,,,,,,1.0,0.10661206715545946,0.07879808383708131,-0.057454897489554915,0.4007909893989563,0.9604851007461548,-0.07623712718486786,,,1,
1758696267.2414625,1,follower,auto,0.9539673328399658,0.8890968561172485,-1.6783760786056519,,,,,,,,,,,,,0.01,-0.3028162532376475,-0.3308260420152611,-0.11966665117634956,0.9539673328399658,0.8890968561172485,-1.6783760786056519,,,0,
1758696267.3425837,2,leader,auto,0.4007909893989563,0.9604851007461548,-0.07623712718486786,,,,,,,,,,,,,1.0,0.10661206715545946,0.07879808383708131,-0.057454897489554915,0.4007909893989563,0.9604851007461548,-0.07623712718486786,,,1,
1758696267.4469528,1,follower,auto,1.064401626586914,0.8524901270866394,-1.793454647064209,,,,,,,,,,,,,0.01,-0.21047319099581174,-0.35414355322099955,-0.242585092722011,1.064401626586914,0.8524901270866394,-1.793454647064209,,,0,
1758696267.4471235,2,leader,auto,0.4030846357345581,0.9608859419822693,-0.04704568162560463,,,,,,,,,,,,,1.0,0.1065227700879589,0.06271045777717932,-0.047119380182374826,0.4030846357345581,0.9608859419822693,-0.04704568162560463,,,1,
1758696267.5631368,1,follower,auto,1.064401626586914,0.8524901270866394,-1.793454647064209,,,,,,,,,,,,,0.01,-0.21047319099581174,-0.35414355322099955,-0.242585092722011,1.064401626586914,0.8524901270866394,-1.793454647064209,,,0,
1758696267.6635,2,leader,auto,0.4030846357345581,0.9608859419822693,-0.04704568162560463,,,,,,,,,,,,,1.0,0.1065227700879589,0.06271045777717932,-0.047119380182374826,0.4030846357345581,0.9608859419822693,-0.04704568162560463,,,1,
1758696267.7651021,1,follower,auto,1.1033287048339844,0.8219843506813049,-1.8733794689178467,,,,,,,,,,,,,0.01,-0.289352015035941,-0.34679398740246503,-0.20720702568788152,1.1033287048339844,0.8219843506813049,-1.8733794689178467,,,0,
1758696267.765251,2,leader,auto,0.4056321382522583,0.9504705667495728,-0.019765209406614304,,,,,,,,,,,,,1.0,0.10536749605749984,0.04690425719886926,-0.04902393994731338,0.4056321382522583,0.9504705667495728,-0.019765209406614304,,,1,
1758696267.8851182,1,follower,auto,1.1033287048339844,0.8219843506813049,-1.8733794689178467,,,,,,,,,,,,,0.01,-0.289352015035941,-0.34679398740246503,-0.20720702568788152,1.1033287048339844,0.8219843506813049,-1.8733794689178467,,,0,
1758696267.9858696,2,leader,auto,0.4056321382522583,0.9504705667495728,-0.019765209406614304,,,,,,,,,,,,,1.0,0.10536749605749984,0.04690425719886926,-0.04902393994731338,0.4056321382522583,0.9504705667495728,-0.019765209406614304,,,1,
1758696268.0883422,1,follower,auto,1.0273712873458862,0.8470979928970337,-1.7666993141174316,,,,,,,,,,,,,0.01,-0.406875389868953,-0.29036692953725374,-0.025540938501090737,1.0273712873458862,0.8470979928970337,-1.7666993141174316,,,0,
1758696268.0886078,2,leader,auto,0.40807318687438965,0.9344047904014587,0.006601136177778244,,,,,,,,,,,,,1.0,0.10397191588971166,0.04038050899679835,-0.05084264832433276,0.40807318687438965,0.9344047904014587,0.006601136177778244,,,1,
1758696268.1916995,1,follower,auto,1.0273712873458862,0.8470979928970337,-1.7666993141174316,,,,,,,,,,,,,0.01,-0.406875389868953,-0.29036692953725374,-0.025540938501090737,1.0273712873458862,0.8470979928970337,-1.7666993141174316,,,0,
1758696268.292364,2,leader,auto,0.40807318687438965,0.9344047904014587,0.006601136177778244,,,,,,,,,,,,,1.0,0.10397191588971166,0.04038050899679835,-0.05084264832433276,0.40807318687438965,0.9344047904014587,0.006601136177778244,,,1,
1758696268.3955126,1,follower,auto,1.085919976234436,0.8211402893066406,-1.83932363986969,,,,,,,,,,,,,0.01,-0.267956760100168,-0.34401625957114046,-0.21839202014797898,1.085919976234436,0.8211402893066406,-1.83932363986969,,,0,
1758696268.3957825,2,leader,auto,0.4136088490486145,0.916536808013916,0.027027873322367668,,,,,,,,,,,,,1.0,0.10574282282732422,0.038974307831262545,-0.059679838168090193,0.4136088490486145,0.916536808013916,0.027027873322367668,,,1,
1758696268.5154688,1,follower,auto,1.085919976234436,0.8211402893066406,-1.83932363986969,,,,,,,,,,,,,0.01,-0.267956760100168,-0.34401625957114046,-0.21839202014797898,1.085919976234436,0.8211402893066406,-1.83932363986969,,,0,
1758696268.6158803,2,leader,auto,0.4136088490486145,0.916536808013916,0.027027873322367668,,,,,,,,,,,,,1.0,0.10574282282732422,0.038974307831262545,-0.059679838168090193,0.4136088490486145,0.916536808013916,0.027027873322367668,,,1,
1758696268.7181883,1,follower,auto,1.1195363998413086,0.8106474876403809,-1.8902314901351929,,,,,,,,,,,,,0.01,-0.29681161977583503,-0.3279103820727387,-0.20080856974789252,1.1195363998413086,0.8106474876403809,-1.8902314901351929,,,0,
1758696268.7184741,2,leader,auto,0.41982901096343994,0.9013952016830444,0.04486672952771187,,,,,,,,,,,,,1.0,0.10406366846439069,0.04429521040533069,-0.06664260971511805,0.41982901096343994,0.9013952016830444,0.04486672952771187,,,1,
1758696268.8261528,1,follower,auto,1.1195363998413086,0.8106474876403809,-1.8902314901351929,,,,,,,,,,,,,0.01,-0.29681161977583503,-0.3279103820727387,-0.20080856974789252,1.1195363998413086,0.8106474876403809,-1.8902314901351929,,,0,
1758696268.927234,2,leader,auto,0.41982901096343994,0.9013952016830444,0.04486672952771187,,,,,,,,,,,,,1.0,0.10406366846439069,0.04429521040533069,-0.06664260971511805,0.41982901096343994,0.9013952016830444,0.04486672952771187,,,1,
1758696269.0296,1,follower,auto,1.0858697891235352,0.8244633674621582,-1.850981593132019,,,,,,,,,,,,,0.01,-0.36628595691393095,-0.30392707766033733,-0.11681053508765049,1.0858697891235352,0.8244633674621582,-1.850981593132019,,,0,
1758696269.029725,2,leader,auto,0.42569491267204285,0.8955618143081665,0.06011202558875084,,,,,,,,,,,,,1.0,0.10148075912617727,0.05796332457780673,-0.07419471915482057,0.42569491267204285,0.8955618143081665,0.06011202558875084,,,1,
1758696269.2978323,1,follower,auto,1.0858697891235352,0.8244633674621582,-1.850981593132019,,,,,,,,,,,,,0.01,-0.36628595691393095,-0.30392707766033733,-0.11681053508765049,1.0858697891235352,0.8244633674621582,-1.850981593132019,,,0,
1758696269.3981435,2,leader,auto,0.42569491267204285,0.8955618143081665,0.06011202558875084,,,,,,,,,,,,,1.0,0.10148075912617727,0.05796332457780673,-0.07419471915482057,0.42569491267204285,0.8955618143081665,0.06011202558875084,,,1,
1758696269.5003521,1,follower,auto,1.0987727642059326,0.8197388052940369,-1.8719310760498047,,,,,,,,,,,,,0.01,-0.3177392136989243,-0.3242318949906158,-0.18707153544504185,1.0987727642059326,0.8197388052940369,-1.8719310760498047,,,0,
1758696269.5005496,2,leader,auto,0.43359988927841187,0.8868100047111511,0.07493312656879425,,,,,,,,,,,,,1.0,0.10038629697164053,0.060532261705930734,-0.08011305187804285,0.43359988927841187,0.8868100047111511,0.07493312656879425,,,1,
1758696269.605352,1,follower,auto,1.0987727642059326,0.8197388052940369,-1.8719310760498047,,,,,,,,,,,,,0.01,-0.3177392136989243,-0.3242318949906158,-0.18707153544504185,1.0987727642059326,0.8197388052940369,-1.8719310760498047,,,0,
1758696269.7056162,2,leader,auto,0.43359988927841187,0.8868100047111511,0.07493312656879425,,,,,,,,,,,,,1.0,0.10038629697164053,0.060532261705930734,-0.08011305187804285,0.43359988927841187,0.8868100047111511,0.07493312656879425,,,1,
1758696269.8080604,1,follower,auto,1.0925158262252808,0.824130654335022,-1.8530892133712769,,,,,,,,,,,,,0.01,-0.33783477394003825,-0.3156615700820724,-0.15416542914368403,1.0925158262252808,0.824130654335022,-1.8530892133712769,,,0,
1758696269.8085902,2,leader,auto,0.43771296739578247,0.8802040815353394,0.07967478036880493,,,,,,,,,,,,,1.0,0.09252529292916539,0.06905831287187714,-0.09633760728511032,0.43771296739578247,0.8802040815353394,0.07967478036880493,,,1,
1758696269.9443407,1,follower,auto,1.0925158262252808,0.824130654335022,-1.8530892133712769,,,,,,,,,,,,,0.01,-0.33783477394003825,-0.3156615700820724,-0.15416542914368403,1.0925158262252808,0.824130654335022,-1.8530892133712769,,,0,
1758696270.0449877,2,leader,auto,0.43771296739578247,0.8802040815353394,0.07967478036880493,,,,,,,,,,,,,1.0,0.09252529292916539,0.06905831287187714,-0.09633760728511032,0.43771296739578247,0.8802040815353394,0.07967478036880493,,,1,
1758696270.1463447,1,follower,auto,1.0897749662399292,0.8254162073135376,-1.852105975151062,,,,,,,,,,,,,0.01,-0.3340486095083355,-0.31982817193961743,-0.17984246961496408,1.0897749662399292,0.8254162073135376,-1.852105975151062,,,0,
1758696270.1465013,2,leader,auto,0.43983882665634155,0.8828120231628418,0.07942216843366623,,,,,,,,,,,,,1.0,0.08693837974248436,0.08407528108240014,-0.1065110007613439,0.43983882665634155,0.8828120231628418,0.07942216843366623,,,1,
1758696270.2543478,1,follower,auto,1.0897749662399292,0.8254162073135376,-1.852105975151062,,,,,,,,,,,,,0.01,-0.3340486095083355,-0.31982817193961743,-0.17984246961496408,1.0897749662399292,0.8254162073135376,-1.852105975151062,,,0,
1758696270.3546984,2,leader,auto,0.43983882665634155,0.8828120231628418,0.07942216843366623,,,,,,,,,,,,,1.0,0.08693837974248436,0.08407528108240014,-0.1065110007613439,0.43983882665634155,0.8828120231628418,0.07942216843366623,,,1,
1758696270.4568207,1,follower,auto,1.0770292282104492,0.8320008516311646,-1.8364346027374268,,,,,,,,,,,,,0.01,-0.34401057098196386,-0.3153393902841293,-0.17143975113214638,1.0770292282104492,0.8320008516311646,-1.8364346027374268,,,0,
1758696270.4569938,2,leader,auto,0.43945208191871643,0.8896424770355225,0.07127804309129715,,,,,,,,,,,,,1.0,0.08116633424752301,0.09316374456455734,-0.11892785533998157,0.43945208191871643,0.8896424770355225,0.07127804309129715,,,1,
1758696270.5725198,1,follower,auto,1.0770292282104492,0.8320008516311646,-1.8364346027374268,,,,,,,,,,,,,0.01,-0.34401057098196386,-0.3153393902841293,-0.17143975113214638,1.0770292282104492,0.8320008516311646,-1.8364346027374268,,,0,
1758696270.6732147,2,leader,auto,0.43945208191871643,0.8896424770355225,0.07127804309129715,,,,,,,,,,,,,1.0,0.08116633424752301,0.09316374456455734,-0.11892785533998157,0.43945208191871643,0.8896424770355225,0.07127804309129715,,,1,
1758696270.7761421,1,follower,auto,1.0582847595214844,0.8459380269050598,-1.8142244815826416,,,,,,,,,,,,,0.01,-0.3493686673825309,-0.30906649591081314,-0.17067038530415823,1.0582847595214844,0.8459380269050598,-1.8142244815826416,,,0,
1758696270.7763524,2,leader,auto,0.4404515027999878,0.8984222412109375,0.057351261377334595,,,,,,,,,,,,,1.0,0.07963509698242266,0.09935454660168708,-0.12846031852906292,0.4404515027999878,0.8984222412109375,0.057351261377334595,,,1,
1758696270.879351,1,follower,auto,1.0582847595214844,0.8459380269050598,-1.8142244815826416,,,,,,,,,,,,,0.01,-0.3493686673825309,-0.30906649591081314,-0.17067038530415823,1.0582847595214844,0.8459380269050598,-1.8142244815826416,,,0,
1758696270.979749,2,leader,auto,0.4404515027999878,0.8984222412109375,0.057351261377334595,,,,,,,,,,,,,1.0,0.07963509698242266,0.09935454660168708,-0.12846031852906292,0.4404515027999878,0.8984222412109375,0.057351261377334595,,,1,
1758696271.0823207,1,follower,auto,1.0546778440475464,0.8510187268257141,-1.8170143365859985,,,,,,,,,,,,,0.01,-0.33326899412455213,-0.31937898150940525,-0.20044112019225446,1.0546778440475464,0.8510187268257141,-1.8170143365859985,,,0,
1758696271.0824418,2,leader,auto,0.44267141819000244,0.9073499441146851,0.042017821222543716,,,,,,,,,,,,,1.0,0.07699890142502658,0.10128100789701744,-0.13203533869994988,0.44267141819000244,0.9073499441146851,0.042017821222543716,,,1,
1758696271.1839716,1,follower,auto,1.0546778440475464,0.8510187268257141,-1.8170143365859985,,,,,,,,,,,,,0.01,-0.33326899412455213,-0.31937898150940525,-0.20044112019225446,1.0546778440475464,0.8510187268257141,-1.8170143365859985,,,0,
1758696271.2844145,2,leader,auto,0.44267141819000244,0.9073499441146851,0.042017821222543716,,,,,,,,,,,,,1.0,0.07699890142502658,0.10128100789701744,-0.13203533869994988,0.44267141819000244,0.9073499441146851,0.042017821222543716,,,1,
1758696275.2968433,1,follower,auto,1.0626623630523682,0.8488175868988037,-1.824313759803772,,,,,,,,,,,,,0.01,-0.32168141999831934,-0.32749808246640577,-0.20696705573942586,1.0626623630523682,0.8488175868988037,-1.824313759803772,,,0,
1758696275.2973769,2,leader,auto,0.44366323947906494,0.916149377822876,0.027037635445594788,,,,,,,,,,,,,1.0,0.07205795899303824,0.10177975554030017,-0.13262438297096013,0.44366323947906494,0.916149377822876,0.027037635445594788,,,1,
1758696275.4202209,1,follower,auto,1.0626623630523682,0.8488175868988037,-1.824313759803772,,,,,,,,,,,,,0.01,-0.32168141999831934,-0.32749808246640577,-0.20696705573942586,1.0626623630523682,0.8488175868988037,-1.824313759803772,,,0,
1758696275.520958,2,leader,auto,0.44366323947906494,0.916149377822876,0.027037635445594788,,,,,,,,,,,,,1.0,0.07205795899303824,0.10177975554030017,-0.13262438297096013,0.44366323947906494,0.916149377822876,0.027037635445594788,,,1,
1758696275.5225625,1,follower,auto,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,,,,,,,,,,,0.01,-0.13944064775160614,-1.009839774666859,-0.35499782846888706,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,0,
1758696275.522915,2,leader,auto,0.4342500567436218,0.050686001777648926,0.01764167658984661,,,,,,,,,,,,,0.867,0.05825053329959995,-0.7739011305101406,-0.12692941250257606,0.4342500567436218,0.050686001777648926,0.01764167658984661,,,1,
1758696275.63881,1,follower,auto,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,,,,,,,,,,,0.01,-0.13944064775160614,-1.009839774666859,-0.35499782846888706,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,0,
1758696275.739165,2,leader,auto,0.4342500567436218,0.050686001777648926,0.01764167658984661,,,,,,,,,,,,,0.867,0.05825053329959995,-0.7739011305101406,-0.12692941250257606,0.4342500567436218,0.050686001777648926,0.01764167658984661,,,1,
1758696275.7398689,1,follower,auto,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,,,,,,,,,,,0.01,-0.34199861493814554,-0.2850566711114995,-0.19614522704832593,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,0,
1758696275.7400186,2,leader,auto,0.4342424273490906,0.050688546150922775,0.017636341974139214,,,,,,,,,,,,,1.0,0.06508211051318541,0.14268756677436387,-0.11776974294345499,0.4342424273490906,0.050688546150922775,0.017636341974139214,,,1,
1758696275.8738327,1,follower,auto,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,,,,,,,,,,,0.01,-0.34199861493814554,-0.2850566711114995,-0.19614522704832593,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,0,
1758696275.9752948,2,leader,auto,0.4342424273490906,0.050688546150922775,0.017636341974139214,,,,,,,,,,,,,1.0,0.06508211051318541,0.14268756677436387,-0.11776974294345499,0.4342424273490906,0.050688546150922775,0.017636341974139214,,,1,
1758696275.9772344,1,follower,auto,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,,,,,,,,,,,0.01,-0.34147869804185693,-0.28795327084480954,-0.19947425721501233,1.253586769104004,0.1646248698234558,-1.9769642353057861,,,0,
1758696275.9777248,2,leader,auto,0.4342425763607025,0.050682246685028076,0.01763611100614071,,,,,,,,,,,,,1.0,0.06210601815918709,0.1388061779641286,-0.1185451741502131,0.4342425763607025,0.050682246685028076,0.01763611100614071,,,1,
