timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459316.9785507,2,follower,auto,-0.19209543906981458,0.9886654342349377,0.9960527418136398,,,,,,,,,,,,,1.0,0.07517780946363425,-0.09103352330843739,-0.05684339962001639,-0.19209543906981458,0.9886654342349377,0.9960527418136398,,,0,
1759459317.0796754,1,leader,auto,0.1392460279588435,0.9706468489922626,-0.020830411524681156,,,,,,,,,,,,,1.0,-0.054869569922394335,-0.09491870942861702,-0.01496637227911173,0.1392460279588435,0.9706468489922626,-0.020830411524681156,,,1,
1759459317.0798047,2,follower,auto,-0.20680276101516765,0.9872756140512249,0.9986620015713971,,,,,,,,,,,,,1.0,0.07827780734870993,-0.08619227748752056,-0.061313404006441585,-0.20680276101516765,0.9872756140512249,0.9986620015713971,,,0,
1759459317.1842124,1,leader,auto,0.1392460279588435,0.9706468489922626,-0.020830411524681156,,,,,,,,,,,,,1.0,-0.054869569922394335,-0.09491870942861702,-0.01496637227911173,0.1392460279588435,0.9706468489922626,-0.020830411524681156,,,1,
1759459317.284529,2,follower,auto,-0.20680276101516765,0.9872756140512249,0.9986620015713971,,,,,,,,,,,,,1.0,0.07827780734870993,-0.08619227748752056,-0.061313404006441585,-0.20680276101516765,0.9872756140512249,0.9986620015713971,,,0,
1759459317.3857956,1,leader,auto,0.13616545211994788,0.9670321655032146,-0.01408291047697292,,,,,,,,,,,,,1.0,-0.05804035984921735,-0.09254259104671236,-0.015005834432740487,0.13616545211994788,0.9670321655032146,-0.01408291047697292,,,1,
1759459317.385935,2,follower,auto,-0.2213235351336999,0.987458832973663,0.9984639282688343,,,,,,,,,,,,,1.0,0.08298739848395253,-0.08121909283483819,-0.06535947236713646,-0.2213235351336999,0.987458832973663,0.9984639282688343,,,0,
1759459317.4908078,1,leader,auto,0.13616545211994788,0.9670321655032146,-0.01408291047697292,,,,,,,,,,,,,1.0,-0.05804035984921735,-0.09254259104671236,-0.015005834432740487,0.13616545211994788,0.9670321655032146,-0.01408291047697292,,,1,
1759459317.59111,2,follower,auto,-0.2213235351336999,0.987458832973663,0.9984639282688343,,,,,,,,,,,,,1.0,0.08298739848395253,-0.08121909283483819,-0.06535947236713646,-0.2213235351336999,0.987458832973663,0.9984639282688343,,,0,
1759459317.6923335,1,leader,auto,0.1339338387467385,0.9643743463313044,-0.008664816171129379,,,,,,,,,,,,,1.0,-0.058640085740471026,-0.08953043380488168,-0.018635199367602998,0.1339338387467385,0.9643743463313044,-0.008664816171129379,,,1,
1759459317.692461,2,follower,auto,-0.2343120749856842,0.9877878834153584,0.9953632444799188,,,,,,,,,,,,,1.0,0.0906555108360077,-0.07934077766445702,-0.06940915001635606,-0.2343120749856842,0.9877878834153584,0.9953632444799188,,,0,
1759459317.7963192,1,leader,auto,0.1339338387467385,0.9643743463313044,-0.008664816171129379,,,,,,,,,,,,,1.0,-0.058640085740471026,-0.08953043380488168,-0.018635199367602998,0.1339338387467385,0.9643743463313044,-0.008664816171129379,,,1,
1759459317.8966582,2,follower,auto,-0.2343120749856842,0.9877878834153584,0.9953632444799188,,,,,,,,,,,,,1.0,0.0906555108360077,-0.07934077766445702,-0.06940915001635606,-0.2343120749856842,0.9877878834153584,0.9953632444799188,,,0,
1759459317.9983523,1,leader,auto,0.13363954383454796,0.9630389780655254,-0.005615241812895038,,,,,,,,,,,,,1.0,-0.05454365826292987,-0.08643555062110209,-0.023660987640956442,0.13363954383454796,0.9630389780655254,-0.005615241812895038,,,1,
1759459317.9984963,2,follower,auto,-0.24146988327310204,0.9838577321505191,0.9924671405200712,,,,,,,,,,,,,1.0,0.1077841984233403,-0.086366258330274,-0.06705720298380702,-0.24146988327310204,0.9838577321505191,0.9924671405200712,,,0,
1759459318.1038861,1,leader,auto,0.13363954383454796,0.9630389780655254,-0.005615241812895038,,,,,,,,,,,,,1.0,-0.05454365826292987,-0.08643555062110209,-0.023660987640956442,0.13363954383454796,0.9630389780655254,-0.005615241812895038,,,1,
1759459318.2043467,2,follower,auto,-0.24146988327310204,0.9838577321505191,0.9924671405200712,,,,,,,,,,,,,1.0,0.1077841984233403,-0.086366258330274,-0.06705720298380702,-0.24146988327310204,0.9838577321505191,0.9924671405200712,,,0,
1759459318.3067153,1,leader,auto,0.13702231296972217,0.9637104964540874,-0.004574557071633489,,,,,,,,,,,,,1.0,-0.044683494152144204,-0.08211674219101162,-0.027722836930141145,0.13702231296972217,0.9637104964540874,-0.004574557071633489,,,1,
1759459318.3069813,2,follower,auto,-0.24154956592921786,0.9771505846178172,0.9897267283037425,,,,,,,,,,,,,1.0,0.12655123976477728,-0.09010057719461884,-0.06541777869763399,-0.24154956592921786,0.9771505846178172,0.9897267283037425,,,0,
1759459318.4091702,1,leader,auto,0.13702231296972217,0.9637104964540874,-0.004574557071633489,,,,,,,,,,,,,1.0,-0.044683494152144204,-0.08211674219101162,-0.027722836930141145,0.13702231296972217,0.9637104964540874,-0.004574557071633489,,,1,
1759459318.5096893,2,follower,auto,-0.24154956592921786,0.9771505846178172,0.9897267283037425,,,,,,,,,,,,,1.0,0.12655123976477728,-0.09010057719461884,-0.06541777869763399,-0.24154956592921786,0.9771505846178172,0.9897267283037425,,,0,
1759459318.611952,1,leader,auto,0.14397942154833449,0.965870700692009,-0.005051094124234001,,,,,,,,,,,,,1.0,-0.03403801976102139,-0.07853500528111268,-0.030603257905411164,0.14397942154833449,0.965870700692009,-0.005051094124234001,,,1,
1759459318.6121018,2,follower,auto,-0.2349567482060054,0.9709354049923739,0.9861523771249747,,,,,,,,,,,,,1.0,0.143568678535195,-0.08762681622559243,-0.06583934306373118,-0.2349567482060054,0.9709354049923739,0.9861523771249747,,,0,
1759459318.7128518,1,leader,auto,0.14397942154833449,0.965870700692009,-0.005051094124234001,,,,,,,,,,,,,1.0,-0.03403801976102139,-0.07853500528111268,-0.030603257905411164,0.14397942154833449,0.965870700692009,-0.005051094124234001,,,1,
1759459318.8132675,2,follower,auto,-0.2349567482060054,0.9709354049923739,0.9861523771249747,,,,,,,,,,,,,1.0,0.143568678535195,-0.08762681622559243,-0.06583934306373118,-0.2349567482060054,0.9709354049923739,0.9861523771249747,,,0,
1759459318.915953,1,leader,auto,0.15633602579349798,0.9694533244525066,-0.008040407387129075,,,,,,,,,,,,,1.0,-0.018285813727270006,-0.07525382354948351,-0.03583302033402203,0.15633602579349798,0.9694533244525066,-0.008040407387129075,,,1,
1759459318.9163234,2,follower,auto,-0.2220169712711298,0.9673781966530071,0.981931739866547,,,,,,,,,,,,,1.0,0.15908416303176154,-0.08144628512119967,-0.06586955749951251,-0.2220169712711298,0.9673781966530071,0.981931739866547,,,0,
1759459319.0186317,1,leader,auto,0.15633602579349798,0.9694533244525066,-0.008040407387129075,,,,,,,,,,,,,1.0,-0.018285813727270006,-0.07525382354948351,-0.03583302033402203,0.15633602579349798,0.9694533244525066,-0.008040407387129075,,,1,
1759459319.1191416,2,follower,auto,-0.2220169712711298,0.9673781966530071,0.981931739866547,,,,,,,,,,,,,1.0,0.15908416303176154,-0.08144628512119967,-0.06586955749951251,-0.2220169712711298,0.9673781966530071,0.981931739866547,,,0,
1759459319.222105,1,leader,auto,0.1755213926895735,0.9729720509240879,-0.014104234053833365,,,,,,,,,,,,,1.0,0.0010169365675692932,-0.0746010852237251,-0.04193463549188161,0.1755213926895735,0.9729720509240879,-0.014104234053833365,,,1,
1759459319.222742,2,follower,auto,-0.20343398760559486,0.9687499655493524,0.9793093779297907,,,,,,,,,,,,,1.0,0.17241636834149215,-0.07102601790595586,-0.06191014818593632,-0.20343398760559486,0.9687499655493524,0.9793093779297907,,,0,
1759459319.32564,1,leader,auto,0.1755213926895735,0.9729720509240879,-0.014104234053833365,,,,,,,,,,,,,1.0,0.0010169365675692932,-0.0746010852237251,-0.04193463549188161,0.1755213926895735,0.9729720509240879,-0.014104234053833365,,,1,
1759459319.4259884,2,follower,auto,-0.20343398760559486,0.9687499655493524,0.9793093779297907,,,,,,,,,,,,,1.0,0.17241636834149215,-0.07102601790595586,-0.06191014818593632,-0.20343398760559486,0.9687499655493524,0.9793093779297907,,,0,
1759459319.5399945,1,leader,auto,0.20255461953325377,0.9745627827566632,-0.02352531018028573,,,,,,,,,,,,,1.0,0.022365766321752384,-0.07771293066377805,-0.04881301994780867,0.20255461953325377,0.9745627827566632,-0.02352531018028573,,,1,
1759459319.5401142,2,follower,auto,-0.17882202078043238,0.9734184276639114,0.9777232079871684,,,,,,,,,,,,,1.0,0.1858535162436727,-0.06387117139075005,-0.05925958736105552,-0.17882202078043238,0.9734184276639114,0.9777232079871684,,,0,
1759459319.6857214,1,leader,auto,0.20255461953325377,0.9745627827566632,-0.02352531018028573,,,,,,,,,,,,,1.0,0.022365766321752384,-0.07771293066377805,-0.04881301994780867,0.20255461953325377,0.9745627827566632,-0.02352531018028573,,,1,
1759459319.7863796,2,follower,auto,-0.17882202078043238,0.9734184276639114,0.9777232079871684,,,,,,,,,,,,,1.0,0.1858535162436727,-0.06387117139075005,-0.05925958736105552,-0.17882202078043238,0.9734184276639114,0.9777232079871684,,,0,
1759459319.8892477,1,leader,auto,0.23766209413384812,0.9743981719234738,-0.0332033220657884,,,,,,,,,,,,,1.0,0.04356923242856231,-0.08033854965749443,-0.04966718033369801,0.23766209413384812,0.9743981719234738,-0.0332033220657884,,,1,
1759459319.889751,2,follower,auto,-0.1484412966105202,0.9783642435231706,0.9766766894797454,,,,,,,,,,,,,1.0,0.1980983551209885,-0.06259766104994235,-0.057722304054095286,-0.1484412966105202,0.9783642435231706,0.9766766894797454,,,0,
1759459319.9946697,1,leader,auto,0.23766209413384812,0.9743981719234738,-0.0332033220657884,,,,,,,,,,,,,1.0,0.04356923242856231,-0.08033854965749443,-0.04966718033369801,0.23766209413384812,0.9743981719234738,-0.0332033220657884,,,1,
1759459320.0950594,2,follower,auto,-0.1484412966105202,0.9783642435231706,0.9766766894797454,,,,,,,,,,,,,1.0,0.1980983551209885,-0.06259766104994235,-0.057722304054095286,-0.1484412966105202,0.9783642435231706,0.9766766894797454,,,0,
1759459320.1975136,1,leader,auto,0.27675100450382906,0.9729320474629807,-0.04155250706528861,,,,,,,,,,,,,1.0,0.05599541893271054,-0.08193625373943791,-0.047811953857436994,0.27675100450382906,0.9729320474629807,-0.04155250706528861,,,1,
1759459320.1978598,2,follower,auto,-0.11657312599261863,0.983458040047228,0.9777992093498242,,,,,,,,,,,,,0.7165313105737893,0.2011683302609178,-0.061644192315220225,-0.0529949116577173,-0.11657312599261863,0.983458040047228,0.9777992093498242,,,0,
1759459320.3490226,1,leader,auto,0.27675100450382906,0.9729320474629807,-0.04155250706528861,,,,,,,,,,,,,1.0,0.05599541893271054,-0.08193625373943791,-0.047811953857436994,0.27675100450382906,0.9729320474629807,-0.04155250706528861,,,1,
1759459320.4507477,2,follower,auto,-0.11657312599261863,0.983458040047228,0.9777992093498242,,,,,,,,,,,,,0.7165313105737893,0.2011683302609178,-0.061644192315220225,-0.0529949116577173,-0.11657312599261863,0.983458040047228,0.9777992093498242,,,0,
1759459320.5554242,1,leader,auto,0.32532345695814924,0.9717963022290376,-0.04850102324764176,,,,,,,,,,,,,1.0,0.07878906640367839,-0.0801995361444765,-0.04640759310165557,0.32532345695814924,0.9717963022290376,-0.04850102324764176,,,1,
1759459320.555547,2,follower,auto,-0.08143095769544534,0.9903164488986005,0.9842507990994122,,,,,,,,,,,,,0.513417119032592,0.20765790910641535,-0.057000156822774706,-0.04166749175351181,-0.08143095769544534,0.9903164488986005,0.9842507990994122,,,0,
1759459320.7059367,1,leader,auto,0.32532345695814924,0.9717963022290376,-0.04850102324764176,,,,,,,,,,,,,1.0,0.07878906640367839,-0.0801995361444765,-0.04640759310165557,0.32532345695814924,0.9717963022290376,-0.04850102324764176,,,1,
1759459320.8063,2,follower,auto,-0.08143095769544534,0.9903164488986005,0.9842507990994122,,,,,,,,,,,,,0.513417119032592,0.20765790910641535,-0.057000156822774706,-0.04166749175351181,-0.08143095769544534,0.9903164488986005,0.9842507990994122,,,0,
1759459320.907753,1,leader,auto,0.38059225743213654,0.9711442193034907,-0.05304598913895911,,,,,,,,,,,,,1.0,0.09431969989936828,-0.07824699096751608,-0.0435770728924309,0.38059225743213654,0.9711442193034907,-0.05304598913895911,,,1,
1759459320.907969,2,follower,auto,-0.04591809156021481,0.9968439047318689,0.9935672463521532,,,,,,,,,,,,,0.36787944117144233,0.2080164093272091,-0.05626505708336671,-0.03530052931014138,-0.04591809156021481,0.9968439047318689,0.9935672463521532,,,0,
1759459321.0117726,1,leader,auto,0.38059225743213654,0.9711442193034907,-0.05304598913895911,,,,,,,,,,,,,1.0,0.09431969989936828,-0.07824699096751608,-0.0435770728924309,0.38059225743213654,0.9711442193034907,-0.05304598913895911,,,1,
1759459321.1120818,2,follower,auto,-0.04591809156021481,0.9968439047318689,0.9935672463521532,,,,,,,,,,,,,0.36787944117144233,0.2080164093272091,-0.05626505708336671,-0.03530052931014138,-0.04591809156021481,0.9968439047318689,0.9935672463521532,,,0,
1759459321.213473,1,leader,auto,0.4365378641011047,0.9703192343867744,-0.05530229739977839,,,,,,,,,,,,,1.0,0.09649794838394177,-0.07770793250340713,-0.04112172558637615,0.4365378641011047,0.9703192343867744,-0.05530229739977839,,,1,
1759459321.2136047,2,follower,auto,-0.013522211585237948,1.0002818245746026,1.0009402740064164,,,,,,,,,,,,,0.26359713811572677,0.2013816165403413,-0.06108155629184453,-0.03834976912794508,-0.013522211585237948,1.0002818245746026,1.0009402740064164,,,0,
1759459321.3172038,1,leader,auto,0.4365378641011047,0.9703192343867744,-0.05530229739977839,,,,,,,,,,,,,1.0,0.09649794838394177,-0.07770793250340713,-0.04112172558637615,0.4365378641011047,0.9703192343867744,-0.05530229739977839,,,1,
1759459321.4176645,2,follower,auto,-0.013522211585237948,1.0002818245746026,1.0009402740064164,,,,,,,,,,,,,0.26359713811572677,0.2013816165403413,-0.06108155629184453,-0.03834976912794508,-0.013522211585237948,1.0002818245746026,1.0009402740064164,,,0,
1759459321.5207415,1,leader,auto,0.49384694129029333,0.9697328832972035,-0.055784764049626866,,,,,,,,,,,,,1.0,0.0994273656646526,-0.07637513224839876,-0.039817165020749015,0.49384694129029333,0.9697328832972035,-0.055784764049626866,,,1,
1759459321.5210774,2,follower,auto,0.016245429626165167,1.0033412522748821,1.005670071953383,,,,,,,,,,,,,0.18887560283756183,0.19605605818617675,-0.06024705304219613,-0.04215288423269392,0.016245429626165167,1.0033412522748821,1.005670071953383,,,0,
1759459321.6231716,1,leader,auto,0.49384694129029333,0.9697328832972035,-0.055784764049626866,,,,,,,,,,,,,1.0,0.0994273656646526,-0.07637513224839876,-0.039817165020749015,0.49384694129029333,0.9697328832972035,-0.055784764049626866,,,1,
1759459321.7235472,2,follower,auto,0.016245429626165167,1.0033412522748821,1.005670071953383,,,,,,,,,,,,,0.18887560283756183,0.19605605818617675,-0.06024705304219613,-0.04215288423269392,0.016245429626165167,1.0033412522748821,1.005670071953383,,,0,
1759459321.824962,1,leader,auto,0.5528771676157356,0.9706588150784439,-0.054852488490422735,,,,,,,,,,,,,1.0,0.10240058153183451,-0.07256324325503227,-0.039293477232296925,0.5528771676157356,0.9706588150784439,-0.054852488490422735,,,1,
1759459321.8251798,2,follower,auto,0.04686980995606206,1.0042149226950017,1.0061595115571278,,,,,,,,,,,,,0.1353352832366127,0.1979667335138555,-0.06256504875151458,-0.04896801183801047,0.04686980995606206,1.0042149226950017,1.0061595115571278,,,0,
1759459322.0300975,1,leader,auto,0.5528771676157356,0.9706588150784439,-0.054852488490422735,,,,,,,,,,,,,1.0,0.10240058153183451,-0.07256324325503227,-0.039293477232296925,0.5528771676157356,0.9706588150784439,-0.054852488490422735,,,1,
1759459322.130498,2,follower,auto,0.04686980995606206,1.0042149226950017,1.0061595115571278,,,,,,,,,,,,,0.1353352832366127,0.1979667335138555,-0.06256504875151458,-0.04896801183801047,0.04686980995606206,1.0042149226950017,1.0061595115571278,,,0,
1759459322.2329376,1,leader,auto,0.6200269048479246,0.973224714086394,-0.05145945454758807,,,,,,,,,,,,,1.0,0.11749609608112854,-0.06867816981860098,-0.036697341896645155,0.6200269048479246,0.973224714086394,-0.05145945454758807,,,1,
1759459322.233207,2,follower,auto,0.08183877560224678,0.9975893954265975,1.0036124267195201,,,,,,,,,,,,,0.09697196786440505,0.20675756747073837,-0.07540390090721116,-0.05305283824891571,0.08183877560224678,0.9975893954265975,1.0036124267195201,,,0,
1759459322.3356323,1,leader,auto,0.6200269048479246,0.973224714086394,-0.05145945454758807,,,,,,,,,,,,,1.0,0.11749609608112854,-0.06867816981860098,-0.036697341896645155,0.6200269048479246,0.973224714086394,-0.05145945454758807,,,1,
1759459322.435981,2,follower,auto,0.08183877560224678,0.9975893954265975,1.0036124267195201,,,,,,,,,,,,,0.09697196786440505,0.20675756747073837,-0.07540390090721116,-0.05305283824891571,0.08183877560224678,0.9975893954265975,1.0036124267195201,,,0,
1759459322.537747,1,leader,auto,0.6793133958400016,0.976395670278372,-0.04647278446118891,,,,,,,,,,,,,1.0,0.09881382302031416,-0.06703866263926361,-0.035449899074219464,0.6793133958400016,0.976395670278372,-0.04647278446118891,,,1,
1759459322.5379024,2,follower,auto,0.11494963914390648,0.9897822693563898,1.0019956885828702,,,,,,,,,,,,,0.06948345122280154,0.2027034848881514,-0.0760078341916004,-0.049514663031524186,0.11494963914390648,0.9897822693563898,1.0019956885828702,,,0,
1759459322.6467695,1,leader,auto,0.6793133958400016,0.976395670278372,-0.04647278446118891,,,,,,,,,,,,,1.0,0.09881382302031416,-0.06703866263926361,-0.035449899074219464,0.6793133958400016,0.976395670278372,-0.04647278446118891,,,1,
1759459322.7471943,2,follower,auto,0.11494963914390648,0.9897822693563898,1.0019956885828702,,,,,,,,,,,,,0.06948345122280154,0.2027034848881514,-0.0760078341916004,-0.049514663031524186,0.11494963914390648,0.9897822693563898,1.0019956885828702,,,0,
1759459322.8496282,1,leader,auto,0.7317110461987567,0.9787130307489063,-0.04106334012064947,,,,,,,,,,,,,1.0,0.08054300884455201,-0.06788884626496339,-0.036598008646297184,0.7317110461987567,0.9787130307489063,-0.04106334012064947,,,1,
1759459322.8500192,2,follower,auto,0.14721403668557792,0.986284679849609,1.004802826222714,,,,,,,,,,,,,0.049787068367863944,0.2008753786437673,-0.06560672656628341,-0.0391628805338069,0.14721403668557792,0.986284679849609,1.004802826222714,,,0,
1759459323.013542,1,leader,auto,0.7317110461987567,0.9787130307489063,-0.04106334012064947,,,,,,,,,,,,,1.0,0.08054300884455201,-0.06788884626496339,-0.036598008646297184,0.7317110461987567,0.9787130307489063,-0.04106334012064947,,,1,
1759459323.11399,2,follower,auto,0.14721403668557792,0.986284679849609,1.004802826222714,,,,,,,,,,,,,0.049787068367863944,0.2008753786437673,-0.06560672656628341,-0.0391628805338069,0.14721403668557792,0.986284679849609,1.004802826222714,,,0,
