timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299118.065685,0,leader,auto,0.6764232516288757,0.9118484258651733,-0.05421183630824089,1.2500000000000004,1.0,0.0,0.5735767483711247,0.08815157413482666,0.05421183630824089,0,0,0,0,1.0,0.17880721567704883,-0.08425582687843103,-0.06843633654428041,0.5870196437903513,0.9539763393043889,-0.019993668036100688
1759299118.065969,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.05999280107527848,0.0018946494857852159,-0.05274663883539388,0.01511002139717732,1.4018857793907133,1.0360256955926237,1.2503731223122756
1759299118.1670094,0,follower,auto,0.6759552359580994,0.9090833067893982,-0.05922193452715874,1.2500000000000004,1.0,0.0,0.5740447640419011,0.0909166932106018,0.05922193452715874,0,0,0,0,,,,,,,
1759299118.1673467,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.09054438650025,-0.15097163554645643,0,,,,,,,
1759299118.3743684,0,leader,auto,0.6759552359580994,0.9090833067893982,-0.05922193452715874,1.2500000000000004,1.0,0.0,0.5740447640419011,0.0909166932106018,0.05922193452715874,0,0,0,0,1.0,0.176870694710206,-0.08693774394697784,-0.07259704257863964,0.5875198886029964,0.9525521787628871,-0.022923413237838915
1759299118.3745434,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.07087312024725757,-0.009179398509246983,-0.051209087152410904,0.022037032375325838,1.4074228033882294,1.035256919751132,1.2469096168232014
1759299118.475282,0,follower,auto,0.6732825040817261,0.906164824962616,-0.06500104069709778,1.2500000000000004,1.0,0.0,0.5767174959182744,0.09383517503738403,0.06500104069709778,0,0,0,0,,,,,,,
1759299118.4771912,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.094394175348917,-0.15526673625891527,0,,,,,,,
1759299118.6919942,0,leader,auto,0.6732825040817261,0.906164824962616,-0.06500104069709778,1.2500000000000004,1.0,0.0,0.5767174959182744,0.09383517503738403,0.06500104069709778,0,0,0,0,1.0,0.1742759506534325,-0.08854965320521302,-0.07538150998908347,0.5861445287550098,0.9504396515652225,-0.027310285702556048
1759299118.6928985,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.08372669859637678,-0.018509573640656862,-0.049122341223222454,0.029949612055016894,1.4120878909539343,1.034213546786538,1.242953326983356
1759299118.795001,0,follower,auto,0.6696812510490417,0.9052620530128479,-0.07034341990947723,1.2500000000000004,1.0,0.0,0.5803187489509587,0.0947379469871521,0.07034341990947723,0,0,0,0,,,,,,,
1759299118.7966099,1,follower,auto,1.1385704278945923,1.0804797410964966,0.8987802863121033,1.2500000000000004,1.0,1.0,0.11142957210540816,-0.08047974109649658,0.10121971368789673,11.554713548707795,11.406548992354201,-8.560312087628201,0,,,,,,,
1759299119.020177,0,leader,auto,0.6696812510490417,0.9052620530128479,-0.07034341990947723,1.2500000000000004,1.0,0.0,0.5803187489509587,0.0947379469871521,0.07034341990947723,0,0,0,0,1.0,0.17269315870239899,-0.08741902431599169,-0.07645647585805229,0.5833346716978423,0.9489715651708437,-0.03211518198045109
1759299119.0203216,1,follower,auto,1.1385704278945923,1.0804797410964966,0.8987802863121033,1.2500000000000004,1.0,1.0,0.11142957210540816,-0.08047974109649658,0.10121971368789673,0,0,0,0,0.05881647164242988,-0.29099819664819626,0.024015271877586786,-0.32099068510527395,1.2840695262186905,1.0684721051577033,1.0592756288647402
1759299119.120955,0,follower,auto,0.668097972869873,0.9076690673828125,-0.07363653182983398,1.2500000000000004,1.0,0.0,0.5819020271301274,0.0923309326171875,0.07363653182983398,0,0,0,0,,,,,,,
1759299119.1222095,1,follower,auto,1.091671109199524,1.0892795324325562,0.825368344783783,1.2500000000000004,1.0,1.0,0.15832889080047652,-0.08927953243255615,0.17463165521621704,17.91234257191057,14.89458226131157,-8.398620487836885,0,,,,,,,
1759299119.2921321,0,leader,auto,0.668097972869873,0.9076690673828125,-0.07363653182983398,1.2500000000000004,1.0,0.0,0.5819020271301274,0.0923309326171875,0.07363653182983398,0,0,0,0,1.0,0.17460240861283782,-0.08367632044445739,-0.07515468002133671,0.5807967685634541,0.9495072276050411,-0.03605919181916562
1759299119.2925043,1,follower,auto,1.091671109199524,1.0892795324325562,0.825368344783783,1.2500000000000004,1.0,1.0,0.15832889080047652,-0.08927953243255615,0.17463165521621704,0,0,0,0,0.042143843509276406,-0.1997525584437274,9.620106744856471e-05,-0.2055888397745238,1.1915473884213876,1.0892314318988319,0.9281627646710449
1759299119.394467,0,follower,auto,0.6674333214759827,0.9119795560836792,-0.074824757874012,1.2500000000000004,1.0,0.0,0.5825666785240178,0.0880204439163208,0.074824757874012,0,0,0,0,,,,,,,
1759299119.3956473,1,follower,auto,1.0626095533370972,1.0946381092071533,0.7715842723846436,1.2500000000000004,1.0,1.0,0.18739044666290328,-0.09463810920715332,0.22841572761535645,20,17.688276776572334,-9.3343552892172,0,,,,,,,
1759299119.6225438,0,leader,auto,0.6674333214759827,0.9119795560836792,-0.074824757874012,1.2500000000000004,1.0,0.0,0.5825666785240178,0.0880204439163208,0.074824757874012,0,0,0,0,1.0,0.17711060013801472,-0.08012581248628514,-0.07261300753074554,0.5788780214069753,0.9520424623268218,-0.038518254108639224
1759299119.6228976,1,follower,auto,1.0626095533370972,1.0946381092071533,0.7715842723846436,1.2500000000000004,1.0,1.0,0.18739044666290328,-0.09463810920715332,0.22841572761535645,0,0,0,0,0.049787068367863944,-0.12757451698243027,-0.013207298803809886,-0.1275984126285823,1.1263968118283123,1.1012417586090582,0.8353834786989347
1759299119.7245734,0,follower,auto,0.6687214970588684,0.9165683388710022,-0.0763079896569252,1.2500000000000004,1.0,0.0,0.581278502941132,0.0834316611289978,0.0763079896569252,0,0,0,0,,,,,,,
1759299119.7251587,1,follower,auto,1.0486383438110352,1.094014048576355,0.7367813587188721,1.2500000000000004,1.0,1.0,0.2013616561889653,-0.09401404857635498,0.26321864128112793,20,19.57311614719041,-9.281657747768273,0,,,,,,,
1759299119.9296267,0,leader,auto,0.6687214970588684,0.9165683388710022,-0.0763079896569252,1.2500000000000004,1.0,0.0,0.581278502941132,0.0834316611289978,0.0763079896569252,0,0,0,0,1.0,0.18088975787392886,-0.07813252677143556,-0.07189225830233448,0.578276618121904,0.9556346022567199,-0.040361860505757956
1759299119.929892,1,follower,auto,1.0486383438110352,1.094014048576355,0.7367813587188721,1.2500000000000004,1.0,1.0,0.2013616561889653,-0.09401404857635498,0.26321864128112793,0,0,0,0,0.05881647164242988,-0.068783717796713,-0.023177914852434922,-0.07143208000652901,1.0830302027093917,1.1056030060025726,0.7724973987221366
1759299120.0313532,0,follower,auto,0.6721755266189575,0.9200794696807861,-0.07918292284011841,1.2500000000000004,1.0,0.0,0.5778244733810429,0.07992053031921387,0.07918292284011841,0,0,0,0,,,,,,,
1759299120.0317993,1,follower,auto,1.0524471998214722,1.0941604375839233,0.7352485656738281,1.2500000000000004,1.0,1.0,0.19755280017852828,-0.09416043758392334,0.2647514343261719,20,18.456492720147992,-9.266383040649567,0,,,,,,,
1759299120.1586254,0,leader,auto,0.6721755266189575,0.9200794696807861,-0.07918292284011841,1.2500000000000004,1.0,0.0,0.5778244733810429,0.07992053031921387,0.07918292284011841,0,0,0,0,1.0,0.18542294677224103,-0.07832041985310523,-0.07318364545388487,0.579464053232837,0.9592396796073388,-0.04259110011317597
1759299120.2590935,1,follower,auto,1.0524471998214722,1.0941604375839233,0.7352485656738281,1.2500000000000004,1.0,1.0,0.19755280017852828,-0.09416043758392334,0.2647514343261719,0,0,0,0,0.06948345122280154,-0.014995380685639992,-0.024492910930128176,-0.013292991074611682,1.0599448901642923,1.1064068930489874,0.7418950612111339
1759299120.260225,0,follower,auto,0.6763108372688293,0.9239141345024109,-0.08144014328718185,1.2500000000000004,1.0,0.0,0.5736891627311711,0.07608586549758911,0.08144014328718185,0,0,0,0,,,,,,,
1759299120.3610964,1,follower,auto,1.0743091106414795,1.0977649688720703,0.7682172060012817,1.2500000000000004,1.0,1.0,0.17569088935852095,-0.09776496887207031,0.23178279399871826,20,16.319252633482524,-9.277493759603164,0,,,,,,,
1759299120.464923,0,leader,auto,0.6763108372688293,0.9239141345024109,-0.08144014328718185,1.2500000000000004,1.0,0.0,0.5736891627311711,0.07608586549758911,0.08144014328718185,0,0,0,0,1.0,0.18873524864187385,-0.07794251205829572,-0.07344120314043628,0.5819432129478924,0.9628853905315587,-0.04471954171696372
1759299120.5652733,1,follower,auto,1.0743091106414795,1.0977649688720703,0.7682172060012817,1.2500000000000004,1.0,1.0,0.17569088935852095,-0.09776496887207031,0.23178279399871826,0,0,0,0,0.0820849986238988,0.03494085037664485,-0.018763348154980264,0.045610311540709936,1.056838685453157,1.1071466429495604,0.7454120502309267
1759299120.5657825,0,follower,auto,0.6792553663253784,0.9270108938217163,-0.08171948790550232,1.2500000000000004,1.0,0.0,0.570744633674622,0.07298910617828369,0.08171948790550232,0,0,0,0,,,,,,,
1759299120.6661417,1,follower,auto,1.105983018875122,1.097933292388916,0.8224533796310425,1.2500000000000004,1.0,1.0,0.14401698112487837,-0.09793329238891602,0.17754662036895752,16.88261292818634,13.201753119656535,-9.262105809036154,0,,,,,,,
1759299120.8691726,0,leader,auto,0.6792553663253784,0.9270108938217163,-0.08171948790550232,1.2500000000000004,1.0,0.0,0.570744633674622,0.07298910617828369,0.08171948790550232,0,0,0,0,0.7165313105737893,0.18948223676732068,-0.07835239146944684,-0.07207819451642879,0.584514247941718,0.9661870895564397,-0.045680390647287926
1759299120.9695442,1,follower,auto,1.105983018875122,1.097933292388916,0.8224533796310425,1.2500000000000004,1.0,1.0,0.14401698112487837,-0.09793329238891602,0.17754662036895752,0,0,0,0,0.09891140722169316,0.07292725522037702,-0.016546317394932286,0.09018923836216008,1.0695193912649335,1.1062064510863823,0.7773587604499624
1759299120.9709728,0,follower,auto,0.6844117641448975,0.9328237771987915,-0.08206485956907272,1.2500000000000004,1.0,0.0,0.565588235855103,0.0671762228012085,0.08206485956907272,0,0,0,0,,,,,,,
1759299121.0716662,1,follower,auto,1.1602356433868408,1.0954960584640503,0.9164037704467773,1.2500000000000004,1.0,1.0,0.08976435661315962,-0.09549605846405029,0.08359622955322266,7.529367082397485,7.010956537732212,-9.235488702769059,0,,,,,,,
1759299121.1781616,0,leader,auto,0.6844117641448975,0.9328237771987915,-0.08206485956907272,1.2500000000000004,1.0,0.0,0.565588235855103,0.0671762228012085,0.08206485956907272,0,0,0,0,0.513417119032592,0.19233054367383107,-0.07569153059613543,-0.07200116960413597,0.588246492307982,0.9706695424968592,-0.04606427476700475
1759299121.2786634,1,follower,auto,1.1602356433868408,1.0954960584640503,0.9164037704467773,1.2500000000000004,1.0,1.0,0.08976435661315962,-0.09549605846405029,0.08359622955322266,0,0,0,0,0.11685002087254148,0.1159764308197242,-0.015314175069487623,0.14571753476775873,1.1022474279769787,1.1031531459987942,0.8435450030628979
1759299121.2791023,0,follower,auto,0.6893055438995361,0.9373499751091003,-0.08450601994991302,1.2500000000000004,1.0,0.0,0.5606944561004643,0.06265002489089966,0.08450601994991302,0,0,0,0,,,,,,,
1759299121.3795328,1,follower,auto,1.205554723739624,1.0923330783843994,0.9897869229316711,1.2500000000000004,1.0,1.0,0.04444527626037642,-0.09233307838439941,0.010213077068328857,0.43847235346744795,2.952693799736717,-9.216634222839765,0,,,,,,,
1759299121.4848094,0,leader,auto,0.6893055438995361,0.9373499751091003,-0.08450601994991302,1.2500000000000004,1.0,0.0,0.5606944561004643,0.06265002489089966,0.08450601994991302,0,0,0,0,0.36787944117144233,0.19368381547036,-0.0753089071491182,-0.07463360771927238,0.5924636361643562,0.9750044286836594,-0.047189216090276834
1759299121.5851324,1,follower,auto,1.205554723739624,1.0923330783843994,0.9897869229316711,1.2500000000000004,1.0,1.0,0.04444527626037642,-0.09233307838439941,0.010213077068328857,0,0,0,0,0.1353352832366127,0.12742080282440194,-0.012732123509120896,0.14738916449992367,1.141844322327423,1.0986991401389599,0.9160923406817093
1759299121.5859945,0,follower,auto,0.6922488212585449,0.9394049644470215,-0.08788145333528519,1.2500000000000004,1.0,0.0,0.5577511787414555,0.060595035552978516,0.08788145333528519,0,0,0,0,,,,,,,
1759299121.686539,1,follower,auto,1.2437469959259033,1.0862696170806885,1.0521328449249268,1.2500000000000004,1.0,1.0,0.006253004074097124,-0.08626961708068848,-0.05213284492492676,-5.606900789425044,-1.069534534334356,-8.19007831185296,0,,,,,,,
1759299121.7992933,0,leader,auto,0.6922488212585449,0.9394049644470215,-0.08788145333528519,1.2500000000000004,1.0,0.0,0.5577511787414555,0.060595035552978516,0.08788145333528519,0,0,0,0,0.26359713811572677,0.19256785358623563,-0.07725716977988206,-0.07742391226772924,0.5959648944654271,0.9780335493369625,-0.04916949720142057
1759299121.8996384,1,follower,auto,1.2437469959259033,1.0862696170806885,1.0521328449249268,1.2500000000000004,1.0,1.0,0.006253004074097124,-0.08626961708068848,-0.05213284492492676,0,0,0,0,0.1598797460796939,0.12356883403956109,-0.011719117309559657,0.1333934016735029,1.1819625789061228,1.0921291757354683,0.9854361440881754
1759299121.900255,0,follower,auto,0.6926726698875427,0.9385788440704346,-0.09177959710359573,1.2500000000000004,1.0,0.0,0.5573273301124577,0.06142115592956543,0.09177959710359573,0,0,0,0,,,,,,,
1759299122.0006933,1,follower,auto,1.273776650428772,1.0802119970321655,1.1050831079483032,1.2500000000000004,1.0,1.0,-0.02377665042877153,-0.08021199703216553,-0.10508310794830322,-10.636748964886447,-3.0704667014238876,-8.177942125109539,0,,,,,,,
1759299122.1211033,0,follower,auto,0.6926726698875427,0.9385788440704346,-0.09177959710359573,1.2500000000000004,1.0,0.0,0.5573273301124577,0.06142115592956543,0.09177959710359573,0,0,0,0,0.18887560283756183,0.18967624757450663,-0.08073178901027322,-0.07983806453283243,0.5978345461002894,0.9789447385755712,-0.05186056483717951
1759299122.2214613,1,leader,auto,1.273776650428772,1.0802119970321655,1.1050831079483032,1.2500000000000004,1.0,0.0,-0.02377665042877153,-0.08021199703216553,-1.1050831079483032,0,0,0,0,0.18887560283756183,0.1101236274791575,-0.00886627544388885,0.11506675144593204,1.2187148366891933,1.08464513475411,1.0475497322253373
1759299122.2226424,0,follower,auto,0.6888580918312073,0.9351775646209717,-0.09633246064186096,1.2500000000000004,1.0,1.0,0.5611419081687932,0.06482243537902832,1.096332460641861,0,0,0,0,,,,,,,
1759299122.3234527,1,follower,auto,1.2956370115280151,1.0737354755401611,1.1456236839294434,1.2500000000000004,1.0,0.0,-0.04563701152801469,-0.07373547554016113,-1.1456236839294434,-20,-5.061625115345646,-7.170283194812448,0,,,,,,,
1759299122.4280145,0,follower,auto,0.6888580918312073,0.9351775646209717,-0.09633246064186096,1.2500000000000004,1.0,1.0,0.5611419081687932,0.06482243537902832,1.096332460641861,0,0,0,0,0.1353352832366127,0.18425011169394623,-0.08457866279192205,-0.0824081400032037,0.5967330359842342,0.9774668960169327,-0.0551283906402591
1759299122.5290034,1,leader,auto,1.2956370115280151,1.0737354755401611,1.1456236839294434,1.2500000000000004,1.0,0.0,-0.04563701152801469,-0.07373547554016113,-1.1456236839294434,0,0,0,0,0.22313016014842982,0.0917110234329952,-0.005592613537160229,0.09327625774498349,1.2497814998115175,1.0765317823087412,1.0989855550569516
1759299122.52965,0,follower,auto,0.685370922088623,0.9308048486709595,-0.0989173948764801,1.2500000000000004,1.0,1.0,0.5646290779113774,0.06919515132904053,1.09891739487648,0,0,0,0,,,,,,,
1759299122.6300397,1,follower,auto,1.308296799659729,1.0608965158462524,1.1667369604110718,1.2500000000000004,1.0,0.0,-0.05829679965972856,-0.06089651584625244,-1.1667369604110718,-20,-6.032996947249988,-6.129947768578623,0,,,,,,,
1759299122.733028,0,follower,auto,0.685370922088623,0.9308048486709595,-0.0989173948764801,1.2500000000000004,1.0,1.0,0.5646290779113774,0.06919515132904053,1.09891739487648,0,0,0,0,0.09697196786440505,0.18225819927506848,-0.08691447638945649,-0.08466504493466318,0.5942418224510888,0.9742620868656877,-0.05658487240914852
1759299122.8333924,1,leader,auto,1.308296799659729,1.0608965158462524,1.1667369604110718,1.2500000000000004,1.0,0.0,-0.05829679965972856,-0.06089651584625244,-1.1667369604110718,0,0,0,0,0.26359713811572677,0.06974596657772358,-0.008385834648568125,0.06562180495137304,1.273423816370867,1.0650894331705365,1.1339260579353851
1759299122.8340614,0,follower,auto,0.6853753328323364,0.9265798926353455,-0.10017892718315125,1.2500000000000004,1.0,1.0,0.564624667167664,0.07342010736465454,1.1001789271831512,0,0,0,0,,,,,,,
1759299122.934577,1,follower,auto,1.3133151531219482,1.049350619316101,1.1684296131134033,1.2500000000000004,1.0,0.0,-0.0633151531219478,-0.049350619316101074,-1.1684296131134033,-20,-6.992569254243737,-4.116106404939202,0,,,,,,,
1759299123.040277,0,follower,auto,0.6853753328323364,0.9265798926353455,-0.10017892718315125,1.2500000000000004,1.0,1.0,0.564624667167664,0.07342010736465454,1.1001789271831512,0,0,0,0,0.06948345122280154,0.18519736857005054,-0.08731617135883663,-0.08735346934907831,0.5927766485473112,0.9702379783147638,-0.05650219250861208
1759299123.1408825,1,leader,auto,1.3133151531219482,1.049350619316101,1.1684296131134033,1.2500000000000004,1.0,0.0,-0.0633151531219478,-0.049350619316101074,-1.1684296131134033,0,0,0,0,0.3114032239145977,0.04787010507933753,-0.006747249232155861,0.03573340965148675,1.2893801005822794,1.052724243932179,1.15056290828766
1759299123.1419375,0,follower,auto,0.6882013082504272,0.9265257120132446,-0.10050595551729202,1.2500000000000004,1.0,1.0,0.5617986917495732,0.07347428798675537,1.100505955517292,0,0,0,0,,,,,,,
1759299123.2425559,1,follower,auto,1.3114984035491943,1.0426043272018433,1.1487449407577515,1.2500000000000004,1.0,0.0,-0.06149840354919389,-0.04260432720184326,-1.1487449407577515,-20,-6.94251315188538,-4.125368590378436,0,,,,,,,
1759299123.3820128,0,follower,auto,0.6882013082504272,0.9265257120132446,-0.10050595551729202,1.2500000000000004,1.0,1.0,0.5617986917495732,0.07347428798675537,1.100505955517292,0,0,0,0,0.049787068367863944,0.18985858367766784,-0.08296550205825226,-0.09057934085002858,0.5932720164115933,0.9680084630423708,-0.05521628509227774
1759299123.4823413,1,leader,auto,1.3114984035491943,1.0426043272018433,1.1487449407577515,1.2500000000000004,1.0,0.0,-0.06149840354919389,-0.04260432720184326,-1.1487449407577515,0,0,0,0,0.3752370299948712,0.027152176354626967,6.935572398258927e-05,0.0035185517022728874,1.2979223153718809,1.042569649339852,1.146985664906615
1759299123.483053,0,follower,auto,0.6893207430839539,0.9310165643692017,-0.09983924776315689,1.2500000000000004,1.0,1.0,0.5606792569160466,0.06898343563079834,1.099839247763157,0,0,0,0,,,,,,,
1759299123.5835433,1,follower,auto,1.302689790725708,1.0410375595092773,1.107840657234192,1.2500000000000004,1.0,0.0,-0.052689790725707564,-0.041037559509277344,-1.107840657234192,-20,-5.8853276502851575,-4.143826268679998,0,,,,,,,
1759299123.6992605,0,follower,auto,0.6893207430839539,0.9310165643692017,-0.09983924776315689,1.2500000000000004,1.0,1.0,0.5606792569160466,0.06898343563079834,1.099839247763157,0,0,0,0,0.035673993347252395,0.19073618605497056,-0.075966420415706,-0.09393405699097707,0.5939526500564686,0.9689997745770547,-0.05287221926766835
1759299123.7995467,1,leader,auto,1.302689790725708,1.0410375595092773,1.107840657234192,1.2500000000000004,1.0,0.0,-0.052689790725707564,-0.041037559509277344,-1.107840657234192,0,0,0,0,0.44329017267721976,0.0073869160447022075,0.00968679087823876,-0.028896452232798575,1.298996332703357,1.036194164070158,1.122288883350591
1759299123.7999916,0,follower,auto,0.68699711561203,0.935547411441803,-0.0987514853477478,1.2500000000000004,1.0,1.0,0.5630028843879704,0.06445258855819702,1.0987514853477478,0,0,0,0,,,,,,,
1759299123.9003308,1,follower,auto,1.2889496088027954,1.041712760925293,1.0567269325256348,1.2500000000000004,1.0,0.0,-0.038949608802794966,-0.04171276092529297,-1.0567269325256348,-20,-3.834802199356673,-4.155722302963466,0,,,,,,,
1759299124.017674,0,follower,auto,0.68699711561203,0.935547411441803,-0.0987514853477478,1.2500000000000004,1.0,1.0,0.5630028843879704,0.06445258855819702,1.0987514853477478,0,0,0,0,0.025561533206507402,0.1879635202867972,-0.07206483506256922,-0.09784200897540293,0.5930153554686315,0.9715798289730876,-0.04983048086004633
1759299124.11816,1,leader,auto,1.2889496088027954,1.041712760925293,1.0567269325256348,1.2500000000000004,1.0,0.0,-0.038949608802794966,-0.04171276092529297,-1.0567269325256348,0,0,0,0,0.5236854614132439,-0.009083288023375324,0.017531264359162302,-0.04959098407951168,1.293491252814483,1.032947128745712,1.0815224245653905
1759299124.1187727,0,follower,auto,0.684553861618042,0.935942530632019,-0.09301233291625977,1.2500000000000004,1.0,1.0,0.5654461383819585,0.06405746936798096,1.0930123329162598,0,0,0,0,,,,,,,
1759299124.2192292,1,follower,auto,1.2722207307815552,1.0377198457717896,1.0003741979599,1.2500000000000004,1.0,0.0,-0.02222073078155473,-0.03771984577178955,-1.0003741979599,-20,-2.7908010539272183,-3.134838012686411,0,,,,,,,
1759299124.3239603,0,follower,auto,0.684553861618042,0.935942530632019,-0.09301233291625977,1.2500000000000004,1.0,1.0,0.5654461383819585,0.06405746936798096,1.0930123329162598,0,0,0,0,0.01831563888873418,0.18675847287347636,-0.07398195985505063,-0.09769854472715186,0.5911746251813038,0.9729335105595444,-0.04416306055268384
1759299124.4244936,1,leader,auto,1.2722207307815552,1.0377198457717896,1.0003741979599,1.2500000000000004,1.0,0.0,-0.02222073078155473,-0.03771984577178955,-1.0003741979599,0,0,0,0,0.6186612729068861,-0.021038704504996453,0.017386033496866737,-0.0589374852580582,1.2827400830340534,1.0290268290233562,1.029842940588929
1759299124.4251719,0,follower,auto,0.6816087365150452,0.9376516938209534,-0.08634135127067566,1.2500000000000004,1.0,1.0,0.5683912634849553,0.06234830617904663,1.0863413512706757,0,0,0,0,,,,,,,
1759299124.525588,1,follower,auto,1.2590560913085938,1.0313955545425415,0.94606614112854,1.2500000000000004,1.0,0.0,-0.009056091308593306,-0.031395554542541504,-0.94606614112854,-20,-0.7836697714584694,-3.108705379912567,0,,,,,,,
1759299124.6306267,0,follower,auto,0.6816087365150452,0.9376516938209534,-0.08634135127067566,1.2500000000000004,1.0,1.0,0.5683912634849553,0.06234830617904663,1.0863413512706757,0,0,0,0,0.013123728736940968,0.18598511623597025,-0.07331288041137607,-0.09925251977075145,0.58861617839706,0.9743081340266414,-0.03671509138529993
1759299124.731018,1,leader,auto,1.2590560913085938,1.0313955545425415,0.94606614112854,1.2500000000000004,1.0,0.0,-0.009056091308593306,-0.031395554542541504,-0.94606614112854,0,0,0,0,0.7308619367852651,-0.023623906848385223,0.015331100655724406,-0.055092620981505025,1.2708680447327865,1.0237300042146793,0.9736124516192926
1759299124.7319405,0,follower,auto,0.6811769008636475,0.9415211081504822,-0.08234241604804993,1.2500000000000004,1.0,1.0,0.568823099136353,0.05847889184951782,1.08234241604805,0,0,0,0,,,,,,,
1759299124.8326051,1,follower,auto,1.2484078407287598,1.0300627946853638,0.8897366523742676,1.2500000000000004,1.0,0.0,0.0015921592712406785,-0.03006279468536377,-0.8897366523742676,-20,-0.7813733791428096,-3.1176418150512313,0,,,,,,,
1759299124.9370875,0,follower,auto,0.6811769008636475,0.9415211081504822,-0.08234241604804993,1.2500000000000004,1.0,1.0,0.568823099136353,0.05847889184951782,1.08234241604805,0,0,0,0,0.01,0.1884620994629171,-0.0705179622636829,-0.10522024072124084,0.5869458511321889,0.9767800892823236,-0.0297322956874295
1759299125.0374925,1,leader,auto,1.2484078407287598,1.0300627946853638,0.8897366523742676,1.2500000000000004,1.0,0.0,0.0015921592712406785,-0.03006279468536377,-0.8897366523742676,0,0,0,0,0.8634113593884264,-0.022005438898607066,0.019689064435808534,-0.04881430524160357,1.2594105601780634,1.0202182624674596,0.9141438049950694
1759299125.0385973,0,follower,auto,0.6818998456001282,0.949032187461853,-0.08142341673374176,1.2500000000000004,1.0,1.0,0.5681001543998723,0.05096781253814697,1.0814234167337418,0,0,0,0,,,,,,,
1759299125.1394436,1,follower,auto,1.2410531044006348,1.0332231521606445,0.8301081657409668,1.2500000000000004,1.0,0.0,0.008946895599365678,-0.03322315216064453,-0.8301081657409668,-20,-0.7869980864261773,-3.1350087340190393,0,,,,,,,
1759299125.3115792,0,follower,auto,0.6818998456001282,0.949032187461853,-0.08142341673374176,1.2500000000000004,1.0,1.0,0.5681001543998723,0.05096781253814697,1.0814234167337418,0,0,0,0,0.01,0.19114381897769606,-0.06499429163198234,-0.11365353108677209,0.5863279361112801,0.9815293332778442,-0.02459665119035572
1759299125.4125504,1,leader,auto,1.2410531044006348,1.0332231521606445,0.8301081657409668,1.2500000000000004,1.0,0.0,0.008946895599365678,-0.03322315216064453,-0.8301081657409668,0,0,0,0,1.0,-0.017547898044329546,0.026648347501176728,-0.042753787619641104,1.2498270534227995,1.019898978410056,0.8514850595507873
1759299125.413228,0,follower,auto,0.6812167763710022,0.9583932757377625,-0.0819900780916214,1.2500000000000004,1.0,1.0,0.5687832236289982,0.04160672426223755,1.0819900780916214,0,0,0,0,,,,,,,
1759299125.5137744,1,follower,auto,1.2350465059280396,1.0372389554977417,0.7490853071212769,1.2500000000000004,1.0,0.0,0.014953494071960893,-0.0372389554977417,-0.7490853071212769,-20,0.21000265978171861,-3.1377515797470323,0,,,,,,,
1759299125.718437,0,follower,auto,0.6812167763710022,0.9583932757377625,-0.0819900780916214,1.2500000000000004,1.0,1.0,0.5687832236289982,0.04160672426223755,1.0819900780916214,0,0,0,0,0.01,0.19130006929503646,-0.060029834843718044,-0.12151449866455621,0.585566741723484,0.9884081931596215,-0.0212328287593433
1759299125.8188488,1,leader,auto,1.2350465059280396,1.0372389554977417,0.7490853071212769,1.2500000000000004,1.0,0.0,0.014953494071960893,-0.0372389554977417,-0.7490853071212769,0,0,0,0,0.867,-0.013729041832159172,0.03110097839165271,-0.055049056104558014,1.2419110268441191,1.0216884663019155,0.7766098351735559
1759299125.8199384,0,follower,auto,0.6786086559295654,0.958392322063446,-0.08277839422225952,1.2500000000000004,1.0,1.0,0.571391344070435,0.041607677936553955,1.0827783942222595,0,0,0,0,,,,,,,
1759299125.9211457,1,follower,auto,1.2232986688613892,1.0296504497528076,0.6649495959281921,1.2500000000000004,1.0,0.0,0.026701331138611284,-0.029650449752807617,-0.6649495959281921,-20,1.2445300725173785,-2.0808603854374383,0,,,,,,,
1759299126.0243697,0,follower,auto,0.6786086559295654,0.958392322063446,-0.08277839422225952,1.2500000000000004,1.0,1.0,0.571391344070435,0.041607677936553955,1.0827783942222595,0,0,0,0,0.01,0.18967064150901985,-0.06642584246728744,-0.12762877475959286,0.5837733351750555,0.9916052432970898,-0.018964006842463098
