timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261746.215116,1,leader,auto,0.17774508893489838,0.9725164175033569,0.04178851470351219,,,,,,,,,,,,,1.0,-0.20723359636513533,-0.01656284474466696,-0.13268169039319036,0.17774508893489838,0.9725164175033569,0.04178851470351219,,,1,
1756261746.215363,2,follower,auto,-0.1530555933713913,0.8967500925064087,1.0188589096069336,,,,,,,,,,,,,1.0,0.166005757737808,-0.061009903900201334,-0.16171381473125068,-0.1530555933713913,0.8967500925064087,1.0188589096069336,,,0,
1756261746.3205965,1,leader,auto,0.17774508893489838,0.9725164175033569,0.04178851470351219,,,,,,,,,,,,,1.0,-0.20723359636513533,-0.01656284474466696,-0.13268169039319036,0.17774508893489838,0.9725164175033569,0.04178851470351219,,,1,
1756261746.4211662,2,follower,auto,-0.1530555933713913,0.8967500925064087,1.0188589096069336,,,,,,,,,,,,,1.0,0.166005757737808,-0.061009903900201334,-0.16171381473125068,-0.1530555933713913,0.8967500925064087,1.0188589096069336,,,0,
1756261746.5242097,1,leader,auto,0.16577935218811035,0.9741648435592651,0.03953714668750763,,,,,,,,,,,,,1.0,-0.21797274954123935,-0.01040422469007185,-0.12401240343273082,0.16577935218811035,0.9741648435592651,0.03953714668750763,,,1,
1756261746.5246284,2,follower,auto,-0.1500498652458191,0.9021846652030945,1.0093942880630493,,,,,,,,,,,,,1.0,0.1701439375049511,-0.054276197654827274,-0.157237368312521,-0.1500498652458191,0.9021846652030945,1.0093942880630493,,,0,
1756261746.729097,1,leader,auto,0.16577935218811035,0.9741648435592651,0.03953714668750763,,,,,,,,,,,,,1.0,-0.21797274954123935,-0.01040422469007185,-0.12401240343273082,0.16577935218811035,0.9741648435592651,0.03953714668750763,,,1,
1756261746.8297887,2,follower,auto,-0.1500498652458191,0.9021846652030945,1.0093942880630493,,,,,,,,,,,,,1.0,0.1701439375049511,-0.054276197654827274,-0.157237368312521,-0.1500498652458191,0.9021846652030945,1.0093942880630493,,,0,
1756261746.9329662,1,leader,auto,0.14975059032440186,0.9725098609924316,0.040891747921705246,,,,,,,,,,,,,1.0,-0.225372224356303,-0.009966211527325908,-0.11644071591265462,0.14975059032440186,0.9725098609924316,0.040891747921705246,,,1,
1756261746.933433,2,follower,auto,-0.14722365140914917,0.9131393432617188,1.0019809007644653,,,,,,,,,,,,,1.0,0.17521149119890056,-0.045580431718162395,-0.1548653417451209,-0.14722365140914917,0.9131393432617188,1.0019809007644653,,,0,
1756261747.0365465,1,leader,auto,0.14975059032440186,0.9725098609924316,0.040891747921705246,,,,,,,,,,,,,1.0,-0.225372224356303,-0.009966211527325908,-0.11644071591265462,0.14975059032440186,0.9725098609924316,0.040891747921705246,,,1,
1756261747.13699,2,follower,auto,-0.14722365140914917,0.9131393432617188,1.0019809007644653,,,,,,,,,,,,,1.0,0.17521149119890056,-0.045580431718162395,-0.1548653417451209,-0.14722365140914917,0.9131393432617188,1.0019809007644653,,,0,
1756261747.2398393,1,leader,auto,0.14148546755313873,0.9647284150123596,0.04662000760436058,,,,,,,,,,,,,1.0,-0.2184467136185922,-0.011409837988144766,-0.10852263098072606,0.14148546755313873,0.9647284150123596,0.04662000760436058,,,1,
1756261747.240334,2,follower,auto,-0.14203423261642456,0.9193986058235168,1.0005264282226562,,,,,,,,,,,,,1.0,0.18149018606960698,-0.04757594974575741,-0.14772447962764312,-0.14203423261642456,0.9193986058235168,1.0005264282226562,,,0,
1756261747.3889658,1,leader,auto,0.14148546755313873,0.9647284150123596,0.04662000760436058,,,,,,,,,,,,,1.0,-0.2184467136185922,-0.011409837988144766,-0.10852263098072606,0.14148546755313873,0.9647284150123596,0.04662000760436058,,,1,
1756261747.4902704,2,follower,auto,-0.14203423261642456,0.9193986058235168,1.0005264282226562,,,,,,,,,,,,,1.0,0.18149018606960698,-0.04757594974575741,-0.14772447962764312,-0.14203423261642456,0.9193986058235168,1.0005264282226562,,,0,
1756261747.5931447,1,leader,auto,0.13265566527843475,0.9489653706550598,0.047218840569257736,,,,,,,,,,,,,1.0,-0.22026965647558627,-0.014672790900161714,-0.11154761560250828,0.13265566527843475,0.9489653706550598,0.047218840569257736,,,1,
1756261747.593464,2,follower,auto,-0.13208281993865967,0.9260045289993286,0.9993274807929993,,,,,,,,,,,,,1.0,0.1897610681889913,-0.04440019975520071,-0.14669621695356105,-0.13208281993865967,0.9260045289993286,0.9993274807929993,,,0,
1756261747.7204852,1,leader,auto,0.13265566527843475,0.9489653706550598,0.047218840569257736,,,,,,,,,,,,,1.0,-0.22026965647558627,-0.014672790900161714,-0.11154761560250828,0.13265566527843475,0.9489653706550598,0.047218840569257736,,,1,
1756261747.8207772,2,follower,auto,-0.13208281993865967,0.9260045289993286,0.9993274807929993,,,,,,,,,,,,,1.0,0.1897610681889913,-0.04440019975520071,-0.14669621695356105,-0.13208281993865967,0.9260045289993286,0.9993274807929993,,,0,
1756261747.9229665,1,leader,auto,0.1233074739575386,0.9370022416114807,0.04529277980327606,,,,,,,,,,,,,1.0,-0.22091382467763954,-0.006034453514606741,-0.11379811709870169,0.1233074739575386,0.9370022416114807,0.04529277980327606,,,1,
1756261747.9233863,2,follower,auto,-0.12328887730836868,0.9345475435256958,0.9990071654319763,,,,,,,,,,,,,1.0,0.19056515179923683,-0.03979303467280415,-0.14409916174057913,-0.12328887730836868,0.9345475435256958,0.9990071654319763,,,0,
1756261748.027073,1,leader,auto,0.1233074739575386,0.9370022416114807,0.04529277980327606,,,,,,,,,,,,,1.0,-0.22091382467763954,-0.006034453514606741,-0.11379811709870169,0.1233074739575386,0.9370022416114807,0.04529277980327606,,,1,
1756261748.1276066,2,follower,auto,-0.12328887730836868,0.9345475435256958,0.9990071654319763,,,,,,,,,,,,,1.0,0.19056515179923683,-0.03979303467280415,-0.14409916174057913,-0.12328887730836868,0.9345475435256958,0.9990071654319763,,,0,
1756261748.2306304,1,leader,auto,0.1141931340098381,0.9309520721435547,0.045906759798526764,,,,,,,,,,,,,1.0,-0.2197392311921078,0.004171094183670676,-0.11186594086754625,0.1141931340098381,0.9309520721435547,0.045906759798526764,,,1,
1756261748.2310667,2,follower,auto,-0.11947543174028397,0.9439188838005066,1.0001187324523926,,,,,,,,,,,,,1.0,0.18646873860329793,-0.03653277732740645,-0.14009555725073897,-0.11947543174028397,0.9439188838005066,1.0001187324523926,,,0,
1756261748.33342,1,leader,auto,0.1141931340098381,0.9309520721435547,0.045906759798526764,,,,,,,,,,,,,1.0,-0.2197392311921078,0.004171094183670676,-0.11186594086754625,0.1141931340098381,0.9309520721435547,0.045906759798526764,,,1,
1756261748.434024,2,follower,auto,-0.11947543174028397,0.9439188838005066,1.0001187324523926,,,,,,,,,,,,,1.0,0.18646873860329793,-0.03653277732740645,-0.14009555725073897,-0.11947543174028397,0.9439188838005066,1.0001187324523926,,,0,
1756261748.5371428,1,leader,auto,0.10427255928516388,0.9316545724868774,0.04778450354933739,,,,,,,,,,,,,1.0,-0.21865659257082687,0.014606689074034285,-0.11132051389620107,0.10427255928516388,0.9316545724868774,0.04778450354933739,,,1,
1756261748.5375373,2,follower,auto,-0.11620429903268814,0.9484170079231262,1.0036640167236328,,,,,,,,,,,,,1.0,0.18605721733804725,-0.03914080752419924,-0.1343215597767471,-0.11620429903268814,0.9484170079231262,1.0036640167236328,,,0,
1756261748.6389382,1,leader,auto,0.10427255928516388,0.9316545724868774,0.04778450354933739,,,,,,,,,,,,,1.0,-0.21865659257082687,0.014606689074034285,-0.11132051389620107,0.10427255928516388,0.9316545724868774,0.04778450354933739,,,1,
1756261748.739242,2,follower,auto,-0.11620429903268814,0.9484170079231262,1.0036640167236328,,,,,,,,,,,,,1.0,0.18605721733804725,-0.03914080752419924,-0.1343215597767471,-0.11620429903268814,0.9484170079231262,1.0036640167236328,,,0,
1756261748.841271,1,leader,auto,0.0982184186577797,0.9357001781463623,0.05053975060582161,,,,,,,,,,,,,1.0,-0.2119433050803144,0.021036992178328107,-0.11118940508594949,0.0982184186577797,0.9357001781463623,0.05053975060582161,,,1,
1756261748.8416936,2,follower,auto,-0.11299967765808105,0.9462783932685852,1.0094550848007202,,,,,,,,,,,,,1.0,0.18613477341372375,-0.043368931345957984,-0.1290668042718517,-0.11299967765808105,0.9462783932685852,1.0094550848007202,,,0,
1756261748.9451668,1,leader,auto,0.0982184186577797,0.9357001781463623,0.05053975060582161,,,,,,,,,,,,,1.0,-0.2119433050803144,0.021036992178328107,-0.11118940508594949,0.0982184186577797,0.9357001781463623,0.05053975060582161,,,1,
1756261749.0455723,2,follower,auto,-0.11299967765808105,0.9462783932685852,1.0094550848007202,,,,,,,,,,,,,1.0,0.18613477341372375,-0.043368931345957984,-0.1290668042718517,-0.11299967765808105,0.9462783932685852,1.0094550848007202,,,0,
1756261749.1473222,1,leader,auto,0.09662776440382004,0.9404958486557007,0.052466411143541336,,,,,,,,,,,,,1.0,-0.2040371682179749,0.02552258455428691,-0.1127709700810419,0.09662776440382004,0.9404958486557007,0.052466411143541336,,,1,
1756261749.1475472,2,follower,auto,-0.11268288642168045,0.9444441199302673,1.0164684057235718,,,,,,,,,,,,,1.0,0.18337526015383576,-0.04044506215260446,-0.1251330900297556,-0.11268288642168045,0.9444441199302673,1.0164684057235718,,,0,
1756261749.3022232,1,leader,auto,0.09662776440382004,0.9404958486557007,0.052466411143541336,,,,,,,,,,,,,1.0,-0.2040371682179749,0.02552258455428691,-0.1127709700810419,0.09662776440382004,0.9404958486557007,0.052466411143541336,,,1,
1756261749.402502,2,follower,auto,-0.11268288642168045,0.9444441199302673,1.0164684057235718,,,,,,,,,,,,,1.0,0.18337526015383576,-0.04044506215260446,-0.1251330900297556,-0.11268288642168045,0.9444441199302673,1.0164684057235718,,,0,
1756261749.5044334,1,leader,auto,0.10078960657119751,0.9480496644973755,0.053151410073041916,,,,,,,,,,,,,1.0,-0.1953368631333599,0.031767678536439914,-0.1136800754360679,0.10078960657119751,0.9480496644973755,0.053151410073041916,,,1,
1756261749.5046177,2,follower,auto,-0.11683514714241028,0.9492704272270203,1.0293091535568237,,,,,,,,,,,,,1.0,0.17921020088212092,-0.03035910192737956,-0.11681349473620539,-0.11683514714241028,0.9492704272270203,1.0293091535568237,,,0,
1756261749.6084344,1,leader,auto,0.10078960657119751,0.9480496644973755,0.053151410073041916,,,,,,,,,,,,,1.0,-0.1953368631333599,0.031767678536439914,-0.1136800754360679,0.10078960657119751,0.9480496644973755,0.053151410073041916,,,1,
1756261749.7087128,2,follower,auto,-0.11683514714241028,0.9492704272270203,1.0293091535568237,,,,,,,,,,,,,1.0,0.17921020088212092,-0.03035910192737956,-0.11681349473620539,-0.11683514714241028,0.9492704272270203,1.0293091535568237,,,0,
1756261749.8099062,1,leader,auto,0.10568465292453766,0.9501770734786987,0.05255628004670143,,,,,,,,,,,,,1.0,-0.1932215006631377,0.029472373685338282,-0.11459706917340645,0.10568465292453766,0.9501770734786987,0.05255628004670143,,,1,
1756261749.8100357,2,follower,auto,-0.12530836462974548,0.9648439288139343,1.044451355934143,,,,,,,,,,,,,1.0,0.17547827138370808,-0.015770433850609056,-0.11247360875499202,-0.12530836462974548,0.9648439288139343,1.044451355934143,,,0,
1756261749.9149542,1,leader,auto,0.10568465292453766,0.9501770734786987,0.05255628004670143,,,,,,,,,,,,,1.0,-0.1932215006631377,0.029472373685338282,-0.11459706917340645,0.10568465292453766,0.9501770734786987,0.05255628004670143,,,1,
1756261750.01554,2,follower,auto,-0.12530836462974548,0.9648439288139343,1.044451355934143,,,,,,,,,,,,,1.0,0.17547827138370808,-0.015770433850609056,-0.11247360875499202,-0.12530836462974548,0.9648439288139343,1.044451355934143,,,0,
1756261750.118658,1,leader,auto,0.10983116924762726,0.9471889138221741,0.0509050227701664,,,,,,,,,,,,,1.0,-0.19274727428656702,0.027587095620748014,-0.11426574424086916,0.10983116924762726,0.9471889138221741,0.0509050227701664,,,1,
1756261750.11889,2,follower,auto,-0.13002252578735352,0.9755935072898865,1.0526596307754517,,,,,,,,,,,,,1.0,0.18109526912735574,-0.015555292982804891,-0.1155880643605629,-0.13002252578735352,0.9755935072898865,1.0526596307754517,,,0,
1756261750.2980828,1,leader,auto,0.10983116924762726,0.9471889138221741,0.0509050227701664,,,,,,,,,,,,,1.0,-0.19274727428656702,0.027587095620748014,-0.11426574424086916,0.10983116924762726,0.9471889138221741,0.0509050227701664,,,1,
1756261750.3984065,2,follower,auto,-0.13002252578735352,0.9755935072898865,1.0526596307754517,,,,,,,,,,,,,1.0,0.18109526912735574,-0.015555292982804891,-0.1155880643605629,-0.13002252578735352,0.9755935072898865,1.0526596307754517,,,0,
1756261750.500186,1,leader,auto,0.11244907230138779,0.9389943480491638,0.0513472780585289,,,,,,,,,,,,,1.0,-0.19309546024180219,0.025676496589472797,-0.11182601302024131,0.11244907230138779,0.9389943480491638,0.0513472780585289,,,1,
1756261750.5004656,2,follower,auto,-0.12772703170776367,0.9643171429634094,1.061624526977539,,,,,,,,,,,,,1.0,0.19063083268751024,-0.031538911787047264,-0.10983408863441602,-0.12772703170776367,0.9643171429634094,1.061624526977539,,,0,
1756261750.6092465,1,leader,auto,0.11244907230138779,0.9389943480491638,0.0513472780585289,,,,,,,,,,,,,1.0,-0.19309546024180219,0.025676496589472797,-0.11182601302024131,0.11244907230138779,0.9389943480491638,0.0513472780585289,,,1,
1756261750.7098634,2,follower,auto,-0.12772703170776367,0.9643171429634094,1.061624526977539,,,,,,,,,,,,,1.0,0.19063083268751024,-0.031538911787047264,-0.10983408863441602,-0.12772703170776367,0.9643171429634094,1.061624526977539,,,0,
1756261750.8110776,1,leader,auto,0.11668435484170914,0.9330803155899048,0.053288720548152924,,,,,,,,,,,,,1.0,-0.19127100106973705,0.031342130653034705,-0.11113295166494686,0.11668435484170914,0.9330803155899048,0.053288720548152924,,,1,
1756261750.8113515,2,follower,auto,-0.1194789782166481,0.9451050758361816,1.0661561489105225,,,,,,,,,,,,,1.0,0.19750571839707842,-0.03157173655966983,-0.11060641757050993,-0.1194789782166481,0.9451050758361816,1.0661561489105225,,,0,
1756261750.9129057,1,leader,auto,0.11668435484170914,0.9330803155899048,0.053288720548152924,,,,,,,,,,,,,1.0,-0.19127100106973705,0.031342130653034705,-0.11113295166494686,0.11668435484170914,0.9330803155899048,0.053288720548152924,,,1,
1756261751.0131614,2,follower,auto,-0.1194789782166481,0.9451050758361816,1.0661561489105225,,,,,,,,,,,,,1.0,0.19750571839707842,-0.03157173655966983,-0.11060641757050993,-0.1194789782166481,0.9451050758361816,1.0661561489105225,,,0,
1756261751.11451,1,leader,auto,0.12005242705345154,0.9352527260780334,0.05172668397426605,,,,,,,,,,,,,1.0,-0.19203949965228567,0.04249427210580703,-0.11547968193878899,0.12005242705345154,0.9352527260780334,0.05172668397426605,,,1,
1756261751.1147447,2,follower,auto,-0.10892383754253387,0.9393119812011719,1.0694555044174194,,,,,,,,,,,,,1.0,0.19928203928216098,-0.010329345676876378,-0.11014731974523384,-0.10892383754253387,0.9393119812011719,1.0694555044174194,,,0,
1756261751.2461193,1,leader,auto,0.12005242705345154,0.9352527260780334,0.05172668397426605,,,,,,,,,,,,,1.0,-0.19203949965228567,0.04249427210580703,-0.11547968193878899,0.12005242705345154,0.9352527260780334,0.05172668397426605,,,1,
1756261751.34682,2,follower,auto,-0.10892383754253387,0.9393119812011719,1.0694555044174194,,,,,,,,,,,,,1.0,0.19928203928216098,-0.010329345676876378,-0.11014731974523384,-0.10892383754253387,0.9393119812011719,1.0694555044174194,,,0,
1756261751.449245,1,leader,auto,0.11987537145614624,0.9408795833587646,0.054885637015104294,,,,,,,,,,,,,1.0,-0.19642685877794946,0.04839137685890749,-0.11136064334231693,0.11987537145614624,0.9408795833587646,0.054885637015104294,,,1,
1756261751.449446,2,follower,auto,-0.09378717839717865,0.9464884400367737,1.0773676633834839,,,,,,,,,,,,,1.0,0.20219536774443136,0.009215049536553166,-0.10487452316118206,-0.09378717839717865,0.9464884400367737,1.0773676633834839,,,0,
1756261751.5510402,1,leader,auto,0.11987537145614624,0.9408795833587646,0.054885637015104294,,,,,,,,,,,,,1.0,-0.19642685877794946,0.04839137685890749,-0.11136064334231693,0.11987537145614624,0.9408795833587646,0.054885637015104294,,,1,
1756261751.6513088,2,follower,auto,-0.09378717839717865,0.9464884400367737,1.0773676633834839,,,,,,,,,,,,,1.0,0.20219536774443136,0.009215049536553166,-0.10487452316118206,-0.09378717839717865,0.9464884400367737,1.0773676633834839,,,0,
1756261751.7525249,1,leader,auto,0.12021905183792114,0.9455108642578125,0.061307501047849655,,,,,,,,,,,,,1.0,-0.1954466025331214,0.04950705833211111,-0.10793779079782656,0.12021905183792114,0.9455108642578125,0.061307501047849655,,,1,
1756261751.752669,2,follower,auto,-0.07758729159832001,0.957927405834198,1.0859935283660889,,,,,,,,,,,,,1.0,0.20036737357495793,0.01994790557416526,-0.10279402343490895,-0.07758729159832001,0.957927405834198,1.0859935283660889,,,0,
1756261751.85382,1,leader,auto,0.12021905183792114,0.9455108642578125,0.061307501047849655,,,,,,,,,,,,,1.0,-0.1954466025331214,0.04950705833211111,-0.10793779079782656,0.12021905183792114,0.9455108642578125,0.061307501047849655,,,1,
1756261751.9541564,2,follower,auto,-0.07758729159832001,0.957927405834198,1.0859935283660889,,,,,,,,,,,,,1.0,0.20036737357495793,0.01994790557416526,-0.10279402343490895,-0.07758729159832001,0.957927405834198,1.0859935283660889,,,0,
1756261752.0552754,1,leader,auto,0.12259149551391602,0.9498237371444702,0.06669919937849045,,,,,,,,,,,,,1.0,-0.19399087529051662,0.05222599951263718,-0.10899813846662232,0.12259149551391602,0.9498237371444702,0.06669919937849045,,,1,
1756261752.0554032,2,follower,auto,-0.07324497401714325,0.9657424092292786,1.092840552330017,,,,,,,,,,,,,1.0,0.1836924338584504,0.02319818893497505,-0.102319785589434,-0.07324497401714325,0.9657424092292786,1.092840552330017,,,0,
1756261752.1633277,1,leader,auto,0.12259149551391602,0.9498237371444702,0.06669919937849045,,,,,,,,,,,,,1.0,-0.19399087529051662,0.05222599951263718,-0.10899813846662232,0.12259149551391602,0.9498237371444702,0.06669919937849045,,,1,
1756261752.2638853,2,follower,auto,-0.07324497401714325,0.9657424092292786,1.092840552330017,,,,,,,,,,,,,1.0,0.1836924338584504,0.02319818893497505,-0.102319785589434,-0.07324497401714325,0.9657424092292786,1.092840552330017,,,0,
1756261752.3660138,1,leader,auto,0.12394866347312927,0.9530559778213501,0.06896910816431046,,,,,,,,,,,,,1.0,-0.1956713542641375,0.05401396264166014,-0.11208743271195937,0.12394866347312927,0.9530559778213501,0.06896910816431046,,,1,
1756261752.3661544,2,follower,auto,-0.07342542707920074,0.9657509326934814,1.0982425212860107,,,,,,,,,,,,,1.0,0.17539602287432002,0.023072267275957015,-0.10054316140680286,-0.07342542707920074,0.9657509326934814,1.0982425212860107,,,0,
