timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759884216.4625256,1,follower,manual,-0.044575322419404984,0.9093311429023743,0.9158716201782227,0,1,1,0.044575322419404984,0.09066885709762573,0.08412837982177734,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884216.5633867,1,follower,manual,0.0554448738694191,0.8868030309677124,0.9161468744277954,0,1,1,-0.0554448738694191,0.1131969690322876,0.08385312557220459,0,0,0,0,,,,,,,
1759884216.6674907,0,leader,manual,0.3231453597545624,0.9231076836585999,-0.07822345197200775,0,1,0,-0.3231453597545624,0.07689231634140015,0.07822345197200775,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884216.7678435,1,follower,manual,0.0554448738694191,0.8868030309677124,0.9161468744277954,0,1,1,-0.0554448738694191,0.1131969690322876,0.08385312557220459,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884216.768436,0,follower,manual,0.5792601108551025,0.8838580250740051,-0.020777976140379906,0,1,0,-0.5792601108551025,0.11614197492599487,0.020777976140379906,0,0,0,0,,,,,,,
1759884216.9695294,0,leader,manual,0.5792601108551025,0.8838580250740051,-0.020777976140379906,0,1,0,-0.5792601108551025,0.11614197492599487,0.020777976140379906,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884217.069889,1,follower,manual,0.17182712256908417,0.8913835883140564,0.9179060459136963,0,1,1,-0.17182712256908417,0.1086164116859436,0.08209395408630371,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884217.070491,0,follower,manual,0.7118706703186035,0.9005705118179321,-0.017918873578310013,0,1,0,-0.7118706703186035,0.09942948818206787,0.017918873578310013,0,0,0,0,,,,,,,
1759884217.2715216,0,leader,manual,0.7118706703186035,0.9005705118179321,-0.017918873578310013,0,1,0,-0.7118706703186035,0.09942948818206787,0.017918873578310013,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884217.3718357,1,follower,manual,0.2828618288040161,0.895716667175293,0.923273503780365,0,1,1,-0.2828618288040161,0.10428333282470703,0.07672649621963501,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884217.372228,0,follower,manual,0.7175037264823914,0.9209330677986145,-0.03009326569736004,0,1,0,-0.7175037264823914,0.0790669322013855,0.03009326569736004,0,0,0,0,,,,,,,
1759884217.57316,0,leader,manual,0.7175037264823914,0.9209330677986145,-0.03009326569736004,0,1,0,-0.7175037264823914,0.0790669322013855,0.03009326569736004,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884217.6735334,1,follower,manual,0.4246172308921814,0.920914351940155,0.9204756021499634,0,1,1,-0.4246172308921814,0.07908564805984497,0.07952439785003662,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884217.673943,0,follower,manual,0.7256033420562744,0.9212367534637451,-0.04588537663221359,0,1,0,-0.7256033420562744,0.07876324653625488,0.04588537663221359,0,0,0,0,,,,,,,
1759884218.0757396,0,leader,manual,0.7256033420562744,0.9212367534637451,-0.04588537663221359,0,1,0,-0.7256033420562744,0.07876324653625488,0.04588537663221359,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884218.1761546,1,follower,manual,0.579734206199646,0.912817120552063,0.9117374420166016,0,1,1,-0.579734206199646,0.08718287944793701,0.08826255798339844,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884218.1767523,0,follower,manual,0.6950711607933044,0.9313603043556213,-0.021615615114569664,0,1,0,-0.6950711607933044,0.06863969564437866,0.021615615114569664,0,-50,0,0,,,,,,,
1759884218.3780966,0,leader,manual,0.6950711607933044,0.9313603043556213,-0.021615615114569664,0,1,0,-0.6950711607933044,0.06863969564437866,0.021615615114569664,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884218.4786232,1,follower,manual,0.5725222826004028,0.9575289487838745,0.9767794609069824,0,1,1,-0.5725222826004028,0.04247105121612549,0.023220539093017578,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884218.48038,0,follower,manual,0.682949960231781,0.8978278636932373,-0.0337456539273262,0,1,0,-0.682949960231781,0.1021721363067627,0.0337456539273262,0,-50,0,0,,,,,,,
1759884218.6817834,0,leader,manual,0.682949960231781,0.8978278636932373,-0.0337456539273262,0,1,0,-0.682949960231781,0.1021721363067627,0.0337456539273262,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884218.782133,1,follower,manual,0.520105242729187,0.9666421413421631,0.9327032566070557,0,1,1,-0.520105242729187,0.033357858657836914,0.06729674339294434,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884218.782569,0,follower,manual,0.690947413444519,0.8914592862129211,-0.021246830001473427,0,1,0,-0.690947413444519,0.10854071378707886,0.021246830001473427,0,0,0,0,,,,,,,
1759884218.9835808,0,leader,manual,0.690947413444519,0.8914592862129211,-0.021246830001473427,0,1,0,-0.690947413444519,0.10854071378707886,0.021246830001473427,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.0839136,1,follower,manual,0.5468834042549133,0.9830665588378906,0.9057271480560303,0,1,1,-0.5468834042549133,0.016933441162109375,0.09427285194396973,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.0843136,0,follower,manual,0.7030174732208252,0.9388704895973206,-0.06476683914661407,0,1,0,-0.7030174732208252,0.06112951040267944,0.06476683914661407,0,0,0,0,,,,,,,
1759884219.2851498,0,leader,manual,0.7030174732208252,0.9388704895973206,-0.06476683914661407,0,1,0,-0.7030174732208252,0.06112951040267944,0.06476683914661407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.3855228,1,follower,manual,0.5931993722915649,0.9521000981330872,0.8705529570579529,0,1,1,-0.5931993722915649,0.04789990186691284,0.12944704294204712,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.3862386,0,follower,manual,0.6681635975837708,0.9220486283302307,-0.2339516580104828,0,1,0,-0.6681635975837708,0.07795137166976929,0.2339516580104828,-50,0,0,0,,,,,,,
1759884219.5874834,0,leader,manual,0.6681635975837708,0.9220486283302307,-0.2339516580104828,0,1,0,-0.6681635975837708,0.07795137166976929,0.2339516580104828,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.6877933,1,follower,manual,0.594412624835968,0.9249218702316284,0.7340604662895203,0,1,1,-0.594412624835968,0.07507812976837158,0.26593953371047974,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.6882138,0,follower,manual,0.6555535197257996,0.9258939623832703,-0.47412335872650146,0,1,0,-0.6555535197257996,0.07410603761672974,0.47412335872650146,-50,0,0,0,,,,,,,
1759884219.889091,0,leader,manual,0.6555535197257996,0.9258939623832703,-0.47412335872650146,0,1,0,-0.6555535197257996,0.07410603761672974,0.47412335872650146,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.9894226,1,follower,manual,0.5997492671012878,0.8669528961181641,0.4615609049797058,0,1,1,-0.5997492671012878,0.13304710388183594,0.5384390950202942,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884219.9898663,0,follower,manual,0.6652323603630066,0.9334803819656372,-0.637063205242157,0,1,0,-0.6652323603630066,0.06651961803436279,0.637063205242157,-50,0,0,0,,,,,,,
1759884220.1909094,0,leader,manual,0.6652323603630066,0.9334803819656372,-0.637063205242157,0,1,0,-0.6652323603630066,0.06651961803436279,0.637063205242157,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884220.2912276,1,follower,manual,0.5952852964401245,0.8919267058372498,0.2666703164577484,0,1,1,-0.5952852964401245,0.10807329416275024,0.7333296835422516,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884220.2916932,0,follower,manual,0.6938529014587402,0.9307198524475098,-0.6554559469223022,0,1,0,-0.6938529014587402,0.06928014755249023,0.6554559469223022,-50,0,0,0,,,,,,,
1759884220.4929914,0,leader,manual,0.6938529014587402,0.9307198524475098,-0.6554559469223022,0,1,0,-0.6938529014587402,0.06928014755249023,0.6554559469223022,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884220.5933483,1,follower,manual,0.5636099576950073,0.9545552730560303,0.2721129357814789,0,1,1,-0.5636099576950073,0.04544472694396973,0.7278870642185211,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884220.5938792,0,follower,manual,0.7242486476898193,0.935843288898468,-0.6313946843147278,0,1,0,-0.7242486476898193,0.06415671110153198,0.6313946843147278,-50,0,0,0,,,,,,,
1759884220.7975786,0,leader,manual,0.7242486476898193,0.935843288898468,-0.6313946843147278,0,1,0,-0.7242486476898193,0.06415671110153198,0.6313946843147278,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884220.8983364,1,follower,manual,0.5897276401519775,0.9384247660636902,0.3891908824443817,0,1,1,-0.5897276401519775,0.061575233936309814,0.6108091175556183,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884220.9022987,0,follower,manual,0.7203873991966248,0.9180299043655396,-0.610901951789856,0,1,0,-0.7203873991966248,0.08197009563446045,0.610901951789856,-50,0,0,0,,,,,,,
1759884221.1056252,0,leader,manual,0.7203873991966248,0.9180299043655396,-0.610901951789856,0,1,0,-0.7203873991966248,0.08197009563446045,0.610901951789856,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884221.2060099,1,follower,manual,0.6403633952140808,0.8832496404647827,0.4505808353424072,0,1,1,-0.6403633952140808,0.11675035953521729,0.5494191646575928,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884221.2085745,0,follower,manual,0.6938220858573914,0.9251247644424438,-0.6557990908622742,0,1,0,-0.6938220858573914,0.07487523555755615,0.6557990908622742,0,-50,0,0,,,,,,,
1759884221.4137058,0,leader,manual,0.6938220858573914,0.9251247644424438,-0.6557990908622742,0,1,0,-0.6938220858573914,0.07487523555755615,0.6557990908622742,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884221.5140467,1,follower,manual,0.6505162119865417,0.8848791718482971,0.44661983847618103,0,1,1,-0.6505162119865417,0.11512082815170288,0.553380161523819,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884221.514516,0,follower,manual,0.694928765296936,0.9128179550170898,-0.6569163203239441,0,1,0,-0.694928765296936,0.08718204498291016,0.6569163203239441,0,-50,0,0,,,,,,,
1759884221.715501,0,leader,manual,0.694928765296936,0.9128179550170898,-0.6569163203239441,0,1,0,-0.694928765296936,0.08718204498291016,0.6569163203239441,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884221.8159907,1,follower,manual,0.6446186304092407,0.8958231806755066,0.39772629737854004,0,1,1,-0.6446186304092407,0.10417681932449341,0.60227370262146,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884221.8164635,0,follower,manual,0.696029543876648,0.908534586429596,-0.6014126539230347,0,1,0,-0.696029543876648,0.09146541357040405,0.6014126539230347,0,-50,0,0,,,,,,,
1759884222.0173228,0,leader,manual,0.696029543876648,0.908534586429596,-0.6014126539230347,0,1,0,-0.696029543876648,0.09146541357040405,0.6014126539230347,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884222.1177592,1,follower,manual,0.6528230309486389,0.9070418477058411,0.3895811140537262,0,1,1,-0.6528230309486389,0.09295815229415894,0.6104188859462738,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884222.1186538,0,follower,manual,0.6965116858482361,0.9155918955802917,-0.6050612926483154,0,1,0,-0.6965116858482361,0.08440810441970825,0.6050612926483154,0,-50,0,0,,,,,,,
1759884222.3193731,0,leader,manual,0.6965116858482361,0.9155918955802917,-0.6050612926483154,0,1,0,-0.6965116858482361,0.08440810441970825,0.6050612926483154,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884222.4199364,1,follower,manual,0.6603592038154602,0.9326805472373962,0.39279764890670776,0,1,1,-0.6603592038154602,0.06731945276260376,0.6072023510932922,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884222.4207718,0,follower,manual,0.6731444001197815,0.9197167754173279,-0.6508558988571167,0,1,0,-0.6731444001197815,0.08028322458267212,0.6508558988571167,0,-50,0,0,,,,,,,
1759884222.6220982,0,leader,manual,0.6731444001197815,0.9197167754173279,-0.6508558988571167,0,1,0,-0.6731444001197815,0.08028322458267212,0.6508558988571167,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884222.7224338,1,follower,manual,0.6539644002914429,0.9061055183410645,0.3940240144729614,0,1,1,-0.6539644002914429,0.09389448165893555,0.6059759855270386,0,-50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884222.7231503,0,follower,manual,0.6351414918899536,0.9421238899230957,-0.6722682118415833,0,1,0,-0.6351414918899536,0.0578761100769043,0.6722682118415833,0,0,0,0,,,,,,,
1759884222.924008,0,leader,manual,0.6351414918899536,0.9421238899230957,-0.6722682118415833,0,1,0,-0.6351414918899536,0.0578761100769043,0.6722682118415833,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.0242639,1,follower,manual,0.646794319152832,0.9000272750854492,0.389808714389801,0,1,1,-0.646794319152832,0.09997272491455078,0.610191285610199,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.024561,0,follower,manual,0.4721831679344177,0.93683260679245,-0.6042975783348083,0,1,0,-0.4721831679344177,0.06316739320755005,0.6042975783348083,-50,0,0,0,,,,,,,
1759884223.2253325,0,leader,manual,0.4721831679344177,0.93683260679245,-0.6042975783348083,0,1,0,-0.4721831679344177,0.06316739320755005,0.6042975783348083,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.3256218,1,follower,manual,0.5002787113189697,0.9192968010902405,0.36948373913764954,0,1,1,-0.5002787113189697,0.08070319890975952,0.6305162608623505,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.3259087,0,follower,manual,0.25532329082489014,0.96615070104599,-0.5654865503311157,0,1,0,-0.25532329082489014,0.03384929895401001,0.5654865503311157,-50,0,0,0,,,,,,,
1759884223.5268602,0,leader,manual,0.25532329082489014,0.96615070104599,-0.5654865503311157,0,1,0,-0.25532329082489014,0.03384929895401001,0.5654865503311157,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.6272805,1,follower,manual,0.27609097957611084,0.9447894096374512,0.37661442160606384,0,1,1,-0.27609097957611084,0.05521059036254883,0.6233855783939362,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.6279378,0,follower,manual,0.017600534483790398,0.9394559264183044,-0.5671404004096985,0,1,0,-0.017600534483790398,0.06054407358169556,0.5671404004096985,0,0,0,0,,,,,,,
1759884223.8294501,0,leader,manual,0.017600534483790398,0.9394559264183044,-0.5671404004096985,0,1,0,-0.017600534483790398,0.06054407358169556,0.5671404004096985,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.9297965,1,follower,manual,0.040169186890125275,0.9119907021522522,0.3659997880458832,0,1,1,-0.040169186890125275,0.0880092978477478,0.6340002119541168,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884223.9302166,0,follower,manual,-0.09038272500038147,0.9296739101409912,-0.5758163332939148,0,1,0,0.09038272500038147,0.07032608985900879,0.5758163332939148,0,0,0,0,,,,,,,
1759884224.131578,0,leader,manual,-0.09038272500038147,0.9296739101409912,-0.5758163332939148,0,1,0,0.09038272500038147,0.07032608985900879,0.5758163332939148,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884224.2320673,1,follower,manual,-0.09884626418352127,0.9257421493530273,0.3794877231121063,0,1,1,0.09884626418352127,0.07425785064697266,0.6205122768878937,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884224.232804,0,follower,manual,-0.051568273454904556,0.9178266525268555,-0.5897491574287415,0,1,0,0.051568273454904556,0.08217334747314453,0.5897491574287415,0,0,0,0,,,,,,,
1759884224.4340677,0,leader,manual,-0.051568273454904556,0.9178266525268555,-0.5897491574287415,0,1,0,0.051568273454904556,0.08217334747314453,0.5897491574287415,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884224.5343838,1,follower,manual,-0.08030398190021515,0.9310821294784546,0.3895822763442993,0,1,1,0.08030398190021515,0.06891787052154541,0.6104177236557007,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884224.534788,0,follower,manual,-0.04655826836824417,0.9223582148551941,-0.5772945284843445,0,1,0,0.04655826836824417,0.07764178514480591,0.5772945284843445,0,0,0,0,,,,,,,
1759884224.7358997,0,leader,manual,-0.04655826836824417,0.9223582148551941,-0.5772945284843445,0,1,0,0.04655826836824417,0.07764178514480591,0.5772945284843445,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884224.8361676,1,follower,manual,-0.04358982294797897,0.917670726776123,0.3995567560195923,0,1,1,0.04358982294797897,0.08232927322387695,0.6004432439804077,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884224.8365157,0,follower,manual,-0.05042629316449165,0.9005346298217773,-0.5717512369155884,0,1,0,0.05042629316449165,0.09946537017822266,0.5717512369155884,0,0,0,50,,,,,,,
1759884225.0373695,0,leader,manual,-0.05042629316449165,0.9005346298217773,-0.5717512369155884,0,1,0,0.05042629316449165,0.09946537017822266,0.5717512369155884,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884225.137622,1,follower,manual,-0.03378695249557495,0.9345799684524536,0.4060979187488556,0,1,1,0.03378695249557495,0.06542003154754639,0.5939020812511444,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884225.137977,0,follower,manual,-0.06752818077802658,0.9095593094825745,-0.5437383651733398,0,1,0,0.06752818077802658,0.09044069051742554,0.5437383651733398,0,0,0,50,,,,,,,
1759884225.3387506,0,leader,manual,-0.06752818077802658,0.9095593094825745,-0.5437383651733398,0,1,0,0.06752818077802658,0.09044069051742554,0.5437383651733398,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884225.4390204,1,follower,manual,-0.04272621497511864,0.926408588886261,0.4683128893375397,0,1,1,0.04272621497511864,0.07359141111373901,0.5316871106624603,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884225.4392974,0,follower,manual,-0.05618838220834732,0.9081327319145203,-0.36784693598747253,0,1,0,0.05618838220834732,0.09186726808547974,0.36784693598747253,0,0,0,50,,,,,,,
1759884225.6400878,0,leader,manual,-0.05618838220834732,0.9081327319145203,-0.36784693598747253,0,1,0,0.05618838220834732,0.09186726808547974,0.36784693598747253,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884225.7405858,1,follower,manual,-0.04811837896704674,0.9408252835273743,0.6404566168785095,0,1,1,0.04811837896704674,0.05917471647262573,0.3595433831214905,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884225.7409961,0,follower,manual,-0.04965294152498245,0.9015700817108154,-0.13502931594848633,0,1,0,0.04965294152498245,0.09842991828918457,0.13502931594848633,0,0,0,-50,,,,,,,
1759884225.9418504,0,leader,manual,-0.04965294152498245,0.9015700817108154,-0.13502931594848633,0,1,0,0.04965294152498245,0.09842991828918457,0.13502931594848633,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.0421302,1,follower,manual,-0.0593867190182209,0.9666537642478943,0.8660796880722046,0,1,1,0.0593867190182209,0.03334623575210571,0.1339203119277954,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.0424337,0,follower,manual,-0.037038177251815796,0.8927417993545532,0.0731164738535881,0,1,0,0.037038177251815796,0.10725820064544678,-0.0731164738535881,0,0,0,-50,,,,,,,
1759884226.2432988,0,leader,manual,-0.037038177251815796,0.8927417993545532,0.0731164738535881,0,1,0,0.037038177251815796,0.10725820064544678,-0.0731164738535881,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.343595,1,follower,manual,-0.04875646159052849,0.9774917364120483,1.0418658256530762,0,1,1,0.04875646159052849,0.02250826358795166,-0.04186582565307617,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.3441393,0,follower,manual,-0.052815645933151245,0.9036317467689514,0.11997649073600769,0,1,0,0.052815645933151245,0.09636825323104858,-0.11997649073600769,0,0,0,-50,,,,,,,
1759884226.5468652,0,leader,manual,-0.052815645933151245,0.9036317467689514,0.11997649073600769,0,1,0,0.052815645933151245,0.09636825323104858,-0.11997649073600769,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.6482735,1,follower,manual,-0.04309043660759926,0.9499290585517883,1.0797927379608154,0,1,1,0.04309043660759926,0.05007094144821167,-0.07979273796081543,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.6528146,0,follower,manual,-0.06537708640098572,0.9620386958122253,0.11761993169784546,0,1,0,0.06537708640098572,0.03796130418777466,-0.11761993169784546,0,0,0,-50,,,,,,,
1759884226.8536115,0,leader,manual,-0.06537708640098572,0.9620386958122253,0.11761993169784546,0,1,0,0.06537708640098572,0.03796130418777466,-0.11761993169784546,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.9538758,1,follower,manual,-0.04485732316970825,0.9230437874794006,1.0602850914001465,0,1,1,0.04485732316970825,0.07695621252059937,-0.060285091400146484,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884226.9541929,0,follower,manual,-0.08317175507545471,1.0211000442504883,0.10993406921625137,0,1,0,0.08317175507545471,-0.02110004425048828,-0.10993406921625137,0,0,0,-50,,,,,,,
1759884227.1549747,0,leader,manual,-0.08317175507545471,1.0211000442504883,0.10993406921625137,0,1,0,0.08317175507545471,-0.02110004425048828,-0.10993406921625137,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
