timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459039.8300295,2,follower,auto,-0.1675978558306169,0.9611468390791598,0.9554757050842673,,,,,,,,,,,,,1.0,0.0815633748062991,-0.06779970251897616,-0.13294151865852477,-0.1675978558306169,0.9611468390791598,0.9554757050842673,,,0,
1759459039.9325962,1,leader,auto,0.06479589251124401,0.978323183407839,-0.0687844584675045,,,,,,,,,,,,,1.0,-0.00716482813047449,-0.08513753006946212,-0.025979984742122653,0.06479589251124401,0.978323183407839,-0.0687844584675045,,,1,
1759459039.9328752,2,follower,auto,-0.16774649526834468,0.9619679572370744,0.9406581930559389,,,,,,,,,,,,,1.0,0.09048042408943135,-0.07449820085110193,-0.13591011608471715,-0.16774649526834468,0.9619679572370744,0.9406581930559389,,,0,
1759459040.0905566,1,leader,auto,0.06479589251124401,0.978323183407839,-0.0687844584675045,,,,,,,,,,,,,1.0,-0.00716482813047449,-0.08513753006946212,-0.025979984742122653,0.06479589251124401,0.978323183407839,-0.0687844584675045,,,1,
1759459040.1910634,2,follower,auto,-0.16774649526834468,0.9619679572370744,0.9406581930559389,,,,,,,,,,,,,1.0,0.09048042408943135,-0.07449820085110193,-0.13591011608471715,-0.16774649526834468,0.9619679572370744,0.9406581930559389,,,0,
1759459040.2931147,1,leader,auto,0.0738345829490544,0.968320990820824,-0.062189386718920076,,,,,,,,,,,,,1.0,5.0738882279077746e-05,-0.09336107019603035,-0.021563795341151548,0.0738345829490544,0.968320990820824,-0.062189386718920076,,,1,
1759459040.293473,2,follower,auto,-0.16544304700438772,0.9597804151915421,0.9258800100469815,,,,,,,,,,,,,1.0,0.09699201408514566,-0.08029894092538148,-0.13511871321682678,-0.16544304700438772,0.9597804151915421,0.9258800100469815,,,0,
1759459040.396745,1,leader,auto,0.0738345829490544,0.968320990820824,-0.062189386718920076,,,,,,,,,,,,,1.0,5.0738882279077746e-05,-0.09336107019603035,-0.021563795341151548,0.0738345829490544,0.968320990820824,-0.062189386718920076,,,1,
1759459040.497131,2,follower,auto,-0.16544304700438772,0.9597804151915421,0.9258800100469815,,,,,,,,,,,,,1.0,0.09699201408514566,-0.08029894092538148,-0.13511871321682678,-0.16544304700438772,0.9597804151915421,0.9258800100469815,,,0,
1759459040.599902,1,leader,auto,0.08455857285868529,0.9612882720494306,-0.05544291548308439,,,,,,,,,,,,,1.0,-0.00025329786561734124,-0.08628797274113409,-0.0243601627672373,0.08455857285868529,0.9612882720494306,-0.05544291548308439,,,1,
1759459040.6001484,2,follower,auto,-0.1638064085710741,0.9593745717833613,0.916923803678261,,,,,,,,,,,,,1.0,0.09643831834568517,-0.07673280426465945,-0.12381514428279139,-0.1638064085710741,0.9593745717833613,0.916923803678261,,,0,
1759459040.7404573,1,leader,auto,0.08455857285868529,0.9612882720494306,-0.05544291548308439,,,,,,,,,,,,,1.0,-0.00025329786561734124,-0.08628797274113409,-0.0243601627672373,0.08455857285868529,0.9612882720494306,-0.05544291548308439,,,1,
1759459040.840921,2,follower,auto,-0.1638064085710741,0.9593745717833613,0.916923803678261,,,,,,,,,,,,,1.0,0.09643831834568517,-0.07673280426465945,-0.12381514428279139,-0.1638064085710741,0.9593745717833613,0.916923803678261,,,0,
1759459040.9432175,1,leader,auto,0.09268516636803134,0.9589231571289316,-0.05037646978826443,,,,,,,,,,,,,1.0,-0.007116339344072006,-0.07665847951817806,-0.030176619892694156,0.09268516636803134,0.9589231571289316,-0.05037646978826443,,,1,
1759459040.9434009,2,follower,auto,-0.16319572906261953,0.9604578797693482,0.914759226720723,,,,,,,,,,,,,1.0,0.09770756921303816,-0.07341603133587649,-0.11111952479917286,-0.16319572906261953,0.9604578797693482,0.914759226720723,,,0,
1759459041.0630848,1,leader,auto,0.09268516636803134,0.9589231571289316,-0.05037646978826443,,,,,,,,,,,,,1.0,-0.007116339344072006,-0.07665847951817806,-0.030176619892694156,0.09268516636803134,0.9589231571289316,-0.05037646978826443,,,1,
1759459041.1633937,2,follower,auto,-0.16319572906261953,0.9604578797693482,0.914759226720723,,,,,,,,,,,,,1.0,0.09770756921303816,-0.07341603133587649,-0.11111952479917286,-0.16319572906261953,0.9604578797693482,0.914759226720723,,,0,
1759459041.2646096,1,leader,auto,0.09897734445069659,0.959580360949271,-0.048533912991686634,,,,,,,,,,,,,1.0,-0.010101084346263153,-0.07028353035496304,-0.03879926304975356,0.09897734445069659,0.959580360949271,-0.048533912991686634,,,1,
1759459041.2647297,2,follower,auto,-0.16297845681500206,0.9608305504056203,0.917980390809038,,,,,,,,,,,,,1.0,0.1020353762307121,-0.07465847534584735,-0.10184589628787588,-0.16297845681500206,0.9608305504056203,0.917980390809038,,,0,
1759459041.3815436,1,leader,auto,0.09897734445069659,0.959580360949271,-0.048533912991686634,,,,,,,,,,,,,1.0,-0.010101084346263153,-0.07028353035496304,-0.03879926304975356,0.09897734445069659,0.959580360949271,-0.048533912991686634,,,1,
1759459041.4818442,2,follower,auto,-0.16297845681500206,0.9608305504056203,0.917980390809038,,,,,,,,,,,,,1.0,0.1020353762307121,-0.07465847534584735,-0.10184589628787588,-0.16297845681500206,0.9608305504056203,0.917980390809038,,,0,
1759459041.5839138,1,leader,auto,0.10446060031478058,0.9599847820873998,-0.0481003045656334,,,,,,,,,,,,,1.0,-0.008884108659117429,-0.07076621601500954,-0.04338068373639374,0.10446060031478058,0.9599847820873998,-0.0481003045656334,,,1,
1759459041.584331,2,follower,auto,-0.15989280982518914,0.9592599231829663,0.9240452737716487,,,,,,,,,,,,,1.0,0.11267035690356736,-0.0783116735677758,-0.09759761713100501,-0.15989280982518914,0.9592599231829663,0.9240452737716487,,,0,
1759459041.7666945,1,leader,auto,0.10446060031478058,0.9599847820873998,-0.0481003045656334,,,,,,,,,,,,,1.0,-0.008884108659117429,-0.07076621601500954,-0.04338068373639374,0.10446060031478058,0.9599847820873998,-0.0481003045656334,,,1,
1759459041.8671577,2,follower,auto,-0.15989280982518914,0.9592599231829663,0.9240452737716487,,,,,,,,,,,,,1.0,0.11267035690356736,-0.0783116735677758,-0.09759761713100501,-0.15989280982518914,0.9592599231829663,0.9240452737716487,,,0,
1759459041.9702878,1,leader,auto,0.11171556750654166,0.956653936972838,-0.04605527561683423,,,,,,,,,,,,,1.0,-0.0005667008900440557,-0.07819232199712844,-0.04170215940914618,0.11171556750654166,0.956653936972838,-0.04605527561683423,,,1,
1759459041.9706476,2,follower,auto,-0.14976255761552434,0.9564468301225983,0.9343961295010799,,,,,,,,,,,,,1.0,0.13112604949809276,-0.08039117592360256,-0.09016462495369781,-0.14976255761552434,0.9564468301225983,0.9343961295010799,,,0,
1759459042.0863402,1,leader,auto,0.11171556750654166,0.956653936972838,-0.04605527561683423,,,,,,,,,,,,,1.0,-0.0005667008900440557,-0.07819232199712844,-0.04170215940914618,0.11171556750654166,0.956653936972838,-0.04605527561683423,,,1,
1759459042.1868396,2,follower,auto,-0.14976255761552434,0.9564468301225983,0.9343961295010799,,,,,,,,,,,,,1.0,0.13112604949809276,-0.08039117592360256,-0.09016462495369781,-0.14976255761552434,0.9564468301225983,0.9343961295010799,,,0,
1759459042.2898655,1,leader,auto,0.12109241054211996,0.9525980748798998,-0.04343298703939317,,,,,,,,,,,,,1.0,0.010029431864521071,-0.07974572938016089,-0.04217501222072843,0.12109241054211996,0.9525980748798998,-0.04343298703939317,,,1,
1759459042.290172,2,follower,auto,-0.13634919240500826,0.9539574187802192,0.945574247128797,,,,,,,,,,,,,1.0,0.14113597302489075,-0.07973535891511374,-0.08949844695534792,-0.13634919240500826,0.9539574187802192,0.945574247128797,,,0,
1759459042.4230657,1,leader,auto,0.12109241054211996,0.9525980748798998,-0.04343298703939317,,,,,,,,,,,,,1.0,0.010029431864521071,-0.07974572938016089,-0.04217501222072843,0.12109241054211996,0.9525980748798998,-0.04343298703939317,,,1,
1759459042.523649,2,follower,auto,-0.13634919240500826,0.9539574187802192,0.945574247128797,,,,,,,,,,,,,1.0,0.14113597302489075,-0.07973535891511374,-0.08949844695534792,-0.13634919240500826,0.9539574187802192,0.945574247128797,,,0,
1759459042.626074,1,leader,auto,0.13597538138409565,0.951297425396881,-0.042315704603202886,,,,,,,,,,,,,1.0,0.0288567132755099,-0.07426338030426005,-0.04679386719225299,0.13597538138409565,0.951297425396881,-0.042315704603202886,,,1,
1759459042.6262808,2,follower,auto,-0.11892333117916681,0.9501859819771041,0.9592488061128432,,,,,,,,,,,,,1.0,0.15210416640429691,-0.08231919524693299,-0.08452158187595504,-0.11892333117916681,0.9501859819771041,0.9592488061128432,,,0,
1759459042.7942407,1,leader,auto,0.13597538138409565,0.951297425396881,-0.042315704603202886,,,,,,,,,,,,,1.0,0.0288567132755099,-0.07426338030426005,-0.04679386719225299,0.13597538138409565,0.951297425396881,-0.042315704603202886,,,1,
1759459042.894618,2,follower,auto,-0.11892333117916681,0.9501859819771041,0.9592488061128432,,,,,,,,,,,,,1.0,0.15210416640429691,-0.08231919524693299,-0.08452158187595504,-0.11892333117916681,0.9501859819771041,0.9592488061128432,,,0,
1759459042.9966574,1,leader,auto,0.16172130334486012,0.9531900281623098,-0.04729607380785029,,,,,,,,,,,,,1.0,0.05843192481777179,-0.06816112894119686,-0.0603870813576881,0.16172130334486012,0.9531900281623098,-0.04729607380785029,,,1,
1759459042.9968085,2,follower,auto,-0.09709770793501274,0.9446426591488953,0.9709256374188298,,,,,,,,,,,,,1.0,0.16329848212070736,-0.08626376811926284,-0.08825947510163656,-0.09709770793501274,0.9446426591488953,0.9709256374188298,,,0,
1759459043.0999172,1,leader,auto,0.16172130334486012,0.9531900281623098,-0.04729607380785029,,,,,,,,,,,,,1.0,0.05843192481777179,-0.06816112894119686,-0.0603870813576881,0.16172130334486012,0.9531900281623098,-0.04729607380785029,,,1,
1759459043.2004752,2,follower,auto,-0.09709770793501274,0.9446426591488953,0.9709256374188298,,,,,,,,,,,,,1.0,0.16329848212070736,-0.08626376811926284,-0.08825947510163656,-0.09709770793501274,0.9446426591488953,0.9709256374188298,,,0,
1759459043.3040226,1,leader,auto,0.1949075151675001,0.9548469356662782,-0.056277027974220364,,,,,,,,,,,,,1.0,0.08013212895531355,-0.06920126516953151,-0.06964701662522106,0.1949075151675001,0.9548469356662782,-0.056277027974220364,,,1,
1759459043.304538,2,follower,auto,-0.07423166856420549,0.9386139819506814,0.9772812962604421,,,,,,,,,,,,,1.0,0.16721439026797835,-0.0874541420706133,-0.09795169831769823,-0.07423166856420549,0.9386139819506814,0.9772812962604421,,,0,
1759459043.4061866,1,leader,auto,0.1949075151675001,0.9548469356662782,-0.056277027974220364,,,,,,,,,,,,,1.0,0.08013212895531355,-0.06920126516953151,-0.06964701662522106,0.1949075151675001,0.9548469356662782,-0.056277027974220364,,,1,
1759459043.5065494,2,follower,auto,-0.07423166856420549,0.9386139819506814,0.9772812962604421,,,,,,,,,,,,,1.0,0.16721439026797835,-0.0874541420706133,-0.09795169831769823,-0.07423166856420549,0.9386139819506814,0.9772812962604421,,,0,
1759459043.6080801,1,leader,auto,0.2353734814777259,0.9571462912841362,-0.05892148498255452,,,,,,,,,,,,,1.0,0.10068503148271957,-0.06793189912711028,-0.05879228048407156,0.2353734814777259,0.9571462912841362,-0.05892148498255452,,,1,
1759459043.6082048,2,follower,auto,-0.04944014390631851,0.9327006466000349,0.9771839436291277,,,,,,,,,,,,,1.0,0.17270464132873886,-0.08788957731109281,-0.10943223166438343,-0.04944014390631851,0.9327006466000349,0.9771839436291277,,,0,
1759459043.7518194,1,leader,auto,0.2353734814777259,0.9571462912841362,-0.05892148498255452,,,,,,,,,,,,,1.0,0.10068503148271957,-0.06793189912711028,-0.05879228048407156,0.2353734814777259,0.9571462912841362,-0.05892148498255452,,,1,
1759459043.8522787,2,follower,auto,-0.04944014390631851,0.9327006466000349,0.9771839436291277,,,,,,,,,,,,,1.0,0.17270464132873886,-0.08788957731109281,-0.10943223166438343,-0.04944014390631851,0.9327006466000349,0.9771839436291277,,,0,
1759459043.9554288,1,leader,auto,0.2861180758271159,0.9573744693979329,-0.050763924507583644,,,,,,,,,,,,,1.0,0.12620803598691197,-0.07214406323129074,-0.03901169282538599,0.2861180758271159,0.9573744693979329,-0.050763924507583644,,,1,
1759459043.9560752,2,follower,auto,-0.022193472782543702,0.928290913449914,0.971119379641146,,,,,,,,,,,,,0.7165313105737893,0.17897970219407758,-0.08603252956706431,-0.11939520764654987,-0.022193472782543702,0.928290913449914,0.971119379641146,,,0,
1759459044.076933,1,leader,auto,0.2861180758271159,0.9573744693979329,-0.050763924507583644,,,,,,,,,,,,,1.0,0.12620803598691197,-0.07214406323129074,-0.03901169282538599,0.2861180758271159,0.9573744693979329,-0.050763924507583644,,,1,
1759459044.1775193,2,follower,auto,-0.022193472782543702,0.928290913449914,0.971119379641146,,,,,,,,,,,,,0.7165313105737893,0.17897970219407758,-0.08603252956706431,-0.11939520764654987,-0.022193472782543702,0.928290913449914,0.971119379641146,,,0,
1759459044.279545,1,leader,auto,0.3443079719830328,0.9529285216709682,-0.03617885592298618,,,,,,,,,,,,,1.0,0.14440033239349248,-0.08135970123225633,-0.028405951803586647,0.3443079719830328,0.9529285216709682,-0.03617885592298618,,,1,
1759459044.2797222,2,follower,auto,0.005845971002637201,0.9256585931526062,0.963759889812183,,,,,,,,,,,,,0.513417119032592,0.18161626240718592,-0.08371605391232917,-0.12005470317783273,0.005845971002637201,0.9256585931526062,0.963759889812183,,,0,
1759459044.384326,1,leader,auto,0.3443079719830328,0.9529285216709682,-0.03617885592298618,,,,,,,,,,,,,1.0,0.14440033239349248,-0.08135970123225633,-0.028405951803586647,0.3443079719830328,0.9529285216709682,-0.03617885592298618,,,1,
1759459044.4848201,2,follower,auto,0.005845971002637201,0.9256585931526062,0.963759889812183,,,,,,,,,,,,,0.513417119032592,0.18161626240718592,-0.08371605391232917,-0.12005470317783273,0.005845971002637201,0.9256585931526062,0.963759889812183,,,0,
1759459044.5879529,1,leader,auto,0.40696458666422314,0.9436319446640442,-0.02022359875731857,,,,,,,,,,,,,1.0,0.15467962326808082,-0.09099113465889908,-0.027408175510303348,0.40696458666422314,0.9436319446640442,-0.02022359875731857,,,1,
1759459044.5881202,2,follower,auto,0.034799302905015664,0.9265793308786069,0.9612714597557067,,,,,,,,,,,,,0.36787944117144233,0.18436322552122175,-0.07795245352814884,-0.10886811196289048,0.034799302905015664,0.9265793308786069,0.9612714597557067,,,0,
1759459044.691624,1,leader,auto,0.40696458666422314,0.9436319446640442,-0.02022359875731857,,,,,,,,,,,,,1.0,0.15467962326808082,-0.09099113465889908,-0.027408175510303348,0.40696458666422314,0.9436319446640442,-0.02022359875731857,,,1,
1759459044.7921095,2,follower,auto,0.034799302905015664,0.9265793308786069,0.9612714597557067,,,,,,,,,,,,,0.36787944117144233,0.18436322552122175,-0.07795245352814884,-0.10886811196289048,0.034799302905015664,0.9265793308786069,0.9612714597557067,,,0,
1759459044.9061208,1,leader,auto,0.47180996202955705,0.9332734712564421,-0.007120015868705466,,,,,,,,,,,,,1.0,0.15885452700594943,-0.09359295539130219,-0.03389632920590649,0.47180996202955705,0.9332734712564421,-0.007120015868705466,,,1,
1759459044.906331,2,follower,auto,0.06486939214603009,0.9290662448651301,0.9641090642967735,,,,,,,,,,,,,0.26359713811572677,0.1873785789224326,-0.07642448763980614,-0.09731769791422562,0.06486939214603009,0.9290662448651301,0.9641090642967735,,,0,
1759459045.0743086,1,leader,auto,0.47180996202955705,0.9332734712564421,-0.007120015868705466,,,,,,,,,,,,,1.0,0.15885452700594943,-0.09359295539130219,-0.03389632920590649,0.47180996202955705,0.9332734712564421,-0.007120015868705466,,,1,
1759459045.1746135,2,follower,auto,0.06486939214603009,0.9290662448651301,0.9641090642967735,,,,,,,,,,,,,0.26359713811572677,0.1873785789224326,-0.07642448763980614,-0.09731769791422562,0.06486939214603009,0.9290662448651301,0.9641090642967735,,,0,
1759459045.2759657,1,leader,auto,0.5380267914877256,0.9274601556804508,0.0034293736075291965,,,,,,,,,,,,,1.0,0.15765944783967334,-0.08536140480572585,-0.038978725434329106,0.5380267914877256,0.9274601556804508,0.0034293736075291965,,,1,
1759459045.2761092,2,follower,auto,0.09547743744522165,0.9297050919065345,0.9667610515416967,,,,,,,,,,,,,0.18887560283756183,0.18908556209266525,-0.08128752031514419,-0.09685051227833963,0.09547743744522165,0.9297050919065345,0.9667610515416967,,,0,
1759459045.3809052,1,leader,auto,0.5380267914877256,0.9274601556804508,0.0034293736075291965,,,,,,,,,,,,,1.0,0.15765944783967334,-0.08536140480572585,-0.038978725434329106,0.5380267914877256,0.9274601556804508,0.0034293736075291965,,,1,
1759459045.4812026,2,follower,auto,0.09547743744522165,0.9297050919065345,0.9667610515416967,,,,,,,,,,,,,0.18887560283756183,0.18908556209266525,-0.08128752031514419,-0.09685051227833963,0.09547743744522165,0.9297050919065345,0.9667610515416967,,,0,
1759459045.5826204,1,leader,auto,0.5944309019594229,0.9282513529733576,0.010152496583941503,,,,,,,,,,,,,1.0,0.13113288411521162,-0.07340162409857076,-0.04585555791891202,0.5944309019594229,0.9282513529733576,0.010152496583941503,,,1,
1759459045.5827653,2,follower,auto,0.12381024278864312,0.9285612780130419,0.9676583166499497,,,,,,,,,,,,,0.1353352832366127,0.18508080407649183,-0.08628644114266082,-0.09955520542056595,0.12381024278864312,0.9285612780130419,0.9676583166499497,,,0,
1759459045.8345938,1,leader,auto,0.5944309019594229,0.9282513529733576,0.010152496583941503,,,,,,,,,,,,,1.0,0.13113288411521162,-0.07340162409857076,-0.04585555791891202,0.5944309019594229,0.9282513529733576,0.010152496583941503,,,1,
1759459045.9348752,2,follower,auto,0.12381024278864312,0.9285612780130419,0.9676583166499497,,,,,,,,,,,,,0.1353352832366127,0.18508080407649183,-0.08628644114266082,-0.09955520542056595,0.12381024278864312,0.9285612780130419,0.9676583166499497,,,0,
1759459046.036107,1,leader,auto,0.6462108148972239,0.9325278934496342,0.012327307708514666,,,,,,,,,,,,,1.0,0.11484510623613098,-0.06774626903885561,-0.053842229515220594,0.6462108148972239,0.9325278934496342,0.012327307708514666,,,1,
1759459046.0362368,2,follower,auto,0.1603402764610552,0.9299629683411907,0.9688198649421361,,,,,,,,,,,,,0.09697196786440505,0.20222122053064842,-0.0823937167956017,-0.09809841385186258,0.1603402764610552,0.9299629683411907,0.9688198649421361,,,0,
1759459046.1465256,1,leader,auto,0.6462108148972239,0.9325278934496342,0.012327307708514666,,,,,,,,,,,,,1.0,0.11484510623613098,-0.06774626903885561,-0.053842229515220594,0.6462108148972239,0.9325278934496342,0.012327307708514666,,,1,
1759459046.2474408,2,follower,auto,0.1603402764610552,0.9299629683411907,0.9688198649421361,,,,,,,,,,,,,0.09697196786440505,0.20222122053064842,-0.0823937167956017,-0.09809841385186258,0.1603402764610552,0.9299629683411907,0.9688198649421361,,,0,
