timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759296096.8629773,2,leader,auto,1.0786999901945253,1.0131515698788036,-0.205328889608749,,,,,,,,,,,,,0.7165313105737893,0.04207623653695647,-0.0728677440281491,0.2212427439298369,1.0786999901945253,1.0131515698788036,-0.205328889608749,,,1,
1759296097.0107644,1,follower,auto,0.5567557078763519,0.968828131855113,0.12245923466785041,,,,,,,,,,,,,0.01,0.30130607185021474,-0.08584974557257796,-0.13054951714646962,0.5567557078763519,0.968828131855113,0.12245923466785041,,,0,
1759296097.1111095,2,leader,auto,1.0786999901945253,1.0131515698788036,-0.205328889608749,,,,,,,,,,,,,0.7165313105737893,0.04207623653695647,-0.0728677440281491,0.2212427439298369,1.0786999901945253,1.0131515698788036,-0.205328889608749,,,1,
1759296097.2122407,1,follower,auto,0.597769128047737,0.9710813621037458,0.15955991204760495,,,,,,,,,,,,,0.01,0.34258238679284436,-0.08403288976239742,-0.10347294155395734,0.597769128047737,0.9710813621037458,0.15955991204760495,,,0,
1759296097.212372,2,leader,auto,1.0776113483698817,1.0062829582314285,-0.1697636898154607,,,,,,,,,,,,,0.513417119032592,0.038613045647466926,-0.08219207797126504,0.23713568217962822,1.0776113483698817,1.0062829582314285,-0.1697636898154607,,,1,
1759296097.3247025,1,follower,auto,0.597769128047737,0.9710813621037458,0.15955991204760495,,,,,,,,,,,,,0.01,0.34258238679284436,-0.08403288976239742,-0.10347294155395734,0.597769128047737,0.9710813621037458,0.15955991204760495,,,0,
1759296097.4251614,2,leader,auto,1.0776113483698817,1.0062829582314285,-0.1697636898154607,,,,,,,,,,,,,0.513417119032592,0.038613045647466926,-0.08219207797126504,0.23713568217962822,1.0776113483698817,1.0062829582314285,-0.1697636898154607,,,1,
1759296097.5275218,1,follower,auto,0.6518497992318405,0.9737065524175592,0.20496443507458395,,,,,,,,,,,,,0.01,0.37062139498499813,-0.08329840009656686,-0.09003968035819837,0.6518497992318405,0.9737065524175592,0.20496443507458395,,,0,
1759296097.5276558,2,leader,auto,1.0742795445022009,0.9953582344689045,-0.12954844698095075,,,,,,,,,,,,,0.36787944117144233,0.0333048937226299,-0.09072493484253252,0.2356916833012262,1.0742795445022009,0.9953582344689045,-0.12954844698095075,,,1,
1759296097.6418796,1,follower,auto,0.6518497992318405,0.9737065524175592,0.20496443507458395,,,,,,,,,,,,,0.01,0.37062139498499813,-0.08329840009656686,-0.09003968035819837,0.6518497992318405,0.9737065524175592,0.20496443507458395,,,0,
1759296097.742741,2,leader,auto,1.0742795445022009,0.9953582344689045,-0.12954844698095075,,,,,,,,,,,,,0.36787944117144233,0.0333048937226299,-0.09072493484253252,0.2356916833012262,1.0742795445022009,0.9953582344689045,-0.12954844698095075,,,1,
1759296097.8461745,1,follower,auto,0.7134327552778867,0.976201481107377,0.25451162217219747,,,,,,,,,,,,,0.01,0.383346037390605,-0.08383861264173031,-0.08768103616370221,0.7134327552778867,0.976201481107377,0.25451162217219747,,,0,
1759296097.846372,2,leader,auto,1.070341069413219,0.9814917932952152,-0.08943153849269816,,,,,,,,,,,,,0.26359713811572677,0.03306157239113561,-0.09670484248212752,0.22430561989588654,1.070341069413219,0.9814917932952152,-0.08943153849269816,,,1,
1759296098.024611,1,follower,auto,0.7134327552778867,0.976201481107377,0.25451162217219747,,,,,,,,,,,,,0.01,0.383346037390605,-0.08383861264173031,-0.08768103616370221,0.7134327552778867,0.976201481107377,0.25451162217219747,,,0,
1759296098.1250153,2,leader,auto,1.070341069413219,0.9814917932952152,-0.08943153849269816,,,,,,,,,,,,,0.26359713811572677,0.03306157239113561,-0.09670484248212752,0.22430561989588654,1.070341069413219,0.9814917932952152,-0.08943153849269816,,,1,
1759296098.2272978,1,follower,auto,0.7798412485920557,0.9714648269492207,0.30922077891689087,,,,,,,,,,,,,0.01,0.38874257869138173,-0.10208917042908028,-0.08289206023781737,0.7798412485920557,0.9714648269492207,0.30922077891689087,,,0,
1759296098.2274947,2,leader,auto,1.076980478070377,0.9678135471918548,-0.05270387482158349,,,,,,,,,,,,,0.18887560283756183,0.060857324960830184,-0.09583810259540293,0.20772756804214595,1.076980478070377,0.9678135471918548,-0.05270387482158349,,,1,
1759296098.3472836,1,follower,auto,0.7798412485920557,0.9714648269492207,0.30922077891689087,,,,,,,,,,,,,0.01,0.38874257869138173,-0.10208917042908028,-0.08289206023781737,0.7798412485920557,0.9714648269492207,0.30922077891689087,,,0,
1759296098.4476073,2,leader,auto,1.076980478070377,0.9678135471918548,-0.05270387482158349,,,,,,,,,,,,,0.18887560283756183,0.060857324960830184,-0.09583810259540293,0.20772756804214595,1.076980478070377,0.9678135471918548,-0.05270387482158349,,,1,
1759296098.6490767,1,follower,auto,0.8429118291027345,0.9612321251100941,0.36297047588321757,,,,,,,,,,,,,0.01,0.3734606677480873,-0.11576334527244891,-0.09364610667184314,0.8429118291027345,0.9612321251100941,0.36297047588321757,,,0,
1759296098.6492164,2,leader,auto,1.0831483186480146,0.9454787459622446,-0.015044595768653371,,,,,,,,,,,,,0.1353352832366127,0.056485205690605556,-0.11774054610905105,0.20460438557896848,1.0831483186480146,0.9454787459622446,-0.015044595768653371,,,1,
1759296098.7615383,1,follower,auto,0.8429118291027345,0.9612321251100941,0.36297047588321757,,,,,,,,,,,,,0.01,0.3734606677480873,-0.11576334527244891,-0.09364610667184314,0.8429118291027345,0.9612321251100941,0.36297047588321757,,,0,
1759296098.8619063,2,leader,auto,1.0831483186480146,0.9454787459622446,-0.015044595768653371,,,,,,,,,,,,,0.1353352832366127,0.056485205690605556,-0.11774054610905105,0.20460438557896848,1.0831483186480146,0.9454787459622446,-0.015044595768653371,,,1,
1759296098.9636075,1,follower,auto,0.9139197226035154,0.9566855767053682,0.4213567398529283,,,,,,,,,,,,,0.01,0.3871309168359379,-0.10205383742556284,-0.08987238382979101,0.9139197226035154,0.9566855767053682,0.4213567398529283,,,0,
1759296098.963737,2,leader,auto,1.0828258966445576,0.91455346128207,0.0229181570596024,,,,,,,,,,,,,0.09697196786440505,0.03298720137284028,-0.14095464979379635,0.20007316059759517,1.0828258966445576,0.91455346128207,0.0229181570596024,,,1,
1759296099.0717177,1,follower,auto,0.9139197226035154,0.9566855767053682,0.4213567398529283,,,,,,,,,,,,,0.01,0.3871309168359379,-0.10205383742556284,-0.08987238382979101,0.9139197226035154,0.9566855767053682,0.4213567398529283,,,0,
1759296099.1721191,2,leader,auto,1.0828258966445576,0.91455346128207,0.0229181570596024,,,,,,,,,,,,,0.09697196786440505,0.03298720137284028,-0.14095464979379635,0.20007316059759517,1.0828258966445576,0.91455346128207,0.0229181570596024,,,1,
1759296099.27468,1,follower,auto,0.9852535219850679,0.9626100736826749,0.47737384808353966,,,,,,,,,,,,,0.01,0.38108913569607017,-0.07697047094008846,-0.10380165398604979,0.9852535219850679,0.9626100736826749,0.47737384808353966,,,0,
1759296099.2752264,2,leader,auto,1.0766894844994148,0.8941846724193105,0.05484484917914883,,,,,,,,,,,,,0.11455884399268773,0.01062372859564098,-0.118352511829934,0.18114950446625525,1.0766894844994148,0.8941846724193105,0.05484484917914883,,,1,
1759296099.4297657,1,follower,auto,0.9852535219850679,0.9626100736826749,0.47737384808353966,,,,,,,,,,,,,0.01,0.38108913569607017,-0.07697047094008846,-0.10380165398604979,0.9852535219850679,0.9626100736826749,0.47737384808353966,,,0,
1759296099.5301573,2,leader,auto,1.0766894844994148,0.8941846724193105,0.05484484917914883,,,,,,,,,,,,,0.11455884399268773,0.01062372859564098,-0.118352511829934,0.18114950446625525,1.0766894844994148,0.8941846724193105,0.05484484917914883,,,1,
1759296099.6318767,1,follower,auto,1.0625030290029724,0.9729840670645195,0.5367177397904375,,,,,,,,,,,,,0.01,0.38932394800214654,-0.06685821788508983,-0.1027946125960314,1.0625030290029724,0.9729840670645195,0.5367177397904375,,,0,
1759296099.6321695,2,leader,auto,1.0644687990923924,0.8897963144101999,0.07717026866550872,,,,,,,,,,,,,0.1353352832366127,-0.009310142957535739,-0.08325924107073113,0.15732119320042215,1.0644687990923924,0.8897963144101999,0.07717026866550872,,,1,
1759296099.7466087,1,follower,auto,1.0625030290029724,0.9729840670645195,0.5367177397904375,,,,,,,,,,,,,0.01,0.38932394800214654,-0.06685821788508983,-0.1027946125960314,1.0625030290029724,0.9729840670645195,0.5367177397904375,,,0,
1759296099.8469226,2,leader,auto,1.0644687990923924,0.8897963144101999,0.07717026866550872,,,,,,,,,,,,,0.1353352832366127,-0.009310142957535739,-0.08325924107073113,0.15732119320042215,1.0644687990923924,0.8897963144101999,0.07717026866550872,,,1,
1759296099.948228,1,follower,auto,1.1389566937057778,0.9807927971456407,0.5976024975856772,,,,,,,,,,,,,0.01,0.37797704687240974,-0.0735323239323098,-0.10630271674537506,1.1389566937057778,0.9807927971456407,0.5976024975856772,,,0,
1759296099.9483724,2,leader,auto,1.0474867574287112,0.8928058643300718,0.08626192481469817,,,,,,,,,,,,,0.1598797460796939,-0.0216940628013107,-0.070663872553141,0.12801024365505065,1.0474867574287112,0.8928058643300718,0.08626192481469817,,,1,
1759296100.0539613,1,follower,auto,1.1389566937057778,0.9807927971456407,0.5976024975856772,,,,,,,,,,,,,0.01,0.37797704687240974,-0.0735323239323098,-0.10630271674537506,1.1389566937057778,0.9807927971456407,0.5976024975856772,,,0,
1759296100.1543329,2,leader,auto,1.0474867574287112,0.8928058643300718,0.08626192481469817,,,,,,,,,,,,,0.1598797460796939,-0.0216940628013107,-0.070663872553141,0.12801024365505065,1.0474867574287112,0.8928058643300718,0.08626192481469817,,,1,
1759296100.256109,1,follower,auto,1.2100297756921474,0.9847214643813496,0.6581854050180166,,,,,,,,,,,,,0.01,0.34504523742013093,-0.08319732623916942,-0.1142422068153569,1.2100297756921474,0.9847214643813496,0.6581854050180166,,,0,
1759296100.2562401,2,leader,auto,1.0278551779510767,0.898139353236361,0.08241394526570059,,,,,,,,,,,,,0.18887560283756183,-0.024959081133569372,-0.07011651271052421,0.10078047105323909,1.0278551779510767,0.898139353236361,0.08241394526570059,,,1,
1759296100.4265273,1,follower,auto,1.2100297756921474,0.9847214643813496,0.6581854050180166,,,,,,,,,,,,,0.01,0.34504523742013093,-0.08319732623916942,-0.1142422068153569,1.2100297756921474,0.9847214643813496,0.6581854050180166,,,0,
1759296100.5269687,2,leader,auto,1.0278551779510767,0.898139353236361,0.08241394526570059,,,,,,,,,,,,,0.18887560283756183,-0.024959081133569372,-0.07011651271052421,0.10078047105323909,1.0278551779510767,0.898139353236361,0.08241394526570059,,,1,
1759296100.6288002,1,follower,auto,1.2753206659138234,0.9859286051483186,0.7284124300607605,,,,,,,,,,,,,0.01,0.3039926011065588,-0.08951407364527908,-0.0969198024485779,1.2753206659138234,0.9859286051483186,0.7284124300607605,,,0,
1759296100.6290715,2,leader,auto,1.0041162327357096,0.9035729928660116,0.060855975702344196,,,,,,,,,,,,,0.22313016014842982,-0.0278923835072189,-0.0751587026396926,0.06161737201124626,1.0041162327357096,0.9035729928660116,0.060855975702344196,,,1,
1759296100.7546759,1,follower,auto,1.2753206659138234,0.9859286051483186,0.7284124300607605,,,,,,,,,,,,,0.01,0.3039926011065588,-0.08951407364527908,-0.0969198024485779,1.2753206659138234,0.9859286051483186,0.7284124300607605,,,0,
1759296100.855314,2,leader,auto,1.0041162327357096,0.9035729928660116,0.060855975702344196,,,,,,,,,,,,,0.22313016014842982,-0.0278923835072189,-0.0751587026396926,0.06161737201124626,1.0041162327357096,0.9035729928660116,0.060855975702344196,,,1,
1759296100.9578714,1,follower,auto,1.3219024744345462,0.9874761709346733,0.7954703910111011,,,,,,,,,,,,,0.01,0.22952026679884785,-0.08787393715222036,-0.11249647255715745,1.3219024744345462,0.9874761709346733,0.7954703910111011,,,0,
1759296100.9581928,2,leader,auto,0.9825804674728527,0.9081632015046154,0.03042984782468945,,,,,,,,,,,,,0.26359713811572677,-0.011081967768373446,-0.0823145305012124,0.04256959956865062,0.9825804674728527,0.9081632015046154,0.03042984782468945,,,1,
1759296101.060624,1,follower,auto,1.3219024744345462,0.9874761709346733,0.7954703910111011,,,,,,,,,,,,,0.01,0.22952026679884785,-0.08787393715222036,-0.11249647255715745,1.3219024744345462,0.9874761709346733,0.7954703910111011,,,0,
1759296101.161203,2,leader,auto,0.9825804674728527,0.9081632015046154,0.03042984782468945,,,,,,,,,,,,,0.26359713811572677,-0.011081967768373446,-0.0823145305012124,0.04256959956865062,0.9825804674728527,0.9081632015046154,0.03042984782468945,,,1,
1759296101.263429,1,follower,auto,1.3464525320271306,0.989448765178972,0.8567694679138543,,,,,,,,,,,,,0.01,0.1504648761385592,-0.0860915238003821,-0.13376885904826763,1.3464525320271306,0.989448765178972,0.8567694679138543,,,0,
1759296101.2636926,2,leader,auto,0.9680747122888796,0.9120336781595093,-0.0029225226087445065,,,,,,,,,,,,,0.3176312883928896,0.0181832361014298,-0.08881439941690072,0.0354701882175396,0.9680747122888796,0.9120336781595093,-0.0029225226087445065,,,1,
1759296101.3677614,1,follower,auto,1.3464525320271306,0.989448765178972,0.8567694679138543,,,,,,,,,,,,,0.01,0.1504648761385592,-0.0860915238003821,-0.13376885904826763,1.3464525320271306,0.989448765178972,0.8567694679138543,,,0,
1759296101.4681365,2,leader,auto,0.9680747122888796,0.9120336781595093,-0.0029225226087445065,,,,,,,,,,,,,0.3176312883928896,0.0181832361014298,-0.08881439941690072,0.0354701882175396,0.9680747122888796,0.9120336781595093,-0.0029225226087445065,,,1,
1759296101.5704002,1,follower,auto,1.3501671173406065,0.9928776340387545,0.9114721034268588,,,,,,,,,,,,,0.01,0.07835295163386058,-0.08181269246708722,-0.15607151957022647,1.3501671173406065,0.9928776340387545,0.9114721034268588,,,0,
1759296101.5707421,2,leader,auto,0.9635439653998216,0.9171135949966324,-0.03328648490616681,,,,,,,,,,,,,0.3752370299948712,0.05327500571714516,-0.09017277556608327,0.040938106082528875,0.9635439653998216,0.9171135949966324,-0.03328648490616681,,,1,
1759296101.682701,1,follower,auto,1.3501671173406065,0.9928776340387545,0.9114721034268588,,,,,,,,,,,,,0.01,0.07835295163386058,-0.08181269246708722,-0.15607151957022647,1.3501671173406065,0.9928776340387545,0.9114721034268588,,,0,
1759296101.7830963,2,leader,auto,0.9635439653998216,0.9171135949966324,-0.03328648490616681,,,,,,,,,,,,,0.3752370299948712,0.05327500571714516,-0.09017277556608327,0.040938106082528875,0.9635439653998216,0.9171135949966324,-0.03328648490616681,,,1,
1759296101.8978026,1,follower,auto,1.333528410466853,0.9971386643452351,0.9611378380970139,,,,,,,,,,,,,0.01,0.011052073584094213,-0.07867234485065033,-0.16866754646367155,1.333528410466853,0.9971386643452351,0.9611378380970139,,,0,
1759296101.8979523,2,leader,auto,0.971649705311023,0.9248833502291194,-0.05738588109957292,,,,,,,,,,,,,0.44329017267721976,0.09191344357139064,-0.08712865328764763,0.05178848070977653,0.971649705311023,0.9248833502291194,-0.05738588109957292,,,1,
1759296102.0562544,1,follower,auto,1.333528410466853,0.9971386643452351,0.9611378380970139,,,,,,,,,,,,,0.01,0.011052073584094213,-0.07867234485065033,-0.16866754646367155,1.333528410466853,0.9971386643452351,0.9611378380970139,,,0,
1759296102.1570134,2,leader,auto,0.971649705311023,0.9248833502291194,-0.05738588109957292,,,,,,,,,,,,,0.44329017267721976,0.09191344357139064,-0.08712865328764763,0.05178848070977653,0.971649705311023,0.9248833502291194,-0.05738588109957292,,,1,
1759296102.2596245,1,follower,auto,1.300422394355493,1.0004224576949603,1.0024884068832154,,,,,,,,,,,,,0.01,-0.0431688031891273,-0.08021261930457868,-0.18628036377584856,1.300422394355493,1.0004224576949603,1.0024884068832154,,,0,
1759296102.2597477,2,leader,auto,0.9923535759667171,0.9345433221094186,-0.07306076610963773,,,,,,,,,,,,,0.5236854614132439,0.1258875635896105,-0.08559049928062068,0.06684903096624929,0.9923535759667171,0.9345433221094186,-0.07306076610963773,,,1,
1759296102.361528,1,follower,auto,1.300422394355493,1.0004224576949603,1.0024884068832154,,,,,,,,,,,,,0.01,-0.0431688031891273,-0.08021261930457868,-0.18628036377584856,1.300422394355493,1.0004224576949603,1.0024884068832154,,,0,
1759296102.461803,2,leader,auto,0.9923535759667171,0.9345433221094186,-0.07306076610963773,,,,,,,,,,,,,0.5236854614132439,0.1258875635896105,-0.08559049928062068,0.06684903096624929,0.9923535759667171,0.9345433221094186,-0.07306076610963773,,,1,
1759296102.5639572,1,follower,auto,1.2594488850350372,1.0026176680218282,1.0300246740699155,,,,,,,,,,,,,0.01,-0.06939510357300316,-0.08134595372463305,-0.21550709428395542,1.2594488850350372,1.0026176680218282,1.0300246740699155,,,0,
1759296102.5641594,2,leader,auto,1.0200974290589873,0.945580647573048,-0.07989605141350567,,,,,,,,,,,,,0.6065306597126334,0.14162571148402425,-0.0847709943605367,0.08219807715331416,1.0200974290589873,0.945580647573048,-0.07989605141350567,,,1,
1759296102.6816869,1,follower,auto,1.2594488850350372,1.0026176680218282,1.0300246740699155,,,,,,,,,,,,,0.01,-0.06939510357300316,-0.08134595372463305,-0.21550709428395542,1.2594488850350372,1.0026176680218282,1.0300246740699155,,,0,
1759296102.781976,2,leader,auto,1.0200974290589873,0.945580647573048,-0.07989605141350567,,,,,,,,,,,,,0.6065306597126334,0.14162571148402425,-0.0847709943605367,0.08219807715331416,1.0200974290589873,0.945580647573048,-0.07989605141350567,,,1,
1759296102.8838947,1,follower,auto,1.2148594036930545,1.004128962195188,1.0448086858482701,,,,,,,,,,,,,0.01,-0.0798537955075076,-0.08142525857731742,-0.24067431699758468,1.2148594036930545,1.004128962195188,1.0448086858482701,,,0,
1759296102.8842816,2,leader,auto,1.0515576417470287,0.9577982755150243,-0.07901060368603238,,,,,,,,,,,,,0.7165313105737893,0.1456775573849165,-0.08384590871563291,0.09463567863712327,1.0515576417470287,0.9577982755150243,-0.07901060368603238,,,1,
1759296103.0457838,1,follower,auto,1.2148594036930545,1.004128962195188,1.0448086858482701,,,,,,,,,,,,,0.01,-0.0798537955075076,-0.08142525857731742,-0.24067431699758468,1.2148594036930545,1.004128962195188,1.0448086858482701,,,0,
1759296103.1460948,2,leader,auto,1.0515576417470287,0.9577982755150243,-0.07901060368603238,,,,,,,,,,,,,0.7165313105737893,0.1456775573849165,-0.08384590871563291,0.09463567863712327,1.0515576417470287,0.9577982755150243,-0.07901060368603238,,,1,
1759296103.2473655,1,follower,auto,1.1727366527898475,1.0036049891005907,1.0521224306129697,,,,,,,,,,,,,0.01,-0.0713968411060446,-0.0848911882259702,-0.2520576394437557,1.1727366527898475,1.0036049891005907,1.0521224306129697,,,0,
1759296103.2474942,2,leader,auto,1.0848665219545703,0.9700981666724129,-0.07200134343792489,,,,,,,,,,,,,0.8464817248906141,0.142911079525891,-0.08507187003563565,0.10311850010337913,1.0848665219545703,0.9700981666724129,-0.07200134343792489,,,1,
1759296103.3629112,1,follower,auto,1.1727366527898475,1.0036049891005907,1.0521224306129697,,,,,,,,,,,,,0.01,-0.0713968411060446,-0.0848911882259702,-0.2520576394437557,1.1727366527898475,1.0036049891005907,1.0521224306129697,,,0,
1759296103.4633536,2,leader,auto,1.0848665219545703,0.9700981666724129,-0.07200134343792489,,,,,,,,,,,,,0.8464817248906141,0.142911079525891,-0.08507187003563565,0.10311850010337913,1.0848665219545703,0.9700981666724129,-0.07200134343792489,,,1,
1759296103.5649695,1,follower,auto,1.1407381109424848,1.0002301831334182,1.0578620152672544,,,,,,,,,,,,,0.01,-0.04232145217200434,-0.09024717729776222,-0.24877921028276528,1.1407381109424848,1.0002301831334182,1.0578620152672544,,,0,
1759296103.5651035,2,leader,auto,1.11449037525032,0.9802001422980462,-0.0622269713091139,,,,,,,,,,,,,1.0,0.1251425588631958,-0.09130045876553239,0.10405904793462814,1.11449037525032,0.9802001422980462,-0.0622269713091139,,,1,
1759296103.6781828,1,follower,auto,1.1407381109424848,1.0002301831334182,1.0578620152672544,,,,,,,,,,,,,0.01,-0.04232145217200434,-0.09024717729776222,-0.24877921028276528,1.1407381109424848,1.0002301831334182,1.0578620152672544,,,0,
1759296103.7786705,2,leader,auto,1.11449037525032,0.9802001422980462,-0.0622269713091139,,,,,,,,,,,,,1.0,0.1251425588631958,-0.09130045876553239,0.10405904793462814,1.11449037525032,0.9802001422980462,-0.0622269713091139,,,1,
1759296103.8802705,1,follower,auto,1.1184679802225397,0.9946201405060268,1.0638894709982019,,,,,,,,,,,,,0.01,-0.015104501771656453,-0.09444732817212342,-0.2403716698351075,1.1184679802225397,0.9946201405060268,1.0638894709982019,,,0,
1759296103.8804207,2,leader,auto,1.1381981961711372,0.9881622087795988,-0.051297676844142694,,,,,,,,,,,,,0.85,0.10206431269908545,-0.09644963539962226,0.1009302603416026,1.1381981961711372,0.9881622087795988,-0.051297676844142694,,,1,
1759296104.0495071,1,follower,auto,1.1184679802225397,0.9946201405060268,1.0638894709982019,,,,,,,,,,,,,0.01,-0.015104501771656453,-0.09444732817212342,-0.2403716698351075,1.1184679802225397,0.9946201405060268,1.0638894709982019,,,0,
1759296104.149821,2,leader,auto,1.1381981961711372,0.9881622087795988,-0.051297676844142694,,,,,,,,,,,,,0.85,0.10206431269908545,-0.09644963539962226,0.1009302603416026,1.1381981961711372,0.9881622087795988,-0.051297676844142694,,,1,
1759296104.2527359,1,follower,auto,1.1036898067376268,0.9890164404186832,1.0727345848635896,,,,,,,,,,,,,0.01,0.005756190952119988,-0.09347890302095596,-0.22541968434321613,1.1036898067376268,0.9890164404186832,1.0727345848635896,,,0,
1759296104.253302,2,leader,auto,1.156136490350843,0.9927878894747294,-0.040212821470062124,,,,,,,,,,,,,1.0,0.079901057074665,-0.10370352505660674,0.09607944679982164,1.156136490350843,0.9927878894747294,-0.040212821470062124,,,1,
1759296104.3737235,1,follower,auto,1.1036898067376268,0.9890164404186832,1.0727345848635896,,,,,,,,,,,,,0.01,0.005756190952119988,-0.09347890302095596,-0.22541968434321613,1.1036898067376268,0.9890164404186832,1.0727345848635896,,,0,
1759296104.4740708,2,leader,auto,1.156136490350843,0.9927878894747294,-0.040212821470062124,,,,,,,,,,,,,1.0,0.079901057074665,-0.10370352505660674,0.09607944679982164,1.156136490350843,0.9927878894747294,-0.040212821470062124,,,1,
1759296104.57558,1,follower,auto,1.0946323571663097,0.9857579837293432,1.0802502648552197,,,,,,,,,,,,,0.01,0.021754354559548217,-0.08671091166652012,-0.22030224676263632,1.0946323571663097,0.9857579837293432,1.0802502648552197,,,0,
1759296104.5757222,2,leader,auto,1.1689500259712278,0.9924538277333503,-0.03028383813115517,,,,,,,,,,,,,1.0,0.05985050609460507,-0.11466267088147086,0.08880529799912638,1.1689500259712278,0.9924538277333503,-0.03028383813115517,,,1,
1759296104.682748,1,follower,auto,1.0946323571663097,0.9857579837293432,1.0802502648552197,,,,,,,,,,,,,0.01,0.021754354559548217,-0.08671091166652012,-0.22030224676263632,1.0946323571663097,0.9857579837293432,1.0802502648552197,,,0,
1759296104.7831635,2,leader,auto,1.1689500259712278,0.9924538277333503,-0.03028383813115517,,,,,,,,,,,,,1.0,0.05985050609460507,-0.11466267088147086,0.08880529799912638,1.1689500259712278,0.9924538277333503,-0.03028383813115517,,,1,
1759296104.885693,1,follower,auto,1.0901250251427839,0.9850784176329774,1.0855458133868652,,,,,,,,,,,,,0.01,0.034012097733625124,-0.07967297132478857,-0.2170501737879842,1.0901250251427839,0.9850784176329774,1.0855458133868652,,,0,
1759296104.886039,2,leader,auto,1.1775077328206767,0.9894289494297365,-0.020995627273949727,,,,,,,,,,,,,1.0,0.04361693310709991,-0.1200569869315391,0.08379507053201851,1.1775077328206767,0.9894289494297365,-0.020995627273949727,,,1,
1759296105.0667481,1,follower,auto,1.0901250251427839,0.9850784176329774,1.0855458133868652,,,,,,,,,,,,,0.01,0.034012097733625124,-0.07967297132478857,-0.2170501737879842,1.0901250251427839,0.9850784176329774,1.0855458133868652,,,0,
1759296105.1671042,2,leader,auto,1.1775077328206767,0.9894289494297365,-0.020995627273949727,,,,,,,,,,,,,1.0,0.04361693310709991,-0.1200569869315391,0.08379507053201851,1.1775077328206767,0.9894289494297365,-0.020995627273949727,,,1,
1759296105.269468,1,follower,auto,1.0889496140639734,0.9865101416239743,1.0900163415346673,,,,,,,,,,,,,0.01,0.04259736455798957,-0.07413444243033807,-0.21048452511001492,1.0889496140639734,0.9865101416239743,1.0900163415346673,,,0,
1759296105.269771,2,leader,auto,1.1839224277271945,0.9863274504066137,-0.011310216694672338,,,,,,,,,,,,,1.0,0.03349122432633944,-0.1192855519256042,0.08162891601456443,1.1839224277271945,0.9863274504066137,-0.011310216694672338,,,1,
1759296105.3725336,1,follower,auto,1.0889496140639734,0.9865101416239743,1.0900163415346673,,,,,,,,,,,,,0.01,0.04259736455798957,-0.07413444243033807,-0.21048452511001492,1.0889496140639734,0.9865101416239743,1.0900163415346673,,,0,
1759296105.4731376,2,leader,auto,1.1839224277271945,0.9863274504066137,-0.011310216694672338,,,,,,,,,,,,,1.0,0.03349122432633944,-0.1192855519256042,0.08162891601456443,1.1839224277271945,0.9863274504066137,-0.011310216694672338,,,1,
1759296105.5760648,1,follower,auto,1.0911593271704287,0.9888024997478302,1.0919215243845455,,,,,,,,,,,,,0.01,0.05025190886329112,-0.07136067942870583,-0.20797364608931423,1.0911593271704287,0.9888024997478302,1.0919215243845455,,,0,
1759296105.5762014,2,leader,auto,1.1902270564841586,0.9847843741424033,-0.002484272363856857,,,,,,,,,,,,,1.0,0.028956689866490137,-0.11446408017594756,0.07705976432077657,1.1902270564841586,0.9847843741424033,-0.002484272363856857,,,1,
1759296105.8777652,1,follower,auto,1.0911593271704287,0.9888024997478302,1.0919215243845455,,,,,,,,,,,,,0.01,0.05025190886329112,-0.07136067942870583,-0.20797364608931423,1.0911593271704287,0.9888024997478302,1.0919215243845455,,,0,
1759296105.9783163,2,leader,auto,1.1902270564841586,0.9847843741424033,-0.002484272363856857,,,,,,,,,,,,,1.0,0.028956689866490137,-0.11446408017594756,0.07705976432077657,1.1902270564841586,0.9847843741424033,-0.002484272363856857,,,1,
1759296108.8853042,1,follower,auto,1.0971392357425374,0.9922372260779129,1.0914010052740772,,,,,,,,,,,,,0.01,0.05847414929395223,-0.06801886013646685,-0.20463003795348933,1.0971392357425374,0.9922372260779129,1.0914010052740772,,,0,
1759296108.8857596,2,leader,auto,1.196599105808724,0.9855740562451132,0.008591119223965299,,,,,,,,,,,,,1.0,0.02508683367969411,-0.10793743785425147,0.08111443366584994,1.196599105808724,0.9855740562451132,0.008591119223965299,,,1,
1759296109.0868602,1,follower,auto,1.0971392357425374,0.9922372260779129,1.0914010052740772,,,,,,,,,,,,,0.01,0.05847414929395223,-0.06801886013646685,-0.20463003795348933,1.0971392357425374,0.9922372260779129,1.0914010052740772,,,0,
1759296109.1873133,2,leader,auto,1.196599105808724,0.9855740562451132,0.008591119223965299,,,,,,,,,,,,,1.0,0.02508683367969411,-0.10793743785425147,0.08111443366584994,1.196599105808724,0.9855740562451132,0.008591119223965299,,,1,
1759296109.1879234,1,follower,auto,1.105441751593995,0.6345385386854683,1.0779758591264732,,,,,,,,,,,,,0.01,0.062021310934345264,-0.969904015347407,-0.2276712488482806,1.105441751593995,0.6345385386854683,1.0779758591264732,,,0,
1759296109.188042,2,leader,auto,1.1845699248339845,0.6362079660086732,0.052615992978801034,,,,,,,,,,,,,1.0,-0.025383581324768256,-0.9823214788385399,0.16237088747224923,1.1845699248339845,0.6362079660086732,0.052615992978801034,,,1,
