timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299760.0817652,2,leader,auto,1.0211608240734096,0.9663473062416386,-0.15799753761338706,,,,,,,,,,,,,1.0,-0.019801582839202192,-0.0777882919113777,0.1168393422374629,1.0211608240734096,0.9663473062416386,-0.15799753761338706,,,1,
1759299760.2118242,1,follower,auto,0.4314593107899636,0.9162434356883844,-0.018897545577244004,,,,,,,,,,,,,0.01,0.18293248983212113,-0.07841766227795277,-0.17187287461527972,0.4314593107899636,0.9162434356883844,-0.018897545577244004,,,0,
1759299760.3121798,2,leader,auto,1.0211608240734096,0.9663473062416386,-0.15799753761338706,,,,,,,,,,,,,1.0,-0.019801582839202192,-0.0777882919113777,0.1168393422374629,1.0211608240734096,0.9663473062416386,-0.15799753761338706,,,1,
1759299760.4138682,1,follower,auto,0.4374516569163893,0.9153281682084431,-0.012332774526677179,,,,,,,,,,,,,0.01,0.20492673663566613,-0.07601802216975484,-0.15688228641589155,0.4374516569163893,0.9153281682084431,-0.012332774526677179,,,0,
1759299760.4141424,2,leader,auto,1.0099631753012752,0.9683252530262915,-0.17707893839663888,,,,,,,,,,,,,1.0,-0.009233515748424237,-0.06734346488437004,0.14216291588915636,1.0099631753012752,0.9683252530262915,-0.17707893839663888,,,1,
1759299760.519699,1,follower,auto,0.4374516569163893,0.9153281682084431,-0.012332774526677179,,,,,,,,,,,,,0.01,0.20492673663566613,-0.07601802216975484,-0.15688228641589155,0.4374516569163893,0.9153281682084431,-0.012332774526677179,,,0,
1759299760.6200671,2,leader,auto,1.0099631753012752,0.9683252530262915,-0.17707893839663888,,,,,,,,,,,,,1.0,-0.009233515748424237,-0.06734346488437004,0.14216291588915636,1.0099631753012752,0.9683252530262915,-0.17707893839663888,,,1,
1759299760.7225053,1,follower,auto,0.4636758024607872,0.9180790030690176,0.006219602153743897,,,,,,,,,,,,,0.01,0.245143998639827,-0.07092925781650206,-0.1350629608353885,0.4636758024607872,0.9180790030690176,0.006219602153743897,,,0,
1759299760.7230816,2,leader,auto,1.0013268989312922,0.9740194240627597,-0.18211261370718343,,,,,,,,,,,,,1.0,-0.001974543330723888,-0.059488685810150654,0.15810026603817667,1.0013268989312922,0.9740194240627597,-0.18211261370718343,,,1,
1759299760.9280734,1,follower,auto,0.4636758024607872,0.9180790030690176,0.006219602153743897,,,,,,,,,,,,,0.01,0.245143998639827,-0.07092925781650206,-0.1350629608353885,0.4636758024607872,0.9180790030690176,0.006219602153743897,,,0,
1759299761.0284202,2,leader,auto,1.0013268989312922,0.9740194240627597,-0.18211261370718343,,,,,,,,,,,,,1.0,-0.001974543330723888,-0.059488685810150654,0.15810026603817667,1.0013268989312922,0.9740194240627597,-0.18211261370718343,,,1,
1759299761.1303759,1,follower,auto,0.5209962458412891,0.9250531886616722,0.04406775956533161,,,,,,,,,,,,,0.01,0.3050793943800438,-0.06447162123508765,-0.09971825133128578,0.5209962458412891,0.9250531886616722,0.04406775956533161,,,0,
1759299761.1307046,2,leader,auto,0.9917145327233181,0.9797331691617878,-0.1714743322685745,,,,,,,,,,,,,1.0,-0.0021209628389090573,-0.05890500562093881,0.17650245558329158,0.9917145327233181,0.9797331691617878,-0.1714743322685745,,,1,
1759299761.234243,1,follower,auto,0.5209962458412891,0.9250531886616722,0.04406775956533161,,,,,,,,,,,,,0.01,0.3050793943800438,-0.06447162123508765,-0.09971825133128578,0.5209962458412891,0.9250531886616722,0.04406775956533161,,,0,
1759299761.334631,2,leader,auto,0.9917145327233181,0.9797331691617878,-0.1714743322685745,,,,,,,,,,,,,1.0,-0.0021209628389090573,-0.05890500562093881,0.17650245558329158,0.9917145327233181,0.9797331691617878,-0.1714743322685745,,,1,
1759299761.4364674,1,follower,auto,0.5909579412807181,0.9320877860275568,0.08791110494078086,,,,,,,,,,,,,0.01,0.32510792877889577,-0.06614567245794567,-0.09274196283699843,0.5909579412807181,0.9320877860275568,0.08791110494078086,,,0,
1759299761.4367406,2,leader,auto,0.9816729190188636,0.9797539131544133,-0.1492517746563315,,,,,,,,,,,,,1.0,-0.0005856280004957748,-0.069282892684559,0.1868278547278165,0.9816729190188636,0.9797539131544133,-0.1492517746563315,,,1,
1759299761.5401022,1,follower,auto,0.5909579412807181,0.9320877860275568,0.08791110494078086,,,,,,,,,,,,,0.01,0.32510792877889577,-0.06614567245794567,-0.09274196283699843,0.5909579412807181,0.9320877860275568,0.08791110494078086,,,0,
1759299761.6405141,2,leader,auto,0.9816729190188636,0.9797539131544133,-0.1492517746563315,,,,,,,,,,,,,1.0,-0.0005856280004957748,-0.069282892684559,0.1868278547278165,0.9816729190188636,0.9797539131544133,-0.1492517746563315,,,1,
1759299761.7423224,1,follower,auto,0.6704838454809269,0.9393325912597785,0.1344803050082118,,,,,,,,,,,,,0.01,0.3379809498615105,-0.06743213884890265,-0.0926531553111852,0.6704838454809269,0.9393325912597785,0.1344803050082118,,,0,
1759299761.7424777,2,leader,auto,0.9714977207137083,0.9738738097945174,-0.11935976867834869,,,,,,,,,,,,,1.0,0.0020327444170048503,-0.08009079261607344,0.19032184729894286,0.9714977207137083,0.9738738097945174,-0.11935976867834869,,,1,
1759299761.845236,1,follower,auto,0.6704838454809269,0.9393325912597785,0.1344803050082118,,,,,,,,,,,,,0.01,0.3379809498615105,-0.06743213884890265,-0.0926531553111852,0.6704838454809269,0.9393325912597785,0.1344803050082118,,,0,
1759299761.945541,2,leader,auto,0.9714977207137083,0.9738738097945174,-0.11935976867834869,,,,,,,,,,,,,1.0,0.0020327444170048503,-0.08009079261607344,0.19032184729894286,0.9714977207137083,0.9738738097945174,-0.11935976867834869,,,1,
1759299762.0466824,1,follower,auto,0.7411272012485048,0.9380857262400415,0.18685365269250787,,,,,,,,,,,,,0.01,0.3133168055031734,-0.0855450458104664,-0.08641220231189561,0.7411272012485048,0.9380857262400415,0.18685365269250787,,,0,
1759299762.0468197,2,leader,auto,0.9785512879652372,0.9671707972879044,-0.0921757485535635,,,,,,,,,,,,,1.0,0.039815625516058994,-0.08073608577148761,0.1743928173193124,0.9785512879652372,0.9671707972879044,-0.0921757485535635,,,1,
1759299762.2518036,1,follower,auto,0.7411272012485048,0.9380857262400415,0.18685365269250787,,,,,,,,,,,,,0.01,0.3133168055031734,-0.0855450458104664,-0.08641220231189561,0.7411272012485048,0.9380857262400415,0.18685365269250787,,,0,
1759299762.4523997,2,leader,auto,0.9785512879652372,0.9671707972879044,-0.0921757485535635,,,,,,,,,,,,,1.0,0.039815625516058994,-0.08073608577148761,0.1743928173193124,0.9785512879652372,0.9671707972879044,-0.0921757485535635,,,1,
1759299762.5550437,1,follower,auto,0.8308732101136354,0.9250392901516358,0.24790122584653937,,,,,,,,,,,,,0.01,0.3458562714231198,-0.10990619413383806,-0.07474314125682996,0.8308732101136354,0.9250392901516358,0.24790122584653937,,,0,
1759299762.5554626,2,leader,auto,0.9964317472666904,0.951940292744292,-0.055211881998093876,,,,,,,,,,,,,1.0,0.06185666881195606,-0.09725295430114511,0.18568794966322572,0.9964317472666904,0.951940292744292,-0.055211881998093876,,,1,
1759299762.6619122,1,follower,auto,0.8308732101136354,0.9250392901516358,0.24790122584653937,,,,,,,,,,,,,0.01,0.3458562714231198,-0.10990619413383806,-0.07474314125682996,0.8308732101136354,0.9250392901516358,0.24790122584653937,,,0,
1759299762.7622352,2,leader,auto,0.9964317472666904,0.951940292744292,-0.055211881998093876,,,,,,,,,,,,,1.0,0.06185666881195606,-0.09725295430114511,0.18568794966322572,0.9964317472666904,0.951940292744292,-0.055211881998093876,,,1,
1759299762.8637278,1,follower,auto,0.9086790490005436,0.9174891872762614,0.29386997761817957,,,,,,,,,,,,,0.01,0.3146831178955193,-0.0995008078334676,-0.11116362695877119,0.9086790490005436,0.9174891872762614,0.29386997761817957,,,0,
1759299762.8639174,2,leader,auto,1.0113175735626536,0.940732124876585,-0.0213196973628874,,,,,,,,,,,,,1.0,0.0521822719268169,-0.08887673106115335,0.17223996433160213,1.0113175735626536,0.940732124876585,-0.0213196973628874,,,1,
1759299762.9680295,1,follower,auto,0.9086790490005436,0.9174891872762614,0.29386997761817957,,,,,,,,,,,,,0.01,0.3146831178955193,-0.0995008078334676,-0.11116362695877119,0.9086790490005436,0.9174891872762614,0.29386997761817957,,,0,
1759299763.068366,2,leader,auto,1.0113175735626536,0.940732124876585,-0.0213196973628874,,,,,,,,,,,,,1.0,0.0521822719268169,-0.08887673106115335,0.17223996433160213,1.0113175735626536,0.940732124876585,-0.0213196973628874,,,1,
1759299767.0797122,1,follower,auto,0.9789308402118811,0.9160531240823979,0.32150670242408363,,,,,,,,,,,,,0.01,0.29384086664960196,-0.08884133460583588,-0.15226949954230484,0.9789308402118811,0.9160531240823979,0.32150670242408363,,,0,
1759299767.08013,2,leader,auto,1.0244432879143344,0.9392491187752103,0.008350825596226005,,,,,,,,,,,,,1.0,0.04353090273273286,-0.06999270242468836,0.1571444148056254,1.0244432879143344,0.9392491187752103,0.008350825596226005,,,1,
1759299767.2814267,1,follower,auto,0.9789308402118811,0.9160531240823979,0.32150670242408363,,,,,,,,,,,,,0.01,0.29384086664960196,-0.08884133460583588,-0.15226949954230484,0.9789308402118811,0.9160531240823979,0.32150670242408363,,,0,
1759299767.381799,2,leader,auto,1.0244432879143344,0.9392491187752103,0.008350825596226005,,,,,,,,,,,,,1.0,0.04353090273273286,-0.06999270242468836,0.1571444148056254,1.0244432879143344,0.9392491187752103,0.008350825596226005,,,1,
1759299767.3829386,1,follower,auto,1.076600059818242,0.5035329209082233,0.2597260164777497,,,,,,,,,,,,,0.01,0.3439836801071684,-0.9125905054435942,-0.3334908460696656,1.076600059818242,0.5035329209082233,0.2597260164777497,,,0,
1759299767.3832326,2,leader,auto,1.0481817008619758,0.5130446824796486,0.08104780962545902,,,,,,,,,,,,,1.0,0.058607959436326684,-0.9204042128458596,0.23629470367274225,1.0481817008619758,0.5130446824796486,0.08104780962545902,,,1,
1759299767.514465,1,follower,auto,1.076600059818242,0.5035329209082233,0.2597260164777497,,,,,,,,,,,,,0.01,0.3439836801071684,-0.9125905054435942,-0.3334908460696656,1.076600059818242,0.5035329209082233,0.2597260164777497,,,0,
1759299767.6148171,2,leader,auto,1.0481817008619758,0.5130446824796486,0.08104780962545902,,,,,,,,,,,,,1.0,0.058607959436326684,-0.9204042128458596,0.23629470367274225,1.0481817008619758,0.5130446824796486,0.08104780962545902,,,1,
1759299767.6156597,1,follower,auto,1.1272297568558247,0.28738267178816385,0.22717775558890058,,,,,,,,,,,,,0.01,0.2427054509642539,-0.48024402967061175,-0.2683514536512127,1.1272297568558247,0.28738267178816385,0.22717775558890058,,,0,
1759299767.6158438,2,leader,auto,1.0618109667559983,0.2895259528240516,0.12009438849833709,,,,,,,,,,,,,0.85,0.03148747200558133,-0.4734808740776686,0.15813374564355412,1.0618109667559983,0.2895259528240516,0.12009438849833709,,,1,
1759299767.735839,1,follower,auto,1.1272297568558247,0.28738267178816385,0.22717775558890058,,,,,,,,,,,,,0.01,0.2427054509642539,-0.48024402967061175,-0.2683514536512127,1.1272297568558247,0.28738267178816385,0.22717775558890058,,,0,
1759299767.83629,2,leader,auto,1.0618109667559983,0.2895259528240516,0.12009438849833709,,,,,,,,,,,,,0.85,0.03148747200558133,-0.4734808740776686,0.15813374564355412,1.0618109667559983,0.2895259528240516,0.12009438849833709,,,1,
1759299767.8379114,1,follower,auto,1.1530815229531977,0.17480655194700323,0.2100440128421277,,,,,,,,,,,,,0.01,0.1910143165356213,-0.25510652723671123,-0.23410484468449955,1.1530815229531977,0.17480655194700323,0.2100440128421277,,,0,
1759299767.8383205,2,leader,auto,1.0700097577552112,0.17296515767201576,0.14135586680130396,,,,,,,,,,,,,1.0,0.015080353263991597,-0.24035924652069396,0.1156114446887129,1.0700097577552112,0.17296515767201576,0.14135586680130396,,,1,
