timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756183200.624002,1,follower,auto,0.08836767077445984,0.9217692017555237,0.27236121892929077,,,,,,,,,,,,,0.01,0.35627924005298595,-0.2802041063220164,-0.127648106309814,0.08836767077445984,0.9217692017555237,0.27236121892929077,,,0,
1756183200.6242058,2,leader,auto,1.0207996368408203,0.9156761169433594,0.2997549772262573,,,,,,,,,,,,,1.0,-0.0010936008600757052,0.09201870855737238,-0.027597441914541665,1.0207996368408203,0.9156761169433594,0.2997549772262573,,,1,
1756183200.738424,1,follower,auto,0.08836767077445984,0.9217692017555237,0.27236121892929077,,,,,,,,,,,,,0.01,0.35627924005298595,-0.2802041063220164,-0.127648106309814,0.08836767077445984,0.9217692017555237,0.27236121892929077,,,0,
1756183200.8388193,2,leader,auto,1.0207996368408203,0.9156761169433594,0.2997549772262573,,,,,,,,,,,,,1.0,-0.0010936008600757052,0.09201870855737238,-0.027597441914541665,1.0207996368408203,0.9156761169433594,0.2997549772262573,,,1,
1756183200.9403815,1,follower,auto,0.1279059499502182,0.9265158772468567,0.3096925914287567,,,,,,,,,,,,,0.01,0.35928752486012633,-0.287096288615486,-0.12058309279781143,0.1279059499502182,0.9265158772468567,0.3096925914287567,,,0,
1756183200.9405613,2,leader,auto,1.0124694108963013,0.9093120694160461,0.32384318113327026,,,,,,,,,,,,,1.0,0.0022850697103704576,0.08382032785602278,-0.051511630485128745,1.0124694108963013,0.9093120694160461,0.32384318113327026,,,1,
1756183201.0424607,1,follower,auto,0.1279059499502182,0.9265158772468567,0.3096925914287567,,,,,,,,,,,,,0.01,0.35928752486012633,-0.287096288615486,-0.12058309279781143,0.1279059499502182,0.9265158772468567,0.3096925914287567,,,0,
1756183201.1429658,2,leader,auto,1.0124694108963013,0.9093120694160461,0.32384318113327026,,,,,,,,,,,,,1.0,0.0022850697103704576,0.08382032785602278,-0.051511630485128745,1.0124694108963013,0.9093120694160461,0.32384318113327026,,,1,
1756183201.2463813,1,follower,auto,0.1739785522222519,0.9296104907989502,0.3526478707790375,,,,,,,,,,,,,0.01,0.3642645964647941,-0.2915225732377964,-0.11454925761197143,0.1739785522222519,0.9296104907989502,0.3526478707790375,,,0,
1756183201.2469275,2,leader,auto,1.0096105337142944,0.9010170102119446,0.3399202227592468,,,,,,,,,,,,,1.0,0.009342169180768911,0.07880349196622038,-0.06524574865808602,1.0096105337142944,0.9010170102119446,0.3399202227592468,,,1,
1756183201.3493733,1,follower,auto,0.1739785522222519,0.9296104907989502,0.3526478707790375,,,,,,,,,,,,,0.01,0.3642645964647941,-0.2915225732377964,-0.11454925761197143,0.1739785522222519,0.9296104907989502,0.3526478707790375,,,0,
1756183201.4500997,2,leader,auto,1.0096105337142944,0.9010170102119446,0.3399202227592468,,,,,,,,,,,,,1.0,0.009342169180768911,0.07880349196622038,-0.06524574865808602,1.0096105337142944,0.9010170102119446,0.3399202227592468,,,1,
1756183201.5539112,1,follower,auto,0.22541312873363495,0.9315228462219238,0.3987736403942108,,,,,,,,,,,,,0.01,0.3677706949162558,-0.29521347697264844,-0.11124745764954569,0.22541312873363495,0.9315228462219238,0.3987736403942108,,,0,
1756183201.5541966,2,leader,auto,1.0128382444381714,0.8952259421348572,0.3452134132385254,,,,,,,,,,,,,1.0,0.017641696272311158,0.0794923044567517,-0.08101688666417506,1.0128382444381714,0.8952259421348572,0.3452134132385254,,,1,
1756183201.703546,1,follower,auto,0.22541312873363495,0.9315228462219238,0.3987736403942108,,,,,,,,,,,,,0.01,0.3677706949162558,-0.29521347697264844,-0.11124745764954569,0.22541312873363495,0.9315228462219238,0.3987736403942108,,,0,
1756183201.8049138,2,leader,auto,1.0128382444381714,0.8952259421348572,0.3452134132385254,,,,,,,,,,,,,1.0,0.017641696272311158,0.0794923044567517,-0.08101688666417506,1.0128382444381714,0.8952259421348572,0.3452134132385254,,,1,
1756183201.9098325,1,follower,auto,0.2860638201236725,0.9343640208244324,0.4530571699142456,,,,,,,,,,,,,0.01,0.374920568099935,-0.29657184917475465,-0.10206900288195875,0.2860638201236725,0.9343640208244324,0.4530571699142456,,,0,
1756183201.910099,2,leader,auto,1.011681079864502,0.8934220671653748,0.345935195684433,,,,,,,,,,,,,1.0,0.014011700332451804,0.08261796778560848,-0.09075027253047002,1.011681079864502,0.8934220671653748,0.345935195684433,,,1,
1756183202.0638387,1,follower,auto,0.2860638201236725,0.9343640208244324,0.4530571699142456,,,,,,,,,,,,,0.01,0.374920568099935,-0.29657184917475465,-0.10206900288195875,0.2860638201236725,0.9343640208244324,0.4530571699142456,,,0,
1756183202.1648455,2,leader,auto,1.011681079864502,0.8934220671653748,0.345935195684433,,,,,,,,,,,,,1.0,0.014011700332451804,0.08261796778560848,-0.09075027253047002,1.011681079864502,0.8934220671653748,0.345935195684433,,,1,
1756183202.2675736,1,follower,auto,0.3517076373100281,0.9379228949546814,0.5125468969345093,,,,,,,,,,,,,0.01,0.37741845981025696,-0.29805983869652897,-0.09627033930457762,0.3517076373100281,0.9379228949546814,0.5125468969345093,,,0,
1756183202.267874,2,leader,auto,1.0186494588851929,0.906738817691803,0.34270891547203064,,,,,,,,,,,,,1.0,0.023211331750737974,0.09670126216245845,-0.09939376551963597,1.0186494588851929,0.906738817691803,0.34270891547203064,,,1,
1756183202.4716456,1,follower,auto,0.3517076373100281,0.9379228949546814,0.5125468969345093,,,,,,,,,,,,,0.01,0.37741845981025696,-0.29805983869652897,-0.09627033930457762,0.3517076373100281,0.9379228949546814,0.5125468969345093,,,0,
1756183202.5721755,2,leader,auto,1.0186494588851929,0.906738817691803,0.34270891547203064,,,,,,,,,,,,,1.0,0.023211331750737974,0.09670126216245845,-0.09939376551963597,1.0186494588851929,0.906738817691803,0.34270891547203064,,,1,
1756183202.675865,1,follower,auto,0.419975221157074,0.9402199983596802,0.5804471969604492,,,,,,,,,,,,,0.01,0.37739711888233185,-0.30143801909998746,-0.087486639232081,0.419975221157074,0.9402199983596802,0.5804471969604492,,,0,
1756183202.6765454,2,leader,auto,1.0193514823913574,0.9193295240402222,0.3397347331047058,,,,,,,,,,,,,1.0,0.01752358112696295,0.09417664445458795,-0.10244027820886792,1.0193514823913574,0.9193295240402222,0.3397347331047058,,,1,
1756183202.825054,1,follower,auto,0.419975221157074,0.9402199983596802,0.5804471969604492,,,,,,,,,,,,,0.01,0.37739711888233185,-0.30143801909998746,-0.087486639232081,0.419975221157074,0.9402199983596802,0.5804471969604492,,,0,
1756183202.9255729,2,leader,auto,1.0193514823913574,0.9193295240402222,0.3397347331047058,,,,,,,,,,,,,1.0,0.01752358112696295,0.09417664445458795,-0.10244027820886792,1.0193514823913574,0.9193295240402222,0.3397347331047058,,,1,
1756183203.0285237,1,follower,auto,0.4862612187862396,0.9322910308837891,0.6443786025047302,,,,,,,,,,,,,0.01,0.37277170553151173,-0.3135778088348782,-0.09045744048301685,0.4862612187862396,0.9322910308837891,0.6443786025047302,,,0,
1756183203.0287626,2,leader,auto,1.0141172409057617,0.9183657765388489,0.33543840050697327,,,,,,,,,,,,,1.0,0.012625397635455116,0.0780082206874384,-0.10599181585645812,1.0141172409057617,0.9183657765388489,0.33543840050697327,,,1,
1756183203.1861098,1,follower,auto,0.4862612187862396,0.9322910308837891,0.6443786025047302,,,,,,,,,,,,,0.01,0.37277170553151173,-0.3135778088348782,-0.09045744048301685,0.4862612187862396,0.9322910308837891,0.6443786025047302,,,0,
1756183203.286663,2,leader,auto,1.0141172409057617,0.9183657765388489,0.33543840050697327,,,,,,,,,,,,,1.0,0.012625397635455116,0.0780082206874384,-0.10599181585645812,1.0141172409057617,0.9183657765388489,0.33543840050697327,,,1,
1756183203.3900514,1,follower,auto,0.5567857027053833,0.9183089137077332,0.7070509195327759,,,,,,,,,,,,,0.01,0.3746438894895991,-0.32081629000495027,-0.09144081250968417,0.5567857027053833,0.9183089137077332,0.7070509195327759,,,0,
1756183203.3910346,2,leader,auto,1.0028562545776367,0.9157449007034302,0.3359657824039459,,,,,,,,,,,,,1.0,0.008067896943775188,0.07466605282954275,-0.10329446793445185,1.0028562545776367,0.9157449007034302,0.3359657824039459,,,1,
1756183203.5346186,1,follower,auto,0.5567857027053833,0.9183089137077332,0.7070509195327759,,,,,,,,,,,,,0.01,0.3746438894895991,-0.32081629000495027,-0.09144081250968417,0.5567857027053833,0.9183089137077332,0.7070509195327759,,,0,
1756183203.635347,2,leader,auto,1.0028562545776367,0.9157449007034302,0.3359657824039459,,,,,,,,,,,,,1.0,0.008067896943775188,0.07466605282954275,-0.10329446793445185,1.0028562545776367,0.9157449007034302,0.3359657824039459,,,1,
1756183203.7401395,1,follower,auto,0.6207876801490784,0.9103624820709229,0.7634667158126831,,,,,,,,,,,,,0.01,0.3656427496447745,-0.3155316270654076,-0.09927557514275342,0.6207876801490784,0.9103624820709229,0.7634667158126831,,,0,
1756183203.7408993,2,leader,auto,0.9928550124168396,0.9096116423606873,0.3370808959007263,,,,,,,,,,,,,1.0,0.012227323221893127,0.06966375593410479,-0.10507022052662984,0.9928550124168396,0.9096116423606873,0.3370808959007263,,,1,
1756183203.8999796,1,follower,auto,0.6207876801490784,0.9103624820709229,0.7634667158126831,,,,,,,,,,,,,0.01,0.3656427496447745,-0.3155316270654076,-0.09927557514275342,0.6207876801490784,0.9103624820709229,0.7634667158126831,,,0,
1756183204.0004468,2,leader,auto,0.9928550124168396,0.9096116423606873,0.3370808959007263,,,,,,,,,,,,,1.0,0.012227323221893127,0.06966375593410479,-0.10507022052662984,0.9928550124168396,0.9096116423606873,0.3370808959007263,,,1,
1756183204.1020918,1,follower,auto,0.6799589991569519,0.9080301523208618,0.8205357789993286,,,,,,,,,,,,,0.01,0.3588735262302665,-0.310985627554734,-0.09967564415556796,0.6799589991569519,0.9080301523208618,0.8205357789993286,,,0,
1756183204.1022334,2,leader,auto,0.9815383553504944,0.8999532461166382,0.3382910490036011,,,,,,,,,,,,,1.0,0.01467803166827264,0.06493007517249705,-0.10830722031082707,0.9815383553504944,0.8999532461166382,0.3382910490036011,,,1,
1756183204.2500737,1,follower,auto,0.6799589991569519,0.9080301523208618,0.8205357789993286,,,,,,,,,,,,,0.01,0.3588735262302665,-0.310985627554734,-0.09967564415556796,0.6799589991569519,0.9080301523208618,0.8205357789993286,,,0,
1756183204.3503876,2,leader,auto,0.9815383553504944,0.8999532461166382,0.3382910490036011,,,,,,,,,,,,,1.0,0.01467803166827264,0.06493007517249705,-0.10830722031082707,0.9815383553504944,0.8999532461166382,0.3382910490036011,,,1,
1756183204.4520109,1,follower,auto,0.7415716052055359,0.9120097756385803,0.883530855178833,,,,,,,,,,,,,0.01,0.359782401697161,-0.3060145368336704,-0.09570087010039319,0.7415716052055359,0.9120097756385803,0.883530855178833,,,0,
1756183204.4522629,2,leader,auto,0.9708824157714844,0.8899287581443787,0.340716689825058,,,,,,,,,,,,,1.0,0.020070587303992582,0.06360722093699844,-0.11131058599316324,0.9708824157714844,0.8899287581443787,0.340716689825058,,,1,
1756183204.57183,1,follower,auto,0.7415716052055359,0.9120097756385803,0.883530855178833,,,,,,,,,,,,,0.01,0.359782401697161,-0.3060145368336704,-0.09570087010039319,0.7415716052055359,0.9120097756385803,0.883530855178833,,,0,
1756183204.6725414,2,leader,auto,0.9708824157714844,0.8899287581443787,0.340716689825058,,,,,,,,,,,,,1.0,0.020070587303992582,0.06360722093699844,-0.11131058599316324,0.9708824157714844,0.8899287581443787,0.340716689825058,,,1,
1756183204.7740562,1,follower,auto,0.7948946952819824,0.9166473150253296,0.935126781463623,,,,,,,,,,,,,0.01,0.34990594162319394,-0.3069957485546193,-0.10817571062570286,0.7948946952819824,0.9166473150253296,0.935126781463623,,,0,
1756183204.7741835,2,leader,auto,0.9645905494689941,0.8867997527122498,0.3447340428829193,,,,,,,,,,,,,1.0,0.029950680797487195,0.07059639305389487,-0.11484244801112187,0.9645905494689941,0.8867997527122498,0.3447340428829193,,,1,
1756183204.8786952,1,follower,auto,0.7948946952819824,0.9166473150253296,0.935126781463623,,,,,,,,,,,,,0.01,0.34990594162319394,-0.3069957485546193,-0.10817571062570286,0.7948946952819824,0.9166473150253296,0.935126781463623,,,0,
1756183204.9790673,2,leader,auto,0.9645905494689941,0.8867997527122498,0.3447340428829193,,,,,,,,,,,,,1.0,0.029950680797487195,0.07059639305389487,-0.11484244801112187,0.9645905494689941,0.8867997527122498,0.3447340428829193,,,1,
1756183205.0819268,1,follower,auto,0.8457663655281067,0.9198189377784729,0.9830325841903687,,,,,,,,,,,,,0.01,0.34646016529548,-0.31004192027494826,-0.11216258877333285,0.8457663655281067,0.9198189377784729,0.9830325841903687,,,0,
1756183205.0824375,2,leader,auto,0.9605987668037415,0.8880713582038879,0.34887200593948364,,,,,,,,,,,,,1.0,0.03824487214538441,0.07468628053591175,-0.11969640380655622,0.9605987668037415,0.8880713582038879,0.34887200593948364,,,1,
1756183205.1848857,1,follower,auto,0.8457663655281067,0.9198189377784729,0.9830325841903687,,,,,,,,,,,,,0.01,0.34646016529548,-0.31004192027494826,-0.11216258877333285,0.8457663655281067,0.9198189377784729,0.9830325841903687,,,0,
1756183205.2856956,2,leader,auto,0.9605987668037415,0.8880713582038879,0.34887200593948364,,,,,,,,,,,,,1.0,0.03824487214538441,0.07468628053591175,-0.11969640380655622,0.9605987668037415,0.8880713582038879,0.34887200593948364,,,1,
1756183205.389844,1,follower,auto,0.8976207971572876,0.921309232711792,1.0328923463821411,,,,,,,,,,,,,0.01,0.34651353004670127,-0.31312073287827547,-0.11022829464357708,0.8976207971572876,0.921309232711792,1.0328923463821411,,,0,
1756183205.3912754,2,leader,auto,0.9598471522331238,0.8918022513389587,0.35173356533050537,,,,,,,,,,,,,1.0,0.04704857249851391,0.07661306016637859,-0.12571874173632436,0.9598471522331238,0.8918022513389587,0.35173356533050537,,,1,
1756183205.5263174,1,follower,auto,0.8976207971572876,0.921309232711792,1.0328923463821411,,,,,,,,,,,,,0.01,0.34651353004670127,-0.31312073287827547,-0.11022829464357708,0.8976207971572876,0.921309232711792,1.0328923463821411,,,0,
1756183205.6265829,2,leader,auto,0.9598471522331238,0.8918022513389587,0.35173356533050537,,,,,,,,,,,,,1.0,0.04704857249851391,0.07661306016637859,-0.12571874173632436,0.9598471522331238,0.8918022513389587,0.35173356533050537,,,1,
1756183205.727829,1,follower,auto,0.9530702233314514,0.9219160676002502,1.0889012813568115,,,,,,,,,,,,,0.01,0.34409905311384725,-0.31521694895043995,-0.10314447346799582,0.9530702233314514,0.9219160676002502,1.0889012813568115,,,0,
1756183205.727953,2,leader,auto,0.964637279510498,0.900545060634613,0.3547652065753937,,,,,,,,,,,,,1.0,0.058686359201917115,0.08199848905265261,-0.1290081982879862,0.964637279510498,0.900545060634613,0.3547652065753937,,,1,
1756183205.8328269,1,follower,auto,0.9530702233314514,0.9219160676002502,1.0889012813568115,,,,,,,,,,,,,0.01,0.34409905311384725,-0.31521694895043995,-0.10314447346799582,0.9530702233314514,0.9219160676002502,1.0889012813568115,,,0,
1756183205.9331453,2,leader,auto,0.964637279510498,0.900545060634613,0.3547652065753937,,,,,,,,,,,,,1.0,0.058686359201917115,0.08199848905265261,-0.1290081982879862,0.964637279510498,0.900545060634613,0.3547652065753937,,,1,
1756183206.0346045,1,follower,auto,0.9950649738311768,0.9212042093276978,1.141327142715454,,,,,,,,,,,,,0.01,0.3186892974846205,-0.3176226251744243,-0.10611267327413088,0.9950649738311768,0.9212042093276978,1.141327142715454,,,0,
1756183206.0348468,2,leader,auto,0.9709857702255249,0.9113437533378601,0.3560119867324829,,,,,,,,,,,,,1.0,0.06468976159000184,0.08414349344799932,-0.13313531611888885,0.9709857702255249,0.9113437533378601,0.3560119867324829,,,1,
1756183206.1388884,1,follower,auto,0.9950649738311768,0.9212042093276978,1.141327142715454,,,,,,,,,,,,,0.01,0.3186892974846205,-0.3176226251744243,-0.10611267327413088,0.9950649738311768,0.9212042093276978,1.141327142715454,,,0,
1756183206.239688,2,leader,auto,0.9709857702255249,0.9113437533378601,0.3560119867324829,,,,,,,,,,,,,1.0,0.06468976159000184,0.08414349344799932,-0.13313531611888885,0.9709857702255249,0.9113437533378601,0.3560119867324829,,,1,
1756183206.3430429,1,follower,auto,1.024815320968628,0.9178595542907715,1.1941637992858887,,,,,,,,,,,,,0.01,0.29201309331009395,-0.3161843964149835,-0.1048394559273178,1.024815320968628,0.9178595542907715,1.1941637992858887,,,0,
1756183206.3434978,2,leader,auto,0.977566659450531,0.9206990599632263,0.35459059476852417,,,,,,,,,,,,,1.0,0.06804530087503113,0.08269438764101589,-0.1369825688885814,0.977566659450531,0.9206990599632263,0.35459059476852417,,,1,
1756183206.448232,1,follower,auto,1.024815320968628,0.9178595542907715,1.1941637992858887,,,,,,,,,,,,,0.01,0.29201309331009395,-0.3161843964149835,-0.1048394559273178,1.024815320968628,0.9178595542907715,1.1941637992858887,,,0,
1756183206.5485268,2,leader,auto,0.977566659450531,0.9206990599632263,0.35459059476852417,,,,,,,,,,,,,1.0,0.06804530087503113,0.08269438764101589,-0.1369825688885814,0.977566659450531,0.9206990599632263,0.35459059476852417,,,1,
1756183206.6503983,1,follower,auto,1.039481282234192,0.9130498170852661,1.2415101528167725,,,,,,,,,,,,,0.01,0.2611298001420166,-0.3086970584095181,-0.11046281114547818,1.039481282234192,0.9130498170852661,1.2415101528167725,,,0,
1756183206.6507142,2,leader,auto,0.9837767481803894,0.9265005588531494,0.3511321544647217,,,,,,,,,,,,,1.0,0.07062553788442616,0.07923977236197566,-0.13906276081267593,0.9837767481803894,0.9265005588531494,0.3511321544647217,,,1,
1756183206.7637675,1,follower,auto,1.039481282234192,0.9130498170852661,1.2415101528167725,,,,,,,,,,,,,0.01,0.2611298001420166,-0.3086970584095181,-0.11046281114547818,1.039481282234192,0.9130498170852661,1.2415101528167725,,,0,
1756183206.8646095,2,leader,auto,0.9837767481803894,0.9265005588531494,0.3511321544647217,,,,,,,,,,,,,1.0,0.07062553788442616,0.07923977236197566,-0.13906276081267593,0.9837767481803894,0.9265005588531494,0.3511321544647217,,,1,
1756183206.967807,1,follower,auto,1.0435845851898193,0.9085264205932617,1.2793501615524292,,,,,,,,,,,,,0.01,0.2356920253735708,-0.2949335865060647,-0.11971179939192611,1.0435845851898193,0.9085264205932617,1.2793501615524292,,,0,
1756183206.9681747,2,leader,auto,0.9931274652481079,0.9282617568969727,0.34673354029655457,,,,,,,,,,,,,1.0,0.07557497314706618,0.07550660651905328,-0.14001008284832095,0.9931274652481079,0.9282617568969727,0.34673354029655457,,,1,
1756183207.1648207,1,follower,auto,1.0435845851898193,0.9085264205932617,1.2793501615524292,,,,,,,,,,,,,0.01,0.2356920253735708,-0.2949335865060647,-0.11971179939192611,1.0435845851898193,0.9085264205932617,1.2793501615524292,,,0,
1756183207.2651885,2,leader,auto,0.9931274652481079,0.9282617568969727,0.34673354029655457,,,,,,,,,,,,,1.0,0.07557497314706618,0.07550660651905328,-0.14001008284832095,0.9931274652481079,0.9282617568969727,0.34673354029655457,,,1,
1756183207.3664083,1,follower,auto,1.0406559705734253,0.9061159491539001,1.309693694114685,,,,,,,,,,,,,0.01,0.21438853523213663,-0.27718060239337006,-0.12737950836848122,1.0406559705734253,0.9061159491539001,1.309693694114685,,,0,
1756183207.3665345,2,leader,auto,1.0035340785980225,0.9274399876594543,0.34017011523246765,,,,,,,,,,,,,1.0,0.07712161842769594,0.07244264645248144,-0.14219629193148542,1.0035340785980225,0.9274399876594543,0.34017011523246765,,,1,
1756183207.473894,1,follower,auto,1.0406559705734253,0.9061159491539001,1.309693694114685,,,,,,,,,,,,,0.01,0.21438853523213663,-0.27718060239337006,-0.12737950836848122,1.0406559705734253,0.9061159491539001,1.309693694114685,,,0,
1756183207.5743382,2,leader,auto,1.0035340785980225,0.9274399876594543,0.34017011523246765,,,,,,,,,,,,,1.0,0.07712161842769594,0.07244264645248144,-0.14219629193148542,1.0035340785980225,0.9274399876594543,0.34017011523246765,,,1,
1756183207.6768463,1,follower,auto,1.034210205078125,0.9098814725875854,1.3218518495559692,,,,,,,,,,,,,0.01,0.19794837997260217,-0.25442378735228144,-0.1452662464918253,1.034210205078125,0.9098814725875854,1.3218518495559692,,,0,
1756183207.6774673,2,leader,auto,1.0085220336914062,0.9260233044624329,0.334505170583725,,,,,,,,,,,,,1.0,0.0710725066396003,0.07153564851322725,-0.14125480922172262,1.0085220336914062,0.9260233044624329,0.334505170583725,,,1,
1756183207.8761868,1,follower,auto,1.034210205078125,0.9098814725875854,1.3218518495559692,,,,,,,,,,,,,0.01,0.19794837997260217,-0.25442378735228144,-0.1452662464918253,1.034210205078125,0.9098814725875854,1.3218518495559692,,,0,
1756183207.9765193,2,leader,auto,1.0085220336914062,0.9260233044624329,0.334505170583725,,,,,,,,,,,,,1.0,0.0710725066396003,0.07153564851322725,-0.14125480922172262,1.0085220336914062,0.9260233044624329,0.334505170583725,,,1,
1756183208.077839,1,follower,auto,1.021890640258789,0.9117125868797302,1.3217899799346924,,,,,,,,,,,,,0.01,0.1811850149795895,-0.23910657577741667,-0.15617773755540632,1.021890640258789,0.9117125868797302,1.3217899799346924,,,0,
1756183208.0779986,2,leader,auto,1.0097404718399048,0.9236871600151062,0.3301045596599579,,,,,,,,,,,,,1.0,0.06703857036286709,0.06934305765540516,-0.14003034668537095,1.0097404718399048,0.9236871600151062,0.3301045596599579,,,1,
1756183208.1870434,1,follower,auto,1.021890640258789,0.9117125868797302,1.3217899799346924,,,,,,,,,,,,,0.01,0.1811850149795895,-0.23910657577741667,-0.15617773755540632,1.021890640258789,0.9117125868797302,1.3217899799346924,,,0,
1756183208.2873693,2,leader,auto,1.0097404718399048,0.9236871600151062,0.3301045596599579,,,,,,,,,,,,,1.0,0.06703857036286709,0.06934305765540516,-0.14003034668537095,1.0097404718399048,0.9236871600151062,0.3301045596599579,,,1,
1756183208.4898117,1,follower,auto,1.0155357122421265,0.912030816078186,1.319517970085144,,,,,,,,,,,,,0.01,0.17831982861903817,-0.22428021563721234,-0.1554964834950472,1.0155357122421265,0.912030816078186,1.319517970085144,,,0,
1756183208.4908285,2,leader,auto,1.0080182552337646,0.9207674860954285,0.33133378624916077,,,,,,,,,,,,,1.0,0.06407712884169547,0.0676055337433934,-0.1345149409846113,1.0080182552337646,0.9207674860954285,0.33133378624916077,,,1,
1756183208.6961198,1,follower,auto,1.0155357122421265,0.912030816078186,1.319517970085144,,,,,,,,,,,,,0.01,0.17831982861903817,-0.22428021563721234,-0.1554964834950472,1.0155357122421265,0.912030816078186,1.319517970085144,,,0,
1756183208.7966404,2,leader,auto,1.0080182552337646,0.9207674860954285,0.33133378624916077,,,,,,,,,,,,,1.0,0.06407712884169547,0.0676055337433934,-0.1345149409846113,1.0080182552337646,0.9207674860954285,0.33133378624916077,,,1,
1756183208.8996372,1,follower,auto,1.016786813735962,0.9074712991714478,1.317730188369751,,,,,,,,,,,,,0.01,0.17825993382100502,-0.2147096734824807,-0.15219977194533496,1.016786813735962,0.9074712991714478,1.317730188369751,,,0,
1756183208.8997555,2,leader,auto,1.0066354274749756,0.9139909148216248,0.33707523345947266,,,,,,,,,,,,,1.0,0.0645853901145863,0.06268973488721519,-0.13041755477338113,1.0066354274749756,0.9139909148216248,0.33707523345947266,,,1,
1756183209.0050015,1,follower,auto,1.016786813735962,0.9074712991714478,1.317730188369751,,,,,,,,,,,,,0.01,0.17825993382100502,-0.2147096734824807,-0.15219977194533496,1.016786813735962,0.9074712991714478,1.317730188369751,,,0,
1756183209.1055129,2,leader,auto,1.0066354274749756,0.9139909148216248,0.33707523345947266,,,,,,,,,,,,,1.0,0.0645853901145863,0.06268973488721519,-0.13041755477338113,1.0066354274749756,0.9139909148216248,0.33707523345947266,,,1,
1756183209.2074814,1,follower,auto,1.019866943359375,0.9027014970779419,1.3177112340927124,,,,,,,,,,,,,0.01,0.1723862466938938,-0.20106493355676736,-0.14883535900206946,1.019866943359375,0.9027014970779419,1.3177112340927124,,,0,
1756183209.2077303,2,leader,auto,1.009040355682373,0.9075796604156494,0.3375939130783081,,,,,,,,,,,,,1.0,0.06851972482103474,0.06227028314119354,-0.13726317381049724,1.009040355682373,0.9075796604156494,0.3375939130783081,,,1,
1756183209.3092346,1,follower,auto,1.019866943359375,0.9027014970779419,1.3177112340927124,,,,,,,,,,,,,0.01,0.1723862466938938,-0.20106493355676736,-0.14883535900206946,1.019866943359375,0.9027014970779419,1.3177112340927124,,,0,
1756183209.4095297,2,leader,auto,1.009040355682373,0.9075796604156494,0.3375939130783081,,,,,,,,,,,,,1.0,0.06851972482103474,0.06227028314119354,-0.13726317381049724,1.009040355682373,0.9075796604156494,0.3375939130783081,,,1,
1756183209.511435,1,follower,auto,1.0212268829345703,0.8980862498283386,1.3189525604248047,,,,,,,,,,,,,0.01,0.16329613777369745,-0.18787916587515574,-0.1461770754525089,1.0212268829345703,0.8980862498283386,1.3189525604248047,,,0,
1756183209.5117953,2,leader,auto,1.011085867881775,0.9017603993415833,0.336699903011322,,,,,,,,,,,,,1.0,0.06805720702714513,0.06209650027790492,-0.1409011472847146,1.011085867881775,0.9017603993415833,0.336699903011322,,,1,
1756183209.6159303,1,follower,auto,1.0212268829345703,0.8980862498283386,1.3189525604248047,,,,,,,,,,,,,0.01,0.16329613777369745,-0.18787916587515574,-0.1461770754525089,1.0212268829345703,0.8980862498283386,1.3189525604248047,,,0,
1756183209.7162635,2,leader,auto,1.011085867881775,0.9017603993415833,0.336699903011322,,,,,,,,,,,,,1.0,0.06805720702714513,0.06209650027790492,-0.1409011472847146,1.011085867881775,0.9017603993415833,0.336699903011322,,,1,
1756183209.8194916,1,follower,auto,1.0226794481277466,0.8960573077201843,1.3225593566894531,,,,,,,,,,,,,0.01,0.1555669205998127,-0.17305261582312292,-0.14356307681045188,1.0226794481277466,0.8960573077201843,1.3225593566894531,,,0,
1756183209.820032,2,leader,auto,1.0153392553329468,0.894749104976654,0.3341059684753418,,,,,,,,,,,,,1.0,0.06918582277518392,0.060148684362606564,-0.14462140621567865,1.0153392553329468,0.894749104976654,0.3341059684753418,,,1,
1756183209.9217243,1,follower,auto,1.0226794481277466,0.8960573077201843,1.3225593566894531,,,,,,,,,,,,,0.01,0.1555669205998127,-0.17305261582312292,-0.14356307681045188,1.0226794481277466,0.8960573077201843,1.3225593566894531,,,0,
1756183210.0226555,2,leader,auto,1.0153392553329468,0.894749104976654,0.3341059684753418,,,,,,,,,,,,,1.0,0.06918582277518392,0.060148684362606564,-0.14462140621567865,1.0153392553329468,0.894749104976654,0.3341059684753418,,,1,
1756183210.125107,1,follower,auto,1.0283254384994507,0.8962022662162781,1.3262523412704468,,,,,,,,,,,,,0.01,0.1524065605784889,-0.1585102156675231,-0.14336391769997792,1.0283254384994507,0.8962022662162781,1.3262523412704468,,,0,
1756183210.1252446,2,leader,auto,1.0209436416625977,0.8884485363960266,0.3300762176513672,,,,,,,,,,,,,1.0,0.0693755067676447,0.06020842819509464,-0.14887382003198435,1.0209436416625977,0.8884485363960266,0.3300762176513672,,,1,
1756183210.2272303,1,follower,auto,1.0283254384994507,0.8962022662162781,1.3262523412704468,,,,,,,,,,,,,0.01,0.1524065605784889,-0.1585102156675231,-0.14336391769997792,1.0283254384994507,0.8962022662162781,1.3262523412704468,,,0,
1756183210.3275542,2,leader,auto,1.0209436416625977,0.8884485363960266,0.3300762176513672,,,,,,,,,,,,,1.0,0.0693755067676447,0.06020842819509464,-0.14887382003198435,1.0209436416625977,0.8884485363960266,0.3300762176513672,,,1,
