timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098094.4102411,0,follower,auto,0.7038668394088745,0.8924363851547241,0.8970840573310852,0.6,1.0,1.0,-0.10386683940887453,0.10756361484527588,0.1029159426689148,0,0,0,0,0.1,-4.743937414077315e+43,-2.200675349455527e+44,-2.3683274414484065e+44,-1.4231812242231944e+44,-6.60202604836658e+44,-7.10498232434522e+44
1756098094.5106833,1,leader,auto,0.6103717088699341,0.9031937122344971,0.06126757711172104,0.6,1.0,0.0,-0.010371708869934104,0.09680628776550293,-0.06126757711172104,0,0,0,0,0.1,-7.28542676173212e+42,-2.21242658992975e+44,-6.35253198232568e+42,-2.185628028519636e+43,-6.6372797697892496e+44,-1.905759594697704e+43
1756098094.511344,0,follower,auto,0.7010507583618164,0.8845240473747253,0.8994558453559875,0.6,1.0,1.0,-0.10105075836181643,0.11547595262527466,0.10054415464401245,0,0,0,0,,,,,,,
1756098094.711937,1,follower,auto,0.6107378602027893,0.9222572445869446,0.06616681814193726,0.6,1.0,0.0,-0.010737860202789329,0.07774275541305542,-0.06616681814193726,-6.1602029037410375,-0.8972591469632223,7.974858996825509,0,,,,,,,
1756098094.8166444,0,follower,auto,0.7010507583618164,0.8845240473747253,0.8994558453559875,0.6,1.0,1.0,-0.10105075836181643,0.11547595262527466,0.10054415464401245,0,0,0,0,0.1,1.4952076920315437e+44,6.9361511819398606e+44,7.464561815665916e+44,4.485623076094631e+44,2.080845354581958e+45,2.2393685446997746e+45
1756098095.018244,1,leader,auto,0.6107378602027893,0.9222572445869446,0.06616681814193726,0.6,1.0,0.0,-0.010737860202789329,0.07774275541305542,-0.06616681814193726,0,0,0,0,0.1,2.2962415358915593e+43,6.973189076023015e+44,2.0022091049650065e+43,6.888724607674678e+43,2.0919567228069046e+45,6.00662731489502e+43
1756098095.019933,0,follower,auto,0.716267466545105,0.8651502132415771,0.9080274105072021,0.5499999999999999,1.0,1.0,-0.16626746654510505,0.13484978675842285,0.09197258949279785,0,0,0,0,,,,,,,
1756098095.1235185,1,follower,auto,0.6058769226074219,0.951271116733551,0.07257621735334396,0.5499999999999999,1.0,0.0,-0.05587692260742194,0.048728883266448975,-0.07257621735334396,-7.259680267332028,-4.848805796800454,4.968095604347316,0,,,,,,,
1756098095.3761287,0,follower,auto,0.716267466545105,0.8651502132415771,0.9080274105072021,0.5499999999999999,1.0,1.0,-0.16626746654510505,0.13484978675842285,0.09197258949279785,0,0,0,0,0.1,-4.71263814669259e+44,-2.1861558648634273e+45,-2.3527018318810233e+45,-1.4137914440077771e+45,-6.558467594590282e+45,-7.05810549564307e+45
1756098095.4764848,1,leader,auto,0.6058769226074219,0.951271116733551,0.07257621735334396,0.5499999999999999,1.0,0.0,-0.05587692260742194,0.048728883266448975,-0.07257621735334396,0,0,0,0,0.1,-7.237359407481067e+43,-2.1978295737039884e+45,-6.310619625620718e+43,-2.1712078222443204e+44,-6.593488721111965e+45,-1.893185887686215e+44
1756098095.4769514,0,follower,auto,0.7255318760871887,0.8683836460113525,0.9121766090393066,0.49999999999999994,1.0,1.0,-0.22553187608718878,0.13161635398864746,0.08782339096069336,0,0,0,0,,,,,,,
1756098095.5773494,1,follower,auto,0.5975997447967529,0.9775878190994263,0.0715002492070198,0.49999999999999994,1.0,0.0,-0.09759974479675299,0.02241218090057373,-0.0715002492070198,-7.288475712584862,-8.80609963050437,3.0029969497821116,0,,,,,,,
1756098095.798061,0,follower,auto,0.7255318760871887,0.8683836460113525,0.9121766090393066,0.49999999999999994,1.0,1.0,-0.22553187608718878,0.13161635398864746,0.08782339096069336,0,0,0,0,0.1,1.485342699881833e+45,6.890388257281499e+45,7.415312574838026e+45,4.456028099645499e+45,2.0671164771844497e+46,2.224593772451408e+46
1756098095.8987315,1,leader,auto,0.5975997447967529,0.9775878190994263,0.0715002492070198,0.49999999999999994,1.0,0.0,-0.09759974479675299,0.02241218090057373,-0.0715002492070198,0,0,0,0,0.1,2.281091530413303e+44,6.927181784955679e+45,1.9889990491260595e+44,6.8432745912399085e+44,2.0781545354867037e+46,5.9669971473781784e+44
1756098095.9005694,0,follower,auto,0.7233356833457947,0.8847875595092773,0.9204453229904175,0.44999999999999996,1.0,1.0,-0.2733356833457947,0.11521244049072266,0.07955467700958252,0,0,0,0,,,,,,,
1756098096.1016114,1,follower,auto,0.5823367238044739,0.9803622961044312,0.07266485691070557,0.44999999999999996,1.0,0.0,-0.13233672380447392,0.019637703895568848,-0.07266485691070557,-7.173571698798957,-12.754582016798711,2.010700802335184,0,,,,,,,
1756098096.233334,0,follower,auto,0.7233356833457947,0.8847875595092773,0.9204453229904175,0.44999999999999996,1.0,1.0,-0.2733356833457947,0.11521244049072266,0.07955467700958252,0,0,0,0,0.1,-4.68154538374781e+45,-2.171732176060958e+46,-2.3371793160286727e+46,-1.404463615124343e+46,-6.515196528182875e+46,-7.011537948086018e+46
1756098096.4339464,1,leader,auto,0.5823367238044739,0.9803622961044312,0.07266485691070557,0.44999999999999996,1.0,0.0,-0.13233672380447392,0.019637703895568848,-0.07266485691070557,0,0,0,0,0.1,-7.189609189153586e+44,-2.183328864801446e+46,-6.268983795763546e+44,-2.1568827567460758e+45,-6.549986594404338e+46,-1.880695138729064e+45
1756098096.435667,0,follower,auto,0.7318384051322937,0.8943606615066528,0.9101483821868896,0.39999999999999997,1.0,1.0,-0.33183840513229373,0.10563933849334717,0.08985161781311035,0,0,0,0,,,,,,,
1756098096.5367227,1,follower,auto,0.5523096323013306,0.9732706546783447,0.07221751660108566,0.39999999999999997,1.0,0.0,-0.1523096323013306,0.026729345321655273,-0.07221751660108566,-7.082571702281899,-14.63558591876413,3.0054051409152276,0,,,,,,,
1756098096.8398175,0,follower,auto,0.7318384051322937,0.8943606615066528,0.9101483821868896,0.39999999999999997,1.0,1.0,-0.33183840513229373,0.10563933849334717,0.08985161781311035,0,0,0,0,0.1,1.4755427943890682e+46,6.844927264518558e+46,7.366388267714488e+46,4.4266283831672045e+46,2.0534781793555674e+47,2.2099164803143465e+47
1756098096.9403162,1,leader,auto,0.5523096323013306,0.9732706546783447,0.07221751660108566,0.39999999999999997,1.0,0.0,-0.1523096323013306,0.026729345321655273,-0.07221751660108566,0,0,0,0,0.1,2.26604148073778e+45,6.881478038049885e+46,1.9758761498057982e+45,6.79812444221334e+45,2.0644434114149657e+47,5.927628449417394e+45
1756098096.9411137,0,follower,auto,0.745849609375,0.89824378490448,0.8919471502304077,0.39999999999999997,1.0,1.0,-0.34584960937500003,0.10175621509552002,0.10805284976959229,0,0,0,0,,,,,,,
1756098097.24209,1,follower,auto,0.5034673810005188,0.9659743905067444,0.07108426839113235,0.39999999999999997,1.0,0.0,-0.10346738100051883,0.034025609493255615,-0.07108426839113235,-7.046996330344757,-9.459310004335599,3.989761531352613,0,,,,,,,
1756098097.412107,0,follower,auto,0.745849609375,0.89824378490448,0.8919471502304077,0.39999999999999997,1.0,1.0,-0.34584960937500003,0.10175621509552002,0.10805284976959229,0,0,0,0,0.1,-4.650657762780293e+46,-2.15740365101237e+47,-2.321759213705789e+47,-1.3951973288340878e+47,-6.47221095303711e+47,-6.965277641117367e+47
1756098097.5127175,1,leader,auto,0.5034673810005188,0.9659743905067444,0.07108426839113235,0.39999999999999997,1.0,0.0,-0.10346738100051883,0.034025609493255615,-0.07108426839113235,0,0,0,0,0.1,-7.142174014369191e+45,-2.168923827811409e+47,-6.227622668301819e+45,-2.1426522043107574e+46,-6.506771483434226e+47,-1.8682868004905457e+46
1756098097.514796,0,follower,auto,0.7506917715072632,0.9068759679794312,0.8828707933425903,0.35,1.0,1.0,-0.4006917715072632,0.09312403202056885,0.11712920665740967,0,0,0,0,,,,,,,
1756098097.6154397,1,follower,auto,0.4252450168132782,0.9699361324310303,0.07313176244497299,0.35,1.0,0.0,-0.07524501681327822,0.030063867568969727,-0.07313176244497299,-7.082027394510531,-6.205980568296301,3.964505183994655,0,,,,,,,
1756098097.7284281,0,follower,auto,0.7506917715072632,0.9068759679794312,0.8828707933425903,0.35,1.0,1.0,-0.4006917715072632,0.09312403202056885,0.11712920665740967,0,0,0,0,0.1,1.4658075461283848e+47,6.799766211582781e+47,7.317786750467082e+47,4.397422638385154e+47,2.0399298634748344e+48,2.1953360251401246e+48
1756098097.8290846,1,leader,auto,0.4252450168132782,0.9699361324310303,0.07313176244497299,0.35,1.0,0.0,-0.07524501681327822,0.030063867568969727,-0.07313176244497299,0,0,0,0,0.1,2.251090727382556e+46,6.836075832600065e+47,1.9628398319681395e+46,6.753272182147668e+46,2.0508227497800196e+48,5.888519495904419e+46
1756098097.8295763,0,follower,auto,0.7458617687225342,0.9099883437156677,0.8763406872749329,0.3,1.0,1.0,-0.4458617687225342,0.09001165628433228,0.12365931272506714,0,0,0,0,,,,,,,
1756098097.9298673,1,follower,auto,0.38148233294487,0.9734556674957275,0.07759907096624374,0.3,1.0,0.0,-0.08148233294487,0.02654433250427246,-0.07759907096624374,-7.092849394958384,-7.2578964069982135,2.937572747856344,0,,,,,,,
1756098098.0337458,0,follower,auto,0.7458617687225342,0.9099883437156677,0.8763406872749329,0.3,1.0,1.0,-0.4458617687225342,0.09001165628433228,0.12365931272506714,0,0,0,0,0.1,-4.619973930316535e+47,-2.143169661851923e+48,-2.306440849214495e+48,-1.3859921790949604e+48,-6.429508985555769e+48,-6.919322547643485e+48
1756098098.134202,1,leader,auto,0.38148233294487,0.9734556674957275,0.07759907096624374,0.3,1.0,0.0,-0.08148233294487,0.02654433250427246,-0.07759907096624374,0,0,0,0,0.1,-7.09505180455238e+46,-2.154613831515437e+48,-6.186534430820453e+46,-2.128515541365714e+47,-6.463841494546311e+48,-1.855960329246136e+47
1756098098.1346004,0,follower,auto,0.7447425723075867,0.9082663059234619,0.8687960505485535,0.3,1.0,1.0,-0.4447425723075867,0.09173369407653809,0.13120394945144653,0,0,0,0,,,,,,,
1756098098.2349157,1,follower,auto,0.34419429302215576,0.9772816300392151,0.08063677698373795,0.3,1.0,0.0,-0.04419429302215577,0.022718369960784912,-0.08063677698373795,-8.103894013548246,-3.2712778161615064,2.926757605490078,0,,,,,,,
1756098098.388955,0,follower,auto,0.7447425723075867,0.9082663059234619,0.8687960505485535,0.3,1.0,1.0,-0.4447425723075867,0.09173369407653809,0.13120394945144653,0,0,0,0,0.1,1.4561365285081531e+48,6.754903119549065e+48,7.269505893412015e+48,4.3684095855244593e+48,2.0264709358647195e+49,2.1808517680236044e+49
1756098098.4898782,1,leader,auto,0.34419429302215576,0.9772816300392151,0.08063677698373795,0.3,1.0,0.0,-0.04419429302215577,0.022718369960784912,-0.08063677698373795,0,0,0,0,0.1,2.2362386152162903e+47,6.790973179113981e+48,1.9498895243709416e+47,6.70871584564887e+47,2.0372919537341943e+49,5.849668573112825e+47
1756098098.4915278,0,follower,auto,0.7503840923309326,0.9019057154655457,0.8690646290779114,0.25,1.0,1.0,-0.5003840923309326,0.09809428453445435,0.13093537092208862,0,0,0,0,,,,,,,
1756098098.5924509,1,follower,auto,0.3108156621456146,0.9806903004646301,0.07989148050546646,0.25,1.0,0.0,-0.060815662145614624,0.019309699535369873,-0.07989148050546646,-7.1151806051684465,-5.257908359487352,1.9444279666593638,0,,,,,,,
1756098098.743584,0,follower,auto,0.7503840923309326,0.9019057154655457,0.8690646290779114,0.25,1.0,1.0,-0.5003840923309326,0.09809428453445435,0.13093537092208862,0,0,0,0,0.1,-4.5894925418128976e+48,-2.1290295848563713e+49,-2.291223551314992e+49,-1.3768477625438691e+49,-6.387088754569113e+49,-6.873670653944976e+49
1756098098.8441415,1,leader,auto,0.3108156621456146,0.9806903004646301,0.07989148050546646,0.25,1.0,0.0,-0.060815662145614624,0.019309699535369873,-0.07989148050546646,0,0,0,0,0.1,-7.048240494841552e+47,-2.140398248859707e+49,-6.145717282862208e+47,-2.1144721484524656e+48,-6.421194746579121e+49,-1.8437151848586622e+48
1756098098.8459167,0,follower,auto,0.7504661083221436,0.8960635662078857,0.8728345632553101,0.2,1.0,1.0,-0.5504661083221436,0.10393643379211426,0.12716543674468994,0,0,0,0,,,,,,,
1756098098.9468067,1,follower,auto,0.2884552478790283,0.9833188056945801,0.07791583985090256,0.2,1.0,0.0,-0.08845524787902831,0.016681194305419922,-0.07791583985090256,-7.1219377403006865,-7.28729037026152,1.9614262153461863,0,,,,,,,
1756098099.1035817,0,follower,auto,0.7504661083221436,0.8960635662078857,0.8728345632553101,0.2,1.0,1.0,-0.5504661083221436,0.10393643379211426,0.12716543674468994,0,0,0,0,0.1,1.4465293177512832e+49,6.710336022548736e+49,7.221543580916587e+49,4.3395879532538495e+49,2.0131008067646207e+50,2.166463074274976e+50
1756098099.2041247,1,leader,auto,0.2884552478790283,0.9833188056945801,0.07791583985090256,0.2,1.0,0.0,-0.08845524787902831,0.016681194305419922,-0.07791583985090256,0,0,0,0,0.1,2.2214844934300286e+48,6.74616810122555e+49,1.937024659540968e+48,6.664453480290086e+48,2.0238504303676648e+50,5.8110739786229044e+48
1756098099.2052562,0,follower,auto,0.7487737536430359,0.8940088748931885,0.8785979151725769,0.15000000000000002,1.0,1.0,-0.5987737536430359,0.10599112510681152,0.1214020848274231,0,0,0,0,,,,,,,
1756098099.3062212,1,follower,auto,0.2748804986476898,0.9911364912986755,0.0753931850194931,0.15000000000000002,1.0,0.0,-0.1248804986476898,0.008863508701324463,-0.0753931850194931,-7.1545568550987815,-11.32682516807194,0.9766979506538895,0,,,,,,,
1756098099.4151516,0,follower,auto,0.7487737536430359,0.8940088748931885,0.8785979151725769,0.15000000000000002,1.0,1.0,-0.5987737536430359,0.10599112510681152,0.1214020848274231,0,0,0,0,0.1,-4.559212261596692e+49,-2.1149828004176333e+50,-2.276106653196147e+50,-1.3677636784790077e+50,-6.3449484012529e+50,-6.828319959588441e+50
1756098099.515421,1,leader,auto,0.2748804986476898,0.9911364912986755,0.0753931850194931,0.15000000000000002,1.0,0.0,-0.1248804986476898,0.008863508701324463,-0.0753931850194931,0,0,0,0,0.1,-7.001738033998528e+48,-2.1262764569275327e+50,-6.105169435848793e+48,-2.1005214101995585e+49,-6.378829370782598e+50,-1.8315508307546377e+49
1756098099.5158882,0,follower,auto,0.7464742660522461,0.8941933512687683,0.8822697997093201,0.10000000000000002,1.0,1.0,-0.6464742660522461,0.10580664873123169,0.11773020029067993,0,0,0,0,,,,,,,
1756098099.6162174,1,follower,auto,0.26344701647758484,1.0034465789794922,0.07276615500450134,0.10000000000000002,1.0,0.0,-0.1634470164775848,-0.0034465789794921875,-0.07276615500450134,-7.194207356135958,-15.340995797615872,0.9862935820498044,0,,,,,,,
1756098099.7588341,0,follower,auto,0.7464742660522461,0.8941933512687683,0.8822697997093201,0.10000000000000002,1.0,1.0,-0.6464742660522461,0.10580664873123169,0.11773020029067993,0,0,0,0,0.1,1.4369854928766573e+50,6.666062967683414e+50,7.1738977113065e+50,4.310956478629972e+50,1.999818890305024e+51,2.1521693133919502e+51
1756098099.8591912,1,leader,auto,0.26344701647758484,1.0034465789794922,0.07276615500450134,0.10000000000000002,1.0,0.0,-0.1634470164775848,-0.0034465789794921875,-0.07276615500450134,0,0,0,0,0.1,2.2068277155086848e+49,6.701658635608236e+50,1.9242446737490247e+49,6.620483146526054e+49,2.0104975906824707e+51,5.772734021247074e+49
1756098099.8600729,0,follower,auto,0.7469515800476074,0.8909814357757568,0.8774240016937256,0.05000000000000002,1.0,1.0,-0.6969515800476074,0.10901856422424316,0.12257599830627441,0,0,0,0,,,,,,,
1756098099.9606414,1,follower,auto,0.2446419894695282,1.0095657110214233,0.06985235959291458,0.05000000000000002,1.0,0.0,-0.19464198946952818,-0.00956571102142334,-0.06985235959291458,-6.186932529735837,-18.294435927004105,0.9857906737708442,0,,,,,,,
1756098100.1143005,0,follower,auto,0.7469515800476074,0.8909814357757568,0.8774240016937256,0.05000000000000002,1.0,1.0,-0.6969515800476074,0.10901856422424316,0.12257599830627441,0,0,0,0,0.1,-4.529131762807654e+50,-2.101028693015641e+51,-2.2610894924462744e+51,-1.3587395288422961e+51,-6.303086079046922e+51,-6.783268477338824e+51
1756098100.214835,1,leader,auto,0.2446419894695282,1.0095657110214233,0.06985235959291458,0.05000000000000002,1.0,0.0,-0.19464198946952818,-0.00956571102142334,-0.06985235959291458,0,0,0,0,0.1,-6.955542384318665e+49,-2.1122478369120717e+51,-6.064889113002492e+49,-2.0866627152955997e+50,-6.336743510736214e+51,-1.8194667339007478e+50
1756098100.2157474,0,follower,auto,0.7473504543304443,0.8858484029769897,0.8741762638092041,1.3877787807814457e-17,1.0,1.0,-0.7473504543304443,0.11415159702301025,0.1258237361907959,0,0,0,0,,,,,,,
1756098100.3163319,1,follower,auto,0.21098147332668304,1.006935715675354,0.06972536444664001,1.3877787807814457e-17,1.0,0.0,-0.21098147332668304,-0.006935715675354004,-0.06972536444664001,-6.147648214616857,-20,0.9708858698243914,0,,,,,,,
1756098100.4289687,0,follower,auto,0.7473504543304443,0.8858484029769897,0.8741762638092041,1.3877787807814457e-17,1.0,1.0,-0.7473504543304443,0.11415159702301025,0.1258237361907959,0,0,0,0,0.1,1.427504635680681e+51,6.622082014939434e+51,7.126566196773755e+51,4.282513907042043e+51,1.98662460448183e+52,2.1379698590321263e+52
1756098100.5294275,1,leader,auto,0.21098147332668304,1.006935715675354,0.06972536444664001,1.3877787807814457e-17,1.0,0.0,-0.21098147332668304,-0.006935715675354004,-0.06972536444664001,0,0,0,0,0.1,2.192267639202712e+50,6.657442831889028e+51,1.9115490069852558e+50,6.576802917608136e+50,1.9972328495667084e+52,5.734647020955768e+50
1756098100.531606,0,follower,auto,0.7478448748588562,0.8838988542556763,0.8801180124282837,-0.04999999999999999,1.0,1.0,-0.7978448748588562,0.11610114574432373,0.11988198757171631,0,0,0,0,,,,,,,
1756098100.6326313,1,follower,auto,0.16601936519145966,1.0036907196044922,0.07289036363363266,-0.04999999999999999,1.0,0.0,-0.21601936519145964,-0.0036907196044921875,-0.07289036363363266,-7.130824286734605,-20,0.9570436191450065,0,,,,,,,
1756098100.7350228,0,follower,auto,0.7478448748588562,0.8838988542556763,0.8801180124282837,-0.04999999999999999,1.0,1.0,-0.7978448748588562,0.11610114574432373,0.11988198757171631,0,0,0,0,0.1,-4.499249727339795e+51,-2.0871666511913675e+52,-2.2461714110241082e+52,-1.3497749182019384e+52,-6.261499953574102e+52,-6.738514233072325e+52
1756098100.8353496,1,leader,auto,0.16601936519145966,1.0036907196044922,0.07289036363363266,-0.04999999999999999,1.0,0.0,-0.21601936519145964,-0.0036907196044921875,-0.07289036363363266,0,0,0,0,0.1,-6.909651521541566e+50,-2.0983117740892077e+52,-6.024874549268311e+50,-2.0728954564624698e+51,-6.294935322267624e+52,-1.8074623647804932e+51
1756098100.8359063,0,follower,auto,0.7478923201560974,0.8836662769317627,0.8843362331390381,-0.09999999999999999,1.0,1.0,-0.8478923201560974,0.1163337230682373,0.11566376686096191,0,0,0,0,,,,,,,
1756098100.9363222,1,follower,auto,0.11300168931484222,0.9985525608062744,0.07565861940383911,-0.09999999999999999,1.0,0.0,-0.2130016893148422,0.001447439193725586,-0.07565861940383911,-7.112405488191707,-19.943305673720165,0.9552975944247992,0,,,,,,,
1756098101.0418792,0,follower,auto,0.7478923201560974,0.8836662769317627,0.8843362331390381,-0.09999999999999999,1.0,1.0,-0.8478923201560974,0.1163337230682373,0.11566376686096191,0,0,0,0,0.1,1.418086330718959e+52,6.578391237102838e+52,7.079546963285164e+52,4.254258992156877e+52,1.9735173711308513e+53,2.1238640889855494e+53
1756098101.1422954,1,leader,auto,0.11300168931484222,0.9985525608062744,0.07565861940383911,-0.09999999999999999,1.0,0.0,-0.2130016893148422,0.001447439193725586,-0.07565861940383911,0,0,0,0,0.1,2.177803626499958e+51,6.613518752562966e+52,1.8989371029346052e+51,6.533410879499874e+51,1.9840556257688898e+53,5.696811308803816e+51
1756098101.1432033,0,follower,auto,0.7498893141746521,0.8804963827133179,0.8897196054458618,-0.09999999999999999,1.0,1.0,-0.8498893141746521,0.11950361728668213,0.11028039455413818,0,0,0,0,,,,,,,
1756098101.2439756,1,follower,auto,0.05213332548737526,0.9892599582672119,0.07307976484298706,-0.09999999999999999,1.0,0.0,-0.15213332548737524,0.010740041732788086,-0.07307976484298706,-7.0838499442632985,-13.818598014718807,1.9862643352617964,0,,,,,,,
1756098101.4012492,0,follower,auto,0.7498893141746521,0.8804963827133179,0.8897196054458618,-0.09999999999999999,1.0,1.0,-0.8498893141746521,0.11950361728668213,0.11028039455413818,0,0,0,0,0.1,-4.4695648457836485e+52,-2.0733960675200343e+53,-2.231351755229969e+53,-1.3408694537350946e+53,-6.220188202560103e+53,-6.6940552656899065e+53
1756098101.50178,1,leader,auto,0.05213332548737526,0.9892599582672119,0.07307976484298706,-0.09999999999999999,1.0,0.0,-0.15213332548737524,0.010740041732788086,-0.07307976484298706,0,0,0,0,0.1,-6.864063434762377e+51,-2.084467657790615e+53,-5.9851239912366254e+51,-2.0592190304287133e+52,-6.253402973371845e+53,-1.7955371973709877e+52
1756098101.5025554,0,follower,auto,0.755806028842926,0.8813011050224304,0.8980880975723267,-0.09999999999999999,1.0,1.0,-0.855806028842926,0.11869889497756958,0.10191190242767334,0,0,0,0,,,,,,,
1756098101.6030629,1,follower,auto,-0.02061191014945507,0.9892316460609436,0.0625566765666008,-0.09999999999999999,1.0,0.0,-0.07938808985054492,0.010768353939056396,-0.0625566765666008,-6.115397834059476,-5.659540043877517,2.048723633929197,0,,,,,,,
1756098101.743505,0,follower,auto,0.755806028842926,0.8813011050224304,0.8980880975723267,-0.09999999999999999,1.0,1.0,-0.855806028842926,0.11869889497756958,0.10191190242767334,0,0,0,0,0.1,1.4087301652880903e+53,6.534988719674927e+53,7.032837950491481e+53,4.2261904958642705e+53,1.9604966159024782e+54,2.1098513851474444e+54
1756098101.8439548,1,leader,auto,-0.02061191014945507,0.9892316460609436,0.0625566765666008,-0.09999999999999999,1.0,0.0,-0.07938808985054492,0.010768353939056396,-0.0625566765666008,0,0,0,0,0.1,2.1634350435977106e+52,6.5698844729082425e+53,1.8864084089524393e+52,6.490305130793132e+52,1.9709653418724728e+54,5.659225226857317e+52
1756098101.8447845,0,follower,auto,0.7657551765441895,0.8884630799293518,0.9059785008430481,-0.09999999999999999,1.0,1.0,-0.8657551765441894,0.1115369200706482,0.0940214991569519,0,0,0,0,,,,,,,
1756098101.9453201,1,follower,auto,-0.08193507045507431,0.9973219037055969,0.051182955503463745,-0.09999999999999999,1.0,0.0,-0.01806492954492568,0.002678096294403076,-0.051182955503463745,-5.160374026083017,0.39741309848220485,1.0873500614893747,0,,,,,,,
1756098102.0499961,0,follower,auto,0.7657551765441895,0.8884630799293518,0.9059785008430481,-0.09999999999999999,1.0,1.0,-0.8657551765441894,0.1115369200706482,0.0940214991569519,0,0,0,0,0.1,-4.440075817368893e+53,-2.0597163385844944e+54,-2.2166298756771166e+54,-1.3320227452106678e+54,-6.179149015753484e+54,-6.64988962703135e+54
1756098102.150562,1,leader,auto,-0.08193507045507431,0.9973219037055969,0.051182955503463745,-0.09999999999999999,1.0,0.0,-0.01806492954492568,0.002678096294403076,-0.051182955503463745,0,0,0,0,0.1,-6.818776126343678e+52,-2.0707148813769977e+54,-5.945635697066354e+52,-2.045632837903103e+53,-6.212144644130993e+54,-1.7836907091199062e+53
1756098102.1513026,0,follower,auto,0.7715920209884644,0.8967453837394714,0.9083868265151978,-0.09999999999999999,1.0,1.0,-0.8715920209884643,0.10325461626052856,0.09161317348480225,0,0,0,0,,,,,,,
1756098102.2518823,1,follower,auto,-0.12273702770471573,1.0047439336776733,0.04358231648802757,-0.09999999999999999,1.0,0.0,0.022737027704715737,-0.00474393367767334,-0.04358231648802757,-4.16969381707402,3.358618519505237,1.0881667180219983,0,,,,,,,
1756098102.3650348,0,follower,auto,0.7715920209884644,0.8967453837394714,0.9083868265151978,-0.09999999999999999,1.0,1.0,-0.8715920209884643,0.10325461626052856,0.09161317348480225,0,0,0,0,0.1,1.3994357294075834e+54,6.491872560788367e+54,6.986437111637101e+54,4.19830718822275e+54,1.9475617682365102e+55,2.0959311334911304e+55
1756098102.465402,1,leader,auto,-0.12273702770471573,1.0047439336776733,0.04358231648802757,-0.09999999999999999,1.0,0.0,0.022737027704715737,-0.00474393367767334,-0.04358231648802757,0,0,0,0,0.1,2.149161260874922e+53,6.526538080901867e+54,1.8739623760403297e+53,6.447483782624766e+53,1.95796142427056e+55,5.621887128120989e+53
1756098102.4661238,0,follower,auto,0.7702988982200623,0.9066171050071716,0.9038902521133423,-0.09999999999999999,1.0,1.0,-0.8702988982200622,0.09338289499282837,0.09610974788665771,0,0,0,0,,,,,,,
1756098102.5665781,1,follower,auto,-0.14990045130252838,1.0093693733215332,0.0387602262198925,-0.09999999999999999,1.0,0.0,0.04990045130252839,-0.009369373321533203,-0.0387602262198925,-3.1547582356258985,5.303952696859948,1.0735292019951252,0,,,,,,,
1756098102.726312,0,follower,auto,0.7702988982200623,0.9066171050071716,0.9038902521133423,-0.09999999999999999,1.0,1.0,-0.8702988982200622,0.09338289499282837,0.09610974788665771,0,0,0,0,0.1,-4.410781349907351e+54,-2.0461268649487894e+55,-2.2020051272632974e+55,-1.3232344049722053e+55,-6.138380594846368e+55,-6.606015381789892e+55
1756098102.8266788,1,leader,auto,-0.14990045130252838,1.0093693733215332,0.0387602262198925,-0.09999999999999999,1.0,0.0,0.04990045130252839,-0.009369373321533203,-0.0387602262198925,0,0,0,0,0.1,-6.773787611827932e+53,-2.05705284221151e+55,-5.9064079364086314e+53,-2.0321362835483796e+54,-6.17115852663453e+55,-1.7719223809225893e+54
1756098102.82747,0,follower,auto,0.7691987156867981,0.9108360409736633,0.8958171010017395,-0.09999999999999999,1.0,1.0,-0.8691987156867981,0.08916395902633667,0.1041828989982605,0,0,0,0,,,,,,,
1756098102.9279113,1,follower,auto,-0.1691076010465622,1.0074158906936646,0.03616437688469887,-0.09999999999999999,1.0,0.0,0.0691076010465622,-0.007415890693664551,-0.03616437688469887,-3.1171278467215524,7.266551652234826,1.0530977874251577,0,,,,,,,
1756098103.064098,0,follower,auto,0.7691987156867981,0.9108360409736633,0.8958171010017395,-0.09999999999999999,1.0,1.0,-0.8691987156867981,0.08916395902633667,0.1041828989982605,0,0,0,0,0.1,1.3902026158018922e+55,6.449040871123846e+55,6.940342413470385e+55,4.1706078474056765e+55,1.9347122613371538e+56,2.0821027240411153e+56
1756098103.1647124,1,leader,auto,-0.1691076010465622,1.0074158906936646,0.03616437688469887,-0.09999999999999999,1.0,0.0,0.0691076010465622,-0.007415890693664551,-0.03616437688469887,0,0,0,0,0.1,2.1349816528646216e+54,6.483477677135882e+55,1.8615984588219978e+54,6.404944958593864e+54,1.9450433031407648e+56,5.584795376465993e+54
1756098103.166838,0,follower,auto,0.7695550322532654,0.9040369987487793,0.8900536894798279,-0.09999999999999999,1.0,1.0,-0.8695550322532654,0.0959630012512207,0.10994631052017212,0,0,0,0,,,,,,,
1756098103.2681103,1,follower,auto,-0.17964975535869598,0.996161937713623,0.04055140167474747,-0.09999999999999999,1.0,0.0,0.07964975535869599,0.003838062286376953,-0.04055140167474747,-4.063652932358903,8.225498014891754,1.007431596793305,0,,,,,,,
1756098103.3790407,0,follower,auto,0.7695550322532654,0.9040369987487793,0.8900536894798279,-0.09999999999999999,1.0,1.0,-0.8695550322532654,0.0959630012512207,0.10994631052017212,0,0,0,0,0.1,-4.381680159736368e+55,-2.032627051131883e+56,-2.1874768691424736e+56,-1.3145040479209104e+56,-6.097881153395649e+56,-6.56243060742742e+56
