timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758162014.519323,1,follower,manual,0.14457672834396362,0.8527292609214783,-0.26350197196006775,0,1,1,-0.14457672834396362,0.14727073907852173,1.2635019719600677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162014.5197413,0,follower,manual,0.14193160831928253,0.8398743271827698,0.717402994632721,0,1,0,-0.14193160831928253,0.16012567281723022,-0.717402994632721,0,0,0,0,,,,,,,
1758162014.620192,1,follower,manual,0.14556050300598145,0.8591147661209106,-0.2667628526687622,0,1,1,-0.14556050300598145,0.14088523387908936,1.2667628526687622,0,0,0,0,,,,,,,
1758162014.7624516,0,leader,manual,0.14193160831928253,0.8398743271827698,0.717402994632721,0,1,0,-0.14193160831928253,0.16012567281723022,-0.717402994632721,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162014.862817,1,follower,manual,0.14556050300598145,0.8591147661209106,-0.2667628526687622,0,1,1,-0.14556050300598145,0.14088523387908936,1.2667628526687622,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162014.863088,0,follower,manual,0.1437499076128006,0.8518208861351013,0.7232571840286255,0,1,0,-0.1437499076128006,0.14817911386489868,-0.7232571840286255,0,0,0,0,,,,,,,
1758162014.9632955,1,follower,manual,0.1441516876220703,0.865517258644104,-0.26798662543296814,0,1,1,-0.1441516876220703,0.134482741355896,1.2679866254329681,0,0,0,0,,,,,,,
1758162015.0832765,0,leader,manual,0.1437499076128006,0.8518208861351013,0.7232571840286255,0,1,0,-0.1437499076128006,0.14817911386489868,-0.7232571840286255,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162015.1835446,1,follower,manual,0.1441516876220703,0.865517258644104,-0.26798662543296814,0,1,1,-0.1441516876220703,0.134482741355896,1.2679866254329681,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162015.1838994,0,follower,manual,0.14470204710960388,0.8585491180419922,0.7331528067588806,0,1,0,-0.14470204710960388,0.1414508819580078,-0.7331528067588806,0,0,0,0,,,,,,,
1758162015.2841403,1,follower,manual,0.14230234920978546,0.8695791363716125,-0.26697832345962524,0,1,1,-0.14230234920978546,0.13042086362838745,1.2669783234596252,0,0,0,0,,,,,,,
1758162015.4336908,0,leader,manual,0.14470204710960388,0.8585491180419922,0.7331528067588806,0,1,0,-0.14470204710960388,0.1414508819580078,-0.7331528067588806,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162015.533989,1,follower,manual,0.14230234920978546,0.8695791363716125,-0.26697832345962524,0,1,1,-0.14230234920978546,0.13042086362838745,1.2669783234596252,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162015.5344248,0,follower,manual,0.15055255591869354,0.8563948273658752,0.7355676889419556,0,1,0,-0.15055255591869354,0.14360517263412476,-0.7355676889419556,0,0,0,0,,,,,,,
1758162015.6347082,1,follower,manual,0.1445630043745041,0.8687909841537476,-0.2639884054660797,0,1,1,-0.1445630043745041,0.13120901584625244,1.2639884054660797,0,0,0,0,,,,,,,
1758162015.786489,0,leader,manual,0.15055255591869354,0.8563948273658752,0.7355676889419556,0,1,0,-0.15055255591869354,0.14360517263412476,-0.7355676889419556,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162015.8868382,1,follower,manual,0.1445630043745041,0.8687909841537476,-0.2639884054660797,0,1,1,-0.1445630043745041,0.13120901584625244,1.2639884054660797,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162015.8876843,0,follower,manual,0.15637604892253876,0.8559149503707886,0.7294763326644897,0,1,0,-0.15637604892253876,0.14408504962921143,-0.7294763326644897,0,0,0,0,,,,,,,
1758162015.988213,1,follower,manual,0.14968708157539368,0.8664942383766174,-0.26000165939331055,0,1,1,-0.14968708157539368,0.13350576162338257,1.2600016593933105,0,0,0,0,,,,,,,
1758162016.1077344,0,leader,manual,0.15637604892253876,0.8559149503707886,0.7294763326644897,0,1,0,-0.15637604892253876,0.14408504962921143,-0.7294763326644897,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162016.2082448,1,follower,manual,0.14968708157539368,0.8664942383766174,-0.26000165939331055,0,1,1,-0.14968708157539368,0.13350576162338257,1.2600016593933105,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162016.209013,0,follower,manual,0.1596304029226303,0.8615874648094177,0.7283498644828796,0,1,0,-0.1596304029226303,0.13841253519058228,-0.7283498644828796,0,0,0,0,,,,,,,
1758162016.3094134,1,follower,manual,0.1564188152551651,0.8589080572128296,-0.2562302350997925,0,1,1,-0.1564188152551651,0.1410919427871704,1.2562302350997925,0,0,0,0,,,,,,,
1758162016.4905717,0,leader,manual,0.1596304029226303,0.8615874648094177,0.7283498644828796,0,1,0,-0.1596304029226303,0.13841253519058228,-0.7283498644828796,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162016.590772,1,follower,manual,0.1564188152551651,0.8589080572128296,-0.2562302350997925,0,1,1,-0.1564188152551651,0.1410919427871704,1.2562302350997925,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162016.5910306,0,follower,manual,0.16464562714099884,0.8623315691947937,0.7131003141403198,0,1,0,-0.16464562714099884,0.1376684308052063,-0.7131003141403198,50,0,0,0,,,,,,,
1758162016.6912503,1,follower,manual,0.16374905407428741,0.8450836539268494,-0.2523820996284485,0,1,1,-0.16374905407428741,0.15491634607315063,1.2523820996284485,50,0,0,0,,,,,,,
1758162016.7965107,0,leader,manual,0.16464562714099884,0.8623315691947937,0.7131003141403198,0,1,0,-0.16464562714099884,0.1376684308052063,-0.7131003141403198,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162016.8972168,1,follower,manual,0.16374905407428741,0.8450836539268494,-0.2523820996284485,0,1,1,-0.16374905407428741,0.15491634607315063,1.2523820996284485,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162016.897773,0,follower,manual,0.17085473239421844,0.8642779588699341,0.7111557722091675,0,1,0,-0.17085473239421844,0.13572204113006592,-0.7111557722091675,50,0,0,0,,,,,,,
1758162016.9980445,1,follower,manual,0.17170147597789764,0.828690767288208,-0.243500217795372,0,1,1,-0.17170147597789764,0.171309232711792,1.243500217795372,50,0,0,0,,,,,,,
1758162017.1026368,0,leader,manual,0.17085473239421844,0.8642779588699341,0.7111557722091675,0,1,0,-0.17085473239421844,0.13572204113006592,-0.7111557722091675,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162017.2030847,1,follower,manual,0.17170147597789764,0.828690767288208,-0.243500217795372,0,1,1,-0.17170147597789764,0.171309232711792,1.243500217795372,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162017.203631,0,follower,manual,0.1844521313905716,0.8697422742843628,0.7641072273254395,0,1,0,-0.1844521313905716,0.1302577257156372,-0.7641072273254395,0,0,0,0,,,,,,,
1758162017.3039694,1,follower,manual,0.18688322603702545,0.8116830587387085,-0.18618381023406982,0,1,1,-0.18688322603702545,0.1883169412612915,1.1861838102340698,0,0,0,0,,,,,,,
1758162017.409349,0,leader,manual,0.1844521313905716,0.8697422742843628,0.7641072273254395,0,1,0,-0.1844521313905716,0.1302577257156372,-0.7641072273254395,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162017.5097947,1,follower,manual,0.18688322603702545,0.8116830587387085,-0.18618381023406982,0,1,1,-0.18688322603702545,0.1883169412612915,1.1861838102340698,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162017.5105042,0,follower,manual,0.20398221909999847,0.8775924444198608,0.8694663643836975,0,1,0,-0.20398221909999847,0.12240755558013916,-0.8694663643836975,0,0,0,0,,,,,,,
1758162017.6108532,1,follower,manual,0.20783337950706482,0.7939878106117249,-0.07460331916809082,0,1,1,-0.20783337950706482,0.20601218938827515,1.0746033191680908,0,0,0,0,,,,,,,
1758162017.7299752,0,leader,manual,0.20398221909999847,0.8775924444198608,0.8694663643836975,0,1,0,-0.20398221909999847,0.12240755558013916,-0.8694663643836975,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162017.8302305,1,follower,manual,0.20783337950706482,0.7939878106117249,-0.07460331916809082,0,1,1,-0.20783337950706482,0.20601218938827515,1.0746033191680908,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162017.8305013,0,follower,manual,0.22794699668884277,0.8848007917404175,0.9662753343582153,0,1,0,-0.22794699668884277,0.11519920825958252,-0.9662753343582153,0,0,0,0,,,,,,,
1758162017.9307916,1,follower,manual,0.2229846566915512,0.7811118364334106,0.030813999474048615,0,1,1,-0.2229846566915512,0.21888816356658936,0.9691860005259514,0,0,0,0,,,,,,,
1758162018.0486336,0,leader,manual,0.22794699668884277,0.8848007917404175,0.9662753343582153,0,1,0,-0.22794699668884277,0.11519920825958252,-0.9662753343582153,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162018.1487985,1,follower,manual,0.2229846566915512,0.7811118364334106,0.030813999474048615,0,1,1,-0.2229846566915512,0.21888816356658936,0.9691860005259514,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162018.1490712,0,follower,manual,0.25037357211112976,0.8887512683868408,1.0328500270843506,0,1,0,-0.25037357211112976,0.11124873161315918,-1.0328500270843506,0,0,0,0,,,,,,,
1758162018.2492757,1,follower,manual,0.23711301386356354,0.7812121510505676,0.10314851999282837,0,1,1,-0.23711301386356354,0.21878784894943237,0.8968514800071716,0,0,0,0,,,,,,,
1758162018.381256,0,leader,manual,0.25037357211112976,0.8887512683868408,1.0328500270843506,0,1,0,-0.25037357211112976,0.11124873161315918,-1.0328500270843506,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162018.481541,1,follower,manual,0.23711301386356354,0.7812121510505676,0.10314851999282837,0,1,1,-0.23711301386356354,0.21878784894943237,0.8968514800071716,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162018.4817867,0,follower,manual,0.27323558926582336,0.8926898241043091,1.0690284967422485,0,1,0,-0.27323558926582336,0.10731017589569092,-1.0690284967422485,0,0,0,0,,,,,,,
1758162018.582003,1,follower,manual,0.2527357041835785,0.7835540771484375,0.15763337910175323,0,1,1,-0.2527357041835785,0.2164459228515625,0.8423666208982468,0,0,0,0,,,,,,,
1758162018.6880426,0,leader,manual,0.27323558926582336,0.8926898241043091,1.0690284967422485,0,1,0,-0.27323558926582336,0.10731017589569092,-1.0690284967422485,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162018.7883208,1,follower,manual,0.2527357041835785,0.7835540771484375,0.15763337910175323,0,1,1,-0.2527357041835785,0.2164459228515625,0.8423666208982468,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162018.7886033,0,follower,manual,0.2911021411418915,0.8935856223106384,1.0649446249008179,0,1,0,-0.2911021411418915,0.10641437768936157,-1.0649446249008179,-50,0,0,0,,,,,,,
1758162018.8888128,1,follower,manual,0.25965359807014465,0.7907490730285645,0.16483883559703827,0,1,1,-0.25965359807014465,0.20925092697143555,0.8351611644029617,-50,0,0,0,,,,,,,
1758162018.9948304,0,leader,manual,0.2911021411418915,0.8935856223106384,1.0649446249008179,0,1,0,-0.2911021411418915,0.10641437768936157,-1.0649446249008179,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162019.0951016,1,follower,manual,0.25965359807014465,0.7907490730285645,0.16483883559703827,0,1,1,-0.25965359807014465,0.20925092697143555,0.8351611644029617,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162019.1069267,0,follower,manual,0.30889418721199036,0.887116014957428,1.0458781719207764,0,1,0,-0.30889418721199036,0.11288398504257202,-1.0458781719207764,-50,0,0,0,,,,,,,
1758162019.2071893,1,follower,manual,0.2656879723072052,0.8014844059944153,0.1518629938364029,0,1,1,-0.2656879723072052,0.19851559400558472,0.8481370061635971,-50,0,0,0,,,,,,,
1758162019.3111658,0,leader,manual,0.30889418721199036,0.887116014957428,1.0458781719207764,0,1,0,-0.30889418721199036,0.11288398504257202,-1.0458781719207764,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162019.4115405,1,follower,manual,0.2656879723072052,0.8014844059944153,0.1518629938364029,0,1,1,-0.2656879723072052,0.19851559400558472,0.8481370061635971,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162019.5123982,0,follower,manual,0.3249766528606415,0.8768540620803833,0.9849286675453186,0,1,0,-0.3249766528606415,0.1231459379196167,-0.9849286675453186,-50,0,0,0,,,,,,,
1758162019.6127257,1,follower,manual,0.265569269657135,0.8034256100654602,0.09492993354797363,0,1,1,-0.265569269657135,0.1965743899345398,0.9050700664520264,-50,0,0,0,,,,,,,
1758162019.8138442,0,leader,manual,0.3249766528606415,0.8768540620803833,0.9849286675453186,0,1,0,-0.3249766528606415,0.1231459379196167,-0.9849286675453186,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162019.914158,1,follower,manual,0.265569269657135,0.8034256100654602,0.09492993354797363,0,1,1,-0.265569269657135,0.1965743899345398,0.9050700664520264,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162019.9144564,0,follower,manual,0.3538260757923126,0.8585801720619202,0.7532148361206055,0,1,0,-0.3538260757923126,0.14141982793807983,-0.7532148361206055,-50,0,0,0,,,,,,,
1758162020.0160637,1,follower,manual,0.24986301362514496,0.7889515161514282,-0.1200748011469841,0,1,1,-0.24986301362514496,0.21104848384857178,1.120074801146984,-50,0,0,0,,,,,,,
1758162020.127019,0,leader,manual,0.3538260757923126,0.8585801720619202,0.7532148361206055,0,1,0,-0.3538260757923126,0.14141982793807983,-0.7532148361206055,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162020.2273777,1,follower,manual,0.24986301362514496,0.7889515161514282,-0.1200748011469841,0,1,1,-0.24986301362514496,0.21104848384857178,1.120074801146984,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162020.2280612,0,follower,manual,0.3754827082157135,0.846032977104187,0.5709485411643982,0,1,0,-0.3754827082157135,0.153967022895813,-0.5709485411643982,-50,0,0,0,,,,,,,
1758162020.3284335,1,follower,manual,0.233164981007576,0.777346134185791,-0.2994373142719269,0,1,1,-0.233164981007576,0.22265386581420898,1.2994373142719269,-50,0,0,0,,,,,,,
1758162020.4331212,0,leader,manual,0.3754827082157135,0.846032977104187,0.5709485411643982,0,1,0,-0.3754827082157135,0.153967022895813,-0.5709485411643982,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162020.5333889,1,follower,manual,0.233164981007576,0.777346134185791,-0.2994373142719269,0,1,1,-0.233164981007576,0.22265386581420898,1.2994373142719269,-50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162020.5336747,0,follower,manual,0.40235385298728943,0.835888683795929,0.38274356722831726,0,1,0,-0.40235385298728943,0.16411131620407104,-0.38274356722831726,0,0,0,0,,,,,,,
1758162020.6339195,1,follower,manual,0.21479591727256775,0.7698971033096313,-0.4995494782924652,0,1,1,-0.21479591727256775,0.23010289669036865,1.4995494782924652,0,0,0,0,,,,,,,
1758162020.7532816,0,leader,manual,0.40235385298728943,0.835888683795929,0.38274356722831726,0,1,0,-0.40235385298728943,0.16411131620407104,-0.38274356722831726,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162020.8537126,1,follower,manual,0.21479591727256775,0.7698971033096313,-0.4995494782924652,0,1,1,-0.21479591727256775,0.23010289669036865,1.4995494782924652,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162020.8543792,0,follower,manual,0.4343053698539734,0.829689621925354,0.191562682390213,0,1,0,-0.4343053698539734,0.170310378074646,-0.191562682390213,0,0,0,0,,,,,,,
1758162020.9547513,1,follower,manual,0.19395889341831207,0.7701568007469177,-0.7116491198539734,0,1,1,-0.19395889341831207,0.22984319925308228,1.7116491198539734,0,0,0,0,,,,,,,
1758162021.0776005,0,leader,manual,0.4343053698539734,0.829689621925354,0.191562682390213,0,1,0,-0.4343053698539734,0.170310378074646,-0.191562682390213,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162021.177944,1,follower,manual,0.19395889341831207,0.7701568007469177,-0.7116491198539734,0,1,1,-0.19395889341831207,0.22984319925308228,1.7116491198539734,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162021.178672,0,follower,manual,0.4654262661933899,0.8266900181770325,0.04064738377928734,0,1,0,-0.4654262661933899,0.17330998182296753,-0.04064738377928734,50,0,0,0,,,,,,,
1758162021.2790043,1,follower,manual,0.1793120801448822,0.7803108096122742,-0.888171374797821,0,1,1,-0.1793120801448822,0.21968919038772583,1.888171374797821,50,0,0,0,,,,,,,
1758162021.3897939,0,leader,manual,0.4654262661933899,0.8266900181770325,0.04064738377928734,0,1,0,-0.4654262661933899,0.17330998182296753,-0.04064738377928734,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162021.4901438,1,follower,manual,0.1793120801448822,0.7803108096122742,-0.888171374797821,0,1,1,-0.1793120801448822,0.21968919038772583,1.888171374797821,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162021.490426,0,follower,manual,0.4971563220024109,0.8248379230499268,-0.047288551926612854,0,1,0,-0.4971563220024109,0.17516207695007324,0.047288551926612854,0,0,0,0,,,,,,,
1758162021.5906603,1,follower,manual,0.17403465509414673,0.7893179059028625,-1.0094197988510132,0,1,1,-0.17403465509414673,0.21068209409713745,2.009419798851013,0,0,0,0,,,,,,,
1758162021.7146173,0,leader,manual,0.4971563220024109,0.8248379230499268,-0.047288551926612854,0,1,0,-0.4971563220024109,0.17516207695007324,0.047288551926612854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162021.8150694,1,follower,manual,0.17403465509414673,0.7893179059028625,-1.0094197988510132,0,1,1,-0.17403465509414673,0.21068209409713745,2.009419798851013,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162021.815673,0,follower,manual,0.5354182124137878,0.8290370106697083,-0.04839713126420975,0,1,0,-0.5354182124137878,0.17096298933029175,0.04839713126420975,0,0,0,0,,,,,,,
1758162021.915994,1,follower,manual,0.1823047548532486,0.7956231832504272,-1.0474852323532104,0,1,1,-0.1823047548532486,0.20437681674957275,2.0474852323532104,0,0,0,0,,,,,,,
1758162022.0654953,0,leader,manual,0.5354182124137878,0.8290370106697083,-0.04839713126420975,0,1,0,-0.5354182124137878,0.17096298933029175,0.04839713126420975,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162022.1659021,1,follower,manual,0.1823047548532486,0.7956231832504272,-1.0474852323532104,0,1,1,-0.1823047548532486,0.20437681674957275,2.0474852323532104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162022.1664822,0,follower,manual,0.5792429447174072,0.8433008193969727,-0.015519754961133003,0,1,0,-0.5792429447174072,0.15669918060302734,0.015519754961133003,0,0,0,0,,,,,,,
1758162022.2669036,1,follower,manual,0.19819410145282745,0.8032714128494263,-1.0430635213851929,0,1,1,-0.19819410145282745,0.19672858715057373,2.043063521385193,0,0,0,0,,,,,,,
1758162022.3757775,0,leader,manual,0.5792429447174072,0.8433008193969727,-0.015519754961133003,0,1,0,-0.5792429447174072,0.15669918060302734,0.015519754961133003,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162022.4762404,1,follower,manual,0.19819410145282745,0.8032714128494263,-1.0430635213851929,0,1,1,-0.19819410145282745,0.19672858715057373,2.043063521385193,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162022.4766223,0,follower,manual,0.6164358258247375,0.8560397624969482,-0.00462289247661829,0,1,0,-0.6164358258247375,0.14396023750305176,0.00462289247661829,0,50,0,0,,,,,,,
1758162022.5770168,1,follower,manual,0.20876218378543854,0.811393141746521,-1.038148045539856,0,1,1,-0.20876218378543854,0.188606858253479,2.038148045539856,0,50,0,0,,,,,,,
1758162022.7172182,0,leader,manual,0.6164358258247375,0.8560397624969482,-0.00462289247661829,0,1,0,-0.6164358258247375,0.14396023750305176,0.00462289247661829,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162022.8174875,1,follower,manual,0.20876218378543854,0.811393141746521,-1.038148045539856,0,1,1,-0.20876218378543854,0.188606858253479,2.038148045539856,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162022.8181555,0,follower,manual,0.6622579097747803,0.8655087351799011,-0.00868928525596857,0,1,0,-0.6622579097747803,0.13449126482009888,0.00868928525596857,0,50,0,0,,,,,,,
1758162022.9184039,1,follower,manual,0.22560955584049225,0.8200099468231201,-1.036602258682251,0,1,1,-0.22560955584049225,0.17999005317687988,2.036602258682251,0,50,0,0,,,,,,,
1758162023.0250578,0,leader,manual,0.6622579097747803,0.8655087351799011,-0.00868928525596857,0,1,0,-0.6622579097747803,0.13449126482009888,0.00868928525596857,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162023.125586,1,follower,manual,0.22560955584049225,0.8200099468231201,-1.036602258682251,0,1,1,-0.22560955584049225,0.17999005317687988,2.036602258682251,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162023.1263747,0,follower,manual,0.756518542766571,0.8665761351585388,-0.016651015728712082,0,1,0,-0.756518542766571,0.13342386484146118,0.016651015728712082,0,50,0,0,,,,,,,
1758162023.2266603,1,follower,manual,0.29226869344711304,0.8249762058258057,-1.0436158180236816,0,1,1,-0.29226869344711304,0.17502379417419434,2.0436158180236816,0,50,0,0,,,,,,,
1758162023.3296306,0,leader,manual,0.756518542766571,0.8665761351585388,-0.016651015728712082,0,1,0,-0.756518542766571,0.13342386484146118,0.016651015728712082,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162023.4300003,1,follower,manual,0.29226869344711304,0.8249762058258057,-1.0436158180236816,0,1,1,-0.29226869344711304,0.17502379417419434,2.0436158180236816,0,50,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162023.4305696,0,follower,manual,0.9145044088363647,0.8602991700172424,-0.026473835110664368,0,1,0,-0.9145044088363647,0.13970082998275757,0.026473835110664368,0,0,0,0,,,,,,,
1758162023.53087,1,follower,manual,0.41760149598121643,0.8306122422218323,-1.0582913160324097,0,1,1,-0.41760149598121643,0.16938775777816772,2.0582913160324097,0,0,0,0,,,,,,,
1758162023.7486627,0,leader,manual,0.9145044088363647,0.8602991700172424,-0.026473835110664368,0,1,0,-0.9145044088363647,0.13970082998275757,0.026473835110664368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162023.8488884,1,follower,manual,0.41760149598121643,0.8306122422218323,-1.0582913160324097,0,1,1,-0.41760149598121643,0.16938775777816772,2.0582913160324097,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
