timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755757831.6539116,0,follower,auto,0.01458416972309351,0.9449056386947632,-0.11192318052053452,0,1,0,-0.01458416972309351,0.055094361305236816,0.11192318052053452,10.957801367402077,-1.1778965702950954,6.134451161682605,0,,,,,,,
1755757831.754192,1,follower,auto,-0.12410085648298264,0.8877912759780884,0.8706766963005066,0.0,1.0,1.0,0.12410085648298264,0.11220872402191162,0.1293233036994934,11.991341430544853,12.140669136866928,10.929407343268394,0,,,,,,,
1755757831.8601313,0,leader,auto,0.01458416972309351,0.9449056386947632,-0.11192318052053452,0,1,0,-0.01458416972309351,0.055094361305236816,0.11192318052053452,0,0,0,0,1.0,-0.0005687368587157134,-0.10281022093290093,-0.004490429030858292,0.014868538152451366,0.9963107491612136,-0.10967796600510538
1755757831.9604104,1,follower,auto,-0.12410085648298264,0.8877912759780884,0.8706766963005066,0.0,1.0,1.0,0.12410085648298264,0.11220872402191162,0.1293233036994934,0,0,0,0,1.0,0.06486450640616306,-0.08278789299963718,-0.07142628699611131,-0.15653310968606415,0.9291852224779069,0.9063898397985622
1755757831.9607635,0,follower,auto,0.015751712024211884,0.9376345872879028,-0.0962211936712265,0,1,0,-0.015751712024211884,0.06236541271209717,0.0962211936712265,8.99358530806303,-1.165591106081009,7.10834383930564,0,,,,,,,
1755757832.061072,1,follower,auto,-0.11528584361076355,0.9002556800842285,0.8935227990150452,0.0,1.0,1.0,0.11528584361076355,0.09974431991577148,0.10647720098495483,9.969345449984074,11.112496144324542,8.888911736011504,0,,,,,,,
1755757832.1682124,0,leader,auto,0.015751712024211884,0.9376345872879028,-0.0962211936712265,0,1,0,-0.015751712024211884,0.06236541271209717,0.0962211936712265,0,0,0,0,1.0,-0.0039482859620865625,-0.19818759043947276,0.005651942978606619,0.017725855005255163,1.0367283825076392,-0.0990471651605298
1755757832.2687647,1,follower,auto,-0.11528584361076355,0.9002556800842285,0.8935227990150452,0.0,1.0,1.0,0.11528584361076355,0.09974431991577148,0.10647720098495483,0,0,0,0,1.0,0.09827208372353288,-0.1697206768707582,-0.14553257012392895,-0.16442188547253,0.9851160185196076,0.9662890840770096
1755757832.2693324,0,follower,auto,0.016798807308077812,0.9306806325912476,-0.07522261887788773,0,1,0,-0.016798807308077812,0.06931936740875244,0.07522261887788773,7.020269491573572,-1.1563702552062274,7.084129129248261,0,,,,,,,
1755757832.3697689,1,follower,auto,-0.10775839537382126,0.913623034954071,0.9215505719184875,0.0,1.0,1.0,0.10775839537382126,0.08637696504592896,0.07844942808151245,6.941673455113173,10.104428683891893,7.849136883020401,0,,,,,,,
1755757832.4740672,0,leader,auto,0.016798807308077812,0.9306806325912476,-0.07522261887788773,0,1,0,-0.016798807308077812,0.06931936740875244,0.07522261887788773,0,0,0,0,1.0,-0.00664771861975938,-0.24067963245985347,0.008515737079561714,0.020122666617957502,1.0510204488211743,-0.07948048741766858
1755757832.5745318,1,follower,auto,-0.10775839537382126,0.913623034954071,0.9215505719184875,0.0,1.0,1.0,0.10775839537382126,0.08637696504592896,0.07844942808151245,0,0,0,0,1.0,0.11792175803061827,-0.21037301611164727,-0.17610567332627047,-0.1667192743891304,1.0188095430098947,1.0096034085816228
1755757832.5754998,0,follower,auto,0.019797876477241516,0.9293459057807922,-0.05574736371636391,0,1,0,-0.019797876477241516,0.07065409421920776,0.05574736371636391,5.013216610640407,-1.1603866178852915,8.093406009643495,0,,,,,,,
1755757832.67627,1,follower,auto,-0.10163549333810806,0.9255035519599915,0.9515873789787292,0.0,1.0,1.0,0.10163549333810806,0.07449644804000854,0.04841262102127075,3.9310739545446634,10.106491867430508,6.818623132705689,0,,,,,,,
1755757832.7826715,0,leader,auto,0.019797876477241516,0.9293459057807922,-0.05574736371636391,0,1,0,-0.019797876477241516,0.07065409421920776,0.05574736371636391,0,0,0,0,1.0,-0.006736491015121086,-0.24647912080322776,0.0007440837734067271,0.023166121984802057,1.0525854661824061,-0.056119405603067274
1755757832.8832903,1,follower,auto,-0.10163549333810806,0.9255035519599915,0.9515873789787292,0.0,1.0,1.0,0.10163549333810806,0.07449644804000854,0.04841262102127075,0,0,0,0,1.0,0.12819195460468047,-0.22440158592331194,-0.18490493052082324,-0.1657314706404483,1.0377043449216474,1.044039844239141
1755757832.884402,0,follower,auto,0.02293391153216362,0.9308841824531555,-0.04322705417871475,0,1,0,-0.02293391153216362,0.06911581754684448,0.04322705417871475,3.999589778152144,-2.1599560765642702,7.137666054358846,0,,,,,,,
1755757832.9850228,1,follower,auto,-0.09572005271911621,0.9314694404602051,0.9774979948997498,0.0,1.0,1.0,0.09572005271911621,0.06853055953979492,0.022502005100250244,1.952179897678554,9.105771453597397,5.814532801419497,0,,,,,,,
1755757833.176784,0,leader,auto,0.02293391153216362,0.9308841824531555,-0.04322705417871475,0,1,0,-0.02293391153216362,0.06911581754684448,0.04322705417871475,0,0,0,0,1.0,-0.007332743573870353,-0.23426553964651076,-0.018242180377327395,0.0266002833190988,1.048016952276411,-0.03410596399005106
1755757833.2772713,1,follower,auto,-0.09572005271911621,0.9314694404602051,0.9774979948997498,0.0,1.0,1.0,0.09572005271911621,0.06853055953979492,0.022502005100250244,0,0,0,0,1.0,0.1342526465200931,-0.2255534622747637,-0.187306028253569,-0.16284637597916277,1.044246171597587,1.0711510090265342
1755757833.2785845,0,follower,auto,0.03205581381917,0.9312795996665955,-0.03494347259402275,0,1,0,-0.03205581381917,0.06872040033340454,0.03494347259402275,3.003047683586787,-3.1853104648953314,7.177616504517426,0,,,,,,,
1755757833.3833368,1,follower,auto,-0.08605008572340012,0.9354814291000366,0.997197151184082,0.0,1.0,1.0,0.08605008572340012,0.06451857089996338,0.0028028488159179688,-0.036027885421317817,8.090129227017835,5.830515653166175,0,,,,,,,
1755757833.4995165,0,leader,auto,0.03205581381917,0.9312795996665955,-0.03494347259402275,0,1,0,-0.03205581381917,0.06872040033340454,0.03494347259402275,0,0,0,0,1.0,-0.0032916666475540646,-0.21690261052997206,-0.037832753833597535,0.03370164714294703,1.0397309049315815,-0.016027095677223983
1755757833.6006992,1,follower,auto,-0.08605008572340012,0.9354814291000366,0.997197151184082,0.0,1.0,1.0,0.08605008572340012,0.06451857089996338,0.0028028488159179688,0,0,0,0,1.0,0.14074560505171455,-0.21424673784931692,-0.1874211475802996,-0.15642288824925737,1.042604798024695,1.0909077249742318
1755757833.6019986,0,follower,auto,0.04537535831332207,0.9289290308952332,-0.039618708193302155,0,1,0,-0.04537535831332207,0.07107096910476685,0.039618708193302155,3.02345734201375,-4.212947178571392,8.24943278422571,0,,,,,,,
1755757833.7027059,1,follower,auto,-0.07456637173891068,0.9407484531402588,1.0004500150680542,0.0,1.0,1.0,0.07456637173891068,0.05925154685974121,-0.0004500150680541992,-0.045600514693320396,7.080219121597849,4.89898082428366,0,,,,,,,
1755757833.8881729,0,leader,auto,0.04537535831332207,0.9289290308952332,-0.039618708193302155,0,1,0,-0.04537535831332207,0.07107096910476685,0.039618708193302155,0,0,0,0,1.0,-2.8379776816772617e-05,-0.19878699690299362,-0.06511618148186961,0.045389548201730454,1.02832252934673,-0.00706061745236735
1755757833.989155,1,follower,auto,-0.07456637173891068,0.9407484531402588,1.0004500150680542,0.0,1.0,1.0,0.07456637173891068,0.05925154685974121,-0.0004500150680541992,0,0,0,0,1.0,0.1440437681796964,-0.19230504070132937,-0.19663603496657034,-0.1465882558287589,1.0369009734909236,1.0987680325513394
1755757833.9907172,0,follower,auto,0.06082426756620407,0.925463080406189,-0.05631069839000702,0,1,0,-0.06082426756620407,0.07453691959381104,0.05631069839000702,5.04816014457495,-6.23196023782759,8.332343363137891,0,,,,,,,
1755757834.0915277,1,follower,auto,-0.06115047261118889,0.951147198677063,0.995215892791748,0.0,1.0,1.0,0.06115047261118889,0.04885280132293701,0.004784107208251953,-0.08392083557941336,6.0709096255369905,3.944270391801566,0,,,,,,,
1755757834.1960752,0,leader,auto,0.06082426756620407,0.925463080406189,-0.05631069839000702,0,1,0,-0.06082426756620407,0.07453691959381104,0.05631069839000702,0,0,0,0,1.0,-0.00047833217691241325,-0.17995293936599044,-0.09446594998392595,0.06106343365466028,1.0154395500891842,-0.009077723398044045
1755757834.2964964,1,follower,auto,-0.06115047261118889,0.951147198677063,0.995215892791748,0.0,1.0,1.0,0.06115047261118889,0.04885280132293701,0.004784107208251953,0,0,0,0,1.0,0.14462219023593884,-0.1626955172669673,-0.20086492319660776,-0.1334615677291583,1.0324949573105466,1.095648354390052
1755757834.2980194,0,follower,auto,0.06962604820728302,0.927771806716919,-0.06872966140508652,0,1,0,-0.06962604820728302,0.07222819328308105,0.06872966140508652,6.029639045264575,-6.209300013871995,8.33962546836491,0,,,,,,,
1755757834.398874,1,follower,auto,-0.05258676037192345,0.9562167525291443,0.9865306615829468,0.0,1.0,1.0,0.05258676037192345,0.04378324747085571,0.013469338417053223,0.9286439707502787,5.088049760087369,3.971996273857227,0,,,,,,,
1755757834.5120087,0,leader,auto,0.06962604820728302,0.927771806716919,-0.06872966140508652,0,1,0,-0.06962604820728302,0.07222819328308105,0.06872966140508652,0,0,0,0,1.0,-0.013548913974207002,-0.15721268818667045,-0.10658753391759182,0.07640050519438651,1.0063781508102543,-0.0154358944462906
1755757834.6123724,1,follower,auto,-0.05258676037192345,0.9562167525291443,0.9865306615829468,0.0,1.0,1.0,0.05258676037192345,0.04378324747085571,0.013469338417053223,0,0,0,0,1.0,0.13600657068462493,-0.14174734019024182,-0.19631420201216065,-0.12059004571423591,1.0270904226242652,1.0846877625890272
1755757834.61272,0,follower,auto,0.07792254537343979,0.9331449866294861,-0.08216987550258636,0,1,0,-0.07792254537343979,0.06685501337051392,0.08216987550258636,8.00215267415829,-7.203805085418226,7.345638650212155,0,,,,,,,
1755757834.7130568,1,follower,auto,-0.04721612483263016,0.954868733882904,0.9738266468048096,0.0,1.0,1.0,0.04721612483263016,0.04513126611709595,0.02617335319519043,1.9684265533275922,4.110028051919948,3.997653633732161,0,,,,,,,
1755757834.8730009,0,leader,auto,0.07792254537343979,0.9331449866294861,-0.08216987550258636,0,1,0,-0.07792254537343979,0.06685501337051392,0.08216987550258636,0,0,0,0,1.0,-0.025850364383453978,-0.13780285986737106,-0.11454807506097861,0.09084772756516678,1.0020464165631715,-0.024895837972097067
1755757834.973439,1,follower,auto,-0.04721612483263016,0.954868733882904,0.9738266468048096,0.0,1.0,1.0,0.04721612483263016,0.04513126611709595,0.02617335319519043,0,0,0,0,1.0,0.12407327402115947,-0.12869715430763407,-0.1882876271222791,-0.1092527618432099,1.019217311036721,1.0679704603659492
1755757834.9747972,0,follower,auto,0.08088835328817368,0.9405452609062195,-0.09360586851835251,0,1,0,-0.08088835328817368,0.05945473909378052,0.09360586851835251,8.963777215707266,-8.177499191283465,6.3326340456466275,0,,,,,,,
1755757835.0755756,1,follower,auto,-0.04323764145374298,0.94223952293396,0.9572858214378357,0.0,1.0,1.0,0.04323764145374298,0.05776047706604004,0.04271417856216431,4.049358086561785,4.120200057800774,5.027856276744175,0,,,,,,,
1755757835.1812048,0,leader,auto,0.08088835328817368,0.9405452609062195,-0.09360586851835251,0,1,0,-0.08088835328817368,0.05945473909378052,0.09360586851835251,0,0,0,0,1.0,-0.04272605841807679,-0.12442680382699711,-0.11585139794688194,0.10225138249721208,1.002758662819718,-0.03568016954491154
1755757835.281859,1,follower,auto,-0.04323764145374298,0.94223952293396,0.9572858214378357,0.0,1.0,1.0,0.04323764145374298,0.05776047706604004,0.04271417856216431,0,0,0,0,1.0,0.11213937239945942,-0.12641287942082724,-0.1789286700013477,-0.0993073276534727,1.0054459626443735,1.0467501564385095
1755757835.2829843,0,follower,auto,0.0785386711359024,0.9466914534568787,-0.10202453285455704,0,1,0,-0.0785386711359024,0.05330854654312134,0.10202453285455704,9.94360137922405,-7.1421663121340515,6.311498570134056,0,,,,,,,
1755757835.3836293,1,follower,auto,-0.041020143777132034,0.9307682514190674,0.9435346126556396,0.0,1.0,1.0,0.041020143777132034,0.06923174858093262,0.05646538734436035,5.082704543106444,4.125531746887018,6.029761993680467,0,,,,,,,
1755757835.487564,0,leader,auto,0.0785386711359024,0.9466914534568787,-0.10202453285455704,0,1,0,-0.0785386711359024,0.05330854654312134,0.10202453285455704,0,0,0,0,1.0,-0.061666070604411455,-0.11924675848070199,-0.11170876689963688,0.10937170643810813,1.0063148326972295,-0.04617014940473859
1755757835.5881252,1,follower,auto,-0.041020143777132034,0.9307682514190674,0.9435346126556396,0.0,1.0,1.0,0.041020143777132034,0.06923174858093262,0.05646538734436035,0,0,0,0,1.0,0.10068187987617178,-0.11931325907047596,-0.16396242423275376,-0.09136108371521792,0.9904248809543054,1.0255158247720164
1755757835.5892956,0,follower,auto,0.07158323377370834,0.9530613422393799,-0.10673153400421143,0,1,0,-0.07158323377370834,0.04693865776062012,0.10673153400421143,9.922269342371342,-7.1064799213694885,5.281704201009814,0,,,,,,,
1755757835.690557,1,follower,auto,-0.04182013124227524,0.9199030995368958,0.9306738972663879,0.0,1.0,1.0,0.04182013124227524,0.08009690046310425,0.06932610273361206,6.104502539346423,4.134062336070195,8.034458377597948,0,,,,,,,
1755757835.897348,0,leader,auto,0.07158323377370834,0.9530613422393799,-0.10673153400421143,0,1,0,-0.07158323377370834,0.04693865776062012,0.10673153400421143,0,0,0,0,1.0,-0.07856737327732682,-0.11802936786128715,-0.1044176730766237,0.11086692041237176,1.0120760261700235,-0.05452269746589957
1755757835.997908,1,follower,auto,-0.04182013124227524,0.9199030995368958,0.9306738972663879,0.0,1.0,1.0,0.04182013124227524,0.08009690046310425,0.06932610273361206,0,0,0,0,1.0,0.08901344862832877,-0.1118881056707528,-0.15014120025290012,-0.08632685555643962,0.9758471523722722,1.005744497392838
1755757836.0002081,0,follower,auto,0.0613204762339592,0.9581069946289062,-0.10873399674892426,0,1,0,-0.0613204762339592,0.04189300537109375,0.10873399674892426,9.904546110042487,-6.08020754618309,5.244651086243076,0,,,,,,,
1755757836.1014428,1,follower,auto,-0.04883982613682747,0.905707061290741,0.9122622013092041,0.0,1.0,1.0,0.04883982613682747,0.09429293870925903,0.0877377986907959,8.141917075070682,4.161068570817368,9.075937153887219,0,,,,,,,
1755757836.2847092,0,leader,auto,0.0613204762339592,0.9581069946289062,-0.10873399674892426,0,1,0,-0.0613204762339592,0.04189300537109375,0.10873399674892426,0,0,0,0,1.0,-0.0919321085832962,-0.12040512253663604,-0.0960400548458217,0.1072865305256073,1.0183095558972242,-0.0607139693260134
1755757836.385095,1,follower,auto,-0.04883982613682747,0.905707061290741,0.9122622013092041,0.0,1.0,1.0,0.04883982613682747,0.09429293870925903,0.0877377986907959,0,0,0,0,1.0,0.07486264650708543,-0.10977875047726804,-0.1463061431908006,-0.08627114939037019,0.960596436529375,0.9854152729046044
1755757836.3862684,0,follower,auto,0.05571115016937256,0.9670489430427551,-0.10176904499530792,0,1,0,-0.05571115016937256,0.03295105695724487,0.10176904499530792,9.871918036999867,-5.09910735938806,4.1789333871341,0,,,,,,,
1755757836.4875224,1,follower,auto,-0.059507161378860474,0.8997542858123779,0.9001888632774353,0.0,1.0,1.0,0.059507161378860474,0.10024571418762207,0.0998111367225647,9.129466392205043,5.1917276442661455,10.078698307273228,0,,,,,,,
1755757836.5904472,0,leader,auto,0.05571115016937256,0.9670489430427551,-0.10176904499530792,0,1,0,-0.05571115016937256,0.03295105695724487,0.10176904499530792,0,0,0,0,1.0,-0.09360600470647074,-0.11917289138246567,-0.0814056784791271,0.10251415252260793,1.0266353887339879,-0.061066205755744375
1755757836.6910038,1,follower,auto,-0.059507161378860474,0.8997542858123779,0.9001888632774353,0.0,1.0,1.0,0.059507161378860474,0.10024571418762207,0.0998111367225647,0,0,0,0,1.0,0.06306028841430439,-0.10093821465439579,-0.13688476386486692,-0.09103730558601267,0.9502233931395758,0.9686312452098688
1755757836.6921265,0,follower,auto,0.054718539118766785,0.9709014892578125,-0.0923771932721138,0,1,0,-0.054718539118766785,0.0290985107421875,0.0923771932721138,8.882557075757553,-5.129995103042896,3.1454877806108072,0,,,,,,,
1755757836.792813,1,follower,auto,-0.06687350571155548,0.8983483910560608,0.9009214639663696,0.0,1.0,1.0,0.06687350571155548,0.10165160894393921,0.09907853603363037,9.107582316877211,6.192888801116186,10.029279027580452,0,,,,,,,
1755757836.8967643,0,leader,auto,0.054718539118766785,0.9709014892578125,-0.0923771932721138,0,1,0,-0.054718539118766785,0.0290985107421875,0.0923771932721138,0,0,0,0,1.0,-0.08837292478401226,-0.12517599364439924,-0.07014212621979721,0.09890500151077292,1.0334894860800121,-0.0573061301622152
1755757836.9974227,1,follower,auto,-0.06687350571155548,0.8983483910560608,0.9009214639663696,0.0,1.0,1.0,0.06687350571155548,0.10165160894393921,0.09907853603363037,0,0,0,0,1.0,0.061237607732516686,-0.0940348573873111,-0.11986490031792951,-0.09749230957781382,0.9453658197497163,0.9608539141253344
1755757836.999217,0,follower,auto,0.053555235266685486,0.9700213074684143,-0.08197449147701263,0,1,0,-0.053555235266685486,0.029978692531585693,0.08197449147701263,7.903122177582612,-5.144241113472455,3.127923720848586,0,,,,,,,
1755757837.1001372,1,follower,auto,-0.07469609379768372,0.8938039541244507,0.9059890508651733,0.0,1.0,1.0,0.07469609379768372,0.10619604587554932,0.09401094913482666,9.116703038836052,7.2008499690349215,9.999531109094391,0,,,,,,,
1755757837.2163844,0,leader,auto,0.053555235266685486,0.9700213074684143,-0.08197449147701263,0,1,0,-0.053555235266685486,0.029978692531585693,0.08197449147701263,0,0,0,0,1.0,-0.08487096799242058,-0.13303051030047142,-0.061735038963450214,0.09599071926289578,1.03653656261865,-0.05110697199528753
1755757837.3167036,1,follower,auto,-0.07469609379768372,0.8938039541244507,0.9059890508651733,0.0,1.0,1.0,0.07469609379768372,0.10619604587554932,0.09401094913482666,0,0,0,0,1.0,0.06177627989802964,-0.09624686322882714,-0.1086587183399168,-0.10558423374669854,0.9419273857388643,0.9603184100351317
1755757837.317368,0,follower,auto,0.051217008382081985,0.9672397375106812,-0.0706077441573143,0,1,0,-0.051217008382081985,0.03276026248931885,0.0706077441573143,6.912206074852238,-5.144173985275171,4.113589433065661,0,,,,,,,
1755757837.4178524,1,follower,auto,-0.07952689379453659,0.8856968879699707,0.911575198173523,0.0,1.0,1.0,0.07952689379453659,0.1143031120300293,0.08842480182647705,8.139473761744657,7.1912665548460275,10.993444858479432,0,,,,,,,
1755757837.5230532,0,leader,auto,0.051217008382081985,0.9672397375106812,-0.0706077441573143,0,1,0,-0.051217008382081985,0.03276026248931885,0.0706077441573143,0,0,0,0,1.0,-0.08349818598314995,-0.1374501432533921,-0.055373920804086624,0.09296610137365696,1.0359648091373772,-0.04292078375527099
1755757837.6234133,1,follower,auto,-0.07952689379453659,0.8856968879699707,0.911575198173523,0.0,1.0,1.0,0.07952689379453659,0.1143031120300293,0.08842480182647705,0,0,0,0,1.0,0.06791391444623432,-0.10329491798527324,-0.1049304877666648,-0.11348385101765375,0.9373443469626073,0.9640404420568554
1755757837.6361468,0,follower,auto,0.047280699014663696,0.9680629968643188,-0.06121387705206871,0,1,0,-0.047280699014663696,0.03193700313568115,0.06121387705206871,5.895828951972272,-4.133714830145998,4.1166031234656595,0,,,,,,,
1755757837.736876,1,follower,auto,-0.08110508322715759,0.8816208243370056,0.9184247851371765,0.0,1.0,1.0,0.08110508322715759,0.11837917566299438,0.08157521486282349,8.13333677697997,8.17100349597742,10.987284656908491,0,,,,,,,
1755757837.881188,0,leader,auto,0.047280699014663696,0.9680629968643188,-0.06121387705206871,0,1,0,-0.047280699014663696,0.03193700313568115,0.06121387705206871,0,0,0,0,1.0,-0.08370917842778411,-0.13334582646559645,-0.05440365691563717,0.08913528822855575,1.0347359100971172,-0.034012048594250124
1755757837.9816363,1,follower,auto,-0.08110508322715759,0.8816208243370056,0.9184247851371765,0.0,1.0,1.0,0.08110508322715759,0.11837917566299438,0.08157521486282349,0,0,0,0,1.0,0.07667263482817815,-0.10369677234475683,-0.1054512435395476,-0.11944140064124667,0.933469210509384,0.9711504069069503
