timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101439.94054,1,follower,auto,0.2516896724700928,0.9184050559997559,1.0229136943817139,0.44999999999999996,1.0,1.0,0.19831032752990718,0.08159494400024414,-0.022913694381713867,-1.9621071841673268,18.8289664869069,7.763034001493519,0,,,,,,,
1756101440.0684128,0,leader,auto,0.3113933205604553,0.9298500418663025,-0.11852840334177017,0.44999999999999996,1.0,0.0,0.13860667943954463,0.07014995813369751,0.11852840334177017,0,0,0,0,1.0,0.17746204996932463,-0.19089999955232084,-0.10523980498132378,0.3113933205604553,0.9298500418663025,-0.11852840334177017
1756101440.1689904,1,follower,auto,0.2516896724700928,0.9184050559997559,1.0229136943817139,0.44999999999999996,1.0,1.0,0.19831032752990718,0.08159494400024414,-0.022913694381713867,0,0,0,0,1.0,0.2333555867289907,-0.006113965012392697,-0.10080218770467608,0.2516896724700928,0.9184050559997559,1.0229136943817139
1756101440.1703885,0,follower,auto,0.3449440598487854,0.9291748404502869,-0.12353458255529404,0.49999999999999994,1.0,0.0,0.15505594015121454,0.07082515954971313,0.12353458255529404,11.977531316955405,14.708521814187486,8.76221199261412,0,,,,,,,
1756101440.2712238,1,follower,auto,0.2990993559360504,0.9116663932800293,1.0330455303192139,0.49999999999999994,1.0,1.0,0.20090064406394953,0.0883336067199707,-0.03304553031921387,-2.939217344711906,19.791469689743487,7.715135264174362,0,,,,,,,
1756101440.4558644,0,leader,auto,0.3449440598487854,0.9291748404502869,-0.12353458255529404,0.49999999999999994,1.0,0.0,0.15505594015121454,0.07082515954971313,0.12353458255529404,0,0,0,0,1.0,0.1709903380203832,-0.19075716924350994,-0.10939779195746564,0.3449440598487854,0.9291748404502869,-0.12353458255529404
1756101440.5563507,1,follower,auto,0.2990993559360504,0.9116663932800293,1.0330455303192139,0.49999999999999994,1.0,1.0,0.20090064406394953,0.0883336067199707,-0.03304553031921387,0,0,0,0,1.0,0.24217103696853326,-0.005647724681357547,-0.09811838686875474,0.2990993559360504,0.9116663932800293,1.0330455303192139
1756101440.5569203,0,follower,auto,0.38245445489883423,0.9249470233917236,-0.12461085617542267,0.5499999999999999,1.0,0.0,0.1675455451011657,0.07505297660827637,0.12461085617542267,11.99653675945983,15.735633920443094,8.764229992187813,0,,,,,,,
1756101440.6572268,1,follower,auto,0.3557817339897156,0.9100415110588074,1.043060541152954,0.5499999999999999,1.0,1.0,0.19421826601028436,0.08995848894119263,-0.0430605411529541,-3.9604612308116813,18.7187538837006,7.691431488551563,0,,,,,,,
1756101440.9242716,0,leader,auto,0.38245445489883423,0.9249470233917236,-0.12461085617542267,0.5499999999999999,1.0,0.0,0.1675455451011657,0.07505297660827637,0.12461085617542267,0,0,0,0,1.0,0.17939909531506645,-0.19484188604840225,-0.1076662308392366,0.38245445489883423,0.9249470233917236,-0.12461085617542267
1756101441.0250974,1,follower,auto,0.3557817339897156,0.9100415110588074,1.043060541152954,0.5499999999999999,1.0,1.0,0.19421826601028436,0.08995848894119263,-0.0430605411529541,0,0,0,0,1.0,0.2567049390278723,0.0027441366427405356,-0.10006324402456368,0.3557817339897156,0.9100415110588074,1.043060541152954
1756101441.0272107,0,follower,auto,0.4328652322292328,0.9154924154281616,-0.1220705434679985,0.6,1.0,0.0,0.1671347677707672,0.08450758457183838,0.1220705434679985,12.03744004306908,15.71603818261982,9.760678402828216,0,,,,,,,
1756101441.1279721,1,follower,auto,0.4295789301395416,0.9102005362510681,1.0562833547592163,0.6,1.0,1.0,0.17042106986045835,0.08979946374893188,-0.05628335475921631,-4.987575936835172,16.598604670006345,7.659814910876115,0,,,,,,,
1756101441.2544508,0,leader,auto,0.4328652322292328,0.9154924154281616,-0.1220705434679985,0.6,1.0,0.0,0.1671347677707672,0.08450758457183838,0.1220705434679985,0,0,0,0,0.85,0.1972711657969553,-0.20037470054995676,-0.10635390065351742,0.4328652322292328,0.9154924154281616,-0.1220705434679985
1756101441.4548798,1,follower,auto,0.4295789301395416,0.9102005362510681,1.0562833547592163,0.6,1.0,1.0,0.17042106986045835,0.08979946374893188,-0.05628335475921631,0,0,0,0,1.0,0.2771362146660614,0.008323857088470388,-0.09854307809911944,0.4295789301395416,0.9102005362510681,1.0562833547592163
1756101441.455388,0,follower,auto,0.4781498312950134,0.9165902137756348,-0.11130788177251816,0.6,1.0,0.0,0.12185016870498655,0.08340978622436523,0.11130788177251816,10.998620579057084,11.745421855224254,9.72518328308971,0,,,,,,,
1756101441.5558276,1,follower,auto,0.4910344183444977,0.9096688628196716,1.0703202486038208,0.6,1.0,1.0,0.1089655816555023,0.09033113718032837,-0.0703202486038208,-6.986039071834433,9.6006626340265,8.646806577753233,0,,,,,,,
1756101441.7596552,0,leader,auto,0.4781498312950134,0.9165902137756348,-0.11130788177251816,0.6,1.0,0.0,0.12185016870498655,0.08340978622436523,0.11130788177251816,0,0,0,0,1.0,0.19602475576713985,-0.18983725224899328,-0.10151099602907841,0.4781498312950134,0.9165902137756348,-0.11130788177251816
1756101441.8601274,1,follower,auto,0.4910344183444977,0.9096688628196716,1.0703202486038208,0.6,1.0,1.0,0.1089655816555023,0.09033113718032837,-0.0703202486038208,0,0,0,0,1.0,0.2647649385112341,0.012121302976340176,-0.099476228085706,0.4910344183444977,0.9096688628196716,1.0703202486038208
1756101441.8605587,0,follower,auto,0.5277500748634338,0.917496383190155,-0.094615139067173,0.6,1.0,0.0,0.07224992513656614,0.08250361680984497,0.094615139067173,0,0,0,0,,,,,,,
1756101441.9609225,1,follower,auto,0.5439456105232239,0.9084722399711609,1.0796613693237305,0.6,1.0,1.0,0.0560543894767761,0.09152776002883911,-0.07966136932373047,-6.9803642986882775,4.639476543739883,8.675127162385348,0,,,,,,,
1756101442.0930665,0,leader,auto,0.5277500748634338,0.917496383190155,-0.094615139067173,0.6,1.0,0.0,0.07224992513656614,0.08250361680984497,0.094615139067173,0,0,0,0,1.0,0.20032433677897554,-0.18963726662606373,-0.09921543854055861,0.5277500748634338,0.917496383190155,-0.094615139067173
1756101442.193509,1,follower,auto,0.5439456105232239,0.9084722399711609,1.0796613693237305,0.6,1.0,1.0,0.0560543894767761,0.09152776002883911,-0.07966136932373047,0,0,0,0,1.0,0.24993540880835674,0.017715114452479863,-0.10685023410301175,0.5439456105232239,0.9084722399711609,1.0796613693237305
1756101442.194149,0,follower,auto,0.5610526204109192,0.9179626703262329,-0.09329742193222046,0.6,1.0,0.0,0.03894737958908079,0.08203732967376709,0.09329742193222046,0,0,0,0,,,,,,,
1756101442.2947128,1,follower,auto,0.5828056335449219,0.9090234637260437,1.0819424390792847,0.6,1.0,1.0,0.017194366455078103,0.0909765362739563,-0.08194243907928467,-7.987076483925255,0.7032893377767347,8.708522293000925,0,,,,,,,
1756101442.4291928,0,leader,auto,0.5610526204109192,0.9179626703262329,-0.09329742193222046,0.6,1.0,0.0,0.03894737958908079,0.08203732967376709,0.09329742193222046,0,0,0,0,1.0,0.17874097932419925,-0.18768427156222023,-0.11831466536799917,0.5610526204109192,0.9179626703262329,-0.09329742193222046
1756101442.5297136,1,follower,auto,0.5828056335449219,0.9090234637260437,1.0819424390792847,0.6,1.0,1.0,0.017194366455078103,0.0909765362739563,-0.08194243907928467,0,0,0,0,1.0,0.225527591666567,0.025380418487412904,-0.11617439818357189,0.5828056335449219,0.9090234637260437,1.0819424390792847
1756101442.53074,0,follower,auto,0.5848252177238464,0.9182581901550293,-0.09782882034778595,0.6,1.0,0.0,0.015174782276153542,0.0817418098449707,0.09782882034778595,0,0,0,0,,,,,,,
1756101442.631649,1,follower,auto,0.6103978157043457,0.9142590761184692,1.0794709920883179,0.6,1.0,1.0,-0.010397815704345725,0.08574092388153076,-0.07947099208831787,-7.016136489141009,-1.2334704047970073,7.73584498406336,0,,,,,,,
1756101442.734249,0,leader,auto,0.5848252177238464,0.9182581901550293,-0.09782882034778595,0.6,1.0,0.0,0.015174782276153542,0.0817418098449707,0.09782882034778595,0,0,0,0,1.0,0.16129218339941304,-0.18557828382092856,-0.12679694021805624,0.5848252177238464,0.9182581901550293,-0.09782882034778595
1756101442.8347604,1,follower,auto,0.6103978157043457,0.9142590761184692,1.0794709920883179,0.6,1.0,1.0,-0.010397815704345725,0.08574092388153076,-0.07947099208831787,0,0,0,0,1.0,0.2014313846420755,0.03652905849963617,-0.12266497333207949,0.6103978157043457,0.9142590761184692,1.0794709920883179
1756101442.8361473,0,follower,auto,0.5885995626449585,0.9130128622055054,-0.10755275934934616,0.6,1.0,0.0,0.011400437355041482,0.08698713779449463,0.10755275934934616,0,0,0,0,,,,,,,
1756101442.9369833,1,follower,auto,0.6252741813659668,0.9166111946105957,1.0746631622314453,0.6,1.0,1.0,-0.02527418136596682,0.0833888053894043,-0.07466316223144531,-7.021916944333321,-2.1760261162081984,7.747407413842932,0,,,,,,,
1756101443.0647511,0,leader,auto,0.5885995626449585,0.9130128622055054,-0.10755275934934616,0.6,1.0,0.0,0.011400437355041482,0.08698713779449463,0.10755275934934616,0,0,0,0,1.0,0.13248680845674637,-0.18897650773217545,-0.13415739981199765,0.5885995626449585,0.9130128622055054,-0.10755275934934616
1756101443.1651917,1,follower,auto,0.6252741813659668,0.9166111946105957,1.0746631622314453,0.6,1.0,1.0,-0.02527418136596682,0.0833888053894043,-0.07466316223144531,0,0,0,0,1.0,0.17539621466095123,0.038469957578499914,-0.12537730278212367,0.6252741813659668,0.9166111946105957,1.0746631622314453
1756101443.16653,0,follower,auto,0.5832470655441284,0.9019508361816406,-0.11367722600698471,0.65,1.0,0.0,0.0667529344558716,0.09804916381835938,0.11367722600698471,0,0,0,0,,,,,,,
1756101443.2671661,1,follower,auto,0.631070077419281,0.9217199683189392,1.0664026737213135,0.65,1.0,1.0,0.018929922580719016,0.07828003168106079,-0.06640267372131348,-6.056066381498696,0.8676184623253456,6.770793591014343,0,,,,,,,
1756101443.374231,0,leader,auto,0.5832470655441284,0.9019508361816406,-0.11367722600698471,0.65,1.0,0.0,0.0667529344558716,0.09804916381835938,0.11367722600698471,0,0,0,0,1.0,0.11639953247365503,-0.19348146476855255,-0.13232558361624666,0.5832470655441284,0.9019508361816406,-0.11367722600698471
1756101443.4748478,1,follower,auto,0.631070077419281,0.9217199683189392,1.0664026737213135,0.65,1.0,1.0,0.018929922580719016,0.07828003168106079,-0.06640267372131348,0,0,0,0,1.0,0.15361594605677908,0.045940332284340246,-0.12905473068229867,0.631070077419281,0.9217199683189392,1.0664026737213135
1756101443.4757407,0,follower,auto,0.5791487693786621,0.8993887305259705,-0.11961732804775238,0.7000000000000001,1.0,0.0,0.12085123062133796,0.10061126947402954,0.11961732804775238,0,0,0,0,,,,,,,
1756101443.5760663,1,follower,auto,0.6263367533683777,0.9269761443138123,1.0555192232131958,0.7000000000000001,1.0,1.0,0.07366324663162238,0.07302385568618774,-0.0555192232131958,-5.071380864848054,6.930903879070643,6.795279697424709,0,,,,,,,
1756101443.679293,0,leader,auto,0.5791487693786621,0.8993887305259705,-0.11961732804775238,0.7000000000000001,1.0,0.0,0.12085123062133796,0.10061126947402954,0.11961732804775238,0,0,0,0,1.0,0.11674410525168794,-0.1844552062999587,-0.1350106594683113,0.5791487693786621,0.8993887305259705,-0.11961732804775238
1756101443.779701,1,follower,auto,0.6263367533683777,0.9269761443138123,1.0555192232131958,0.7000000000000001,1.0,1.0,0.07366324663162238,0.07302385568618774,-0.0555192232131958,0,0,0,0,1.0,0.13473738765148013,0.04938738101530815,-0.13070520243036077,0.6263367533683777,0.9269761443138123,1.0555192232131958
1756101443.7802124,0,follower,auto,0.581642210483551,0.9031355977058411,-0.1218448355793953,0.7500000000000001,1.0,0.0,0.16835778951644909,0.09686440229415894,0.1218448355793953,0,0,0,0,,,,,,,
1756101443.8806093,1,follower,auto,0.6205400228500366,0.9265377521514893,1.0472484827041626,0.7500000000000001,1.0,1.0,0.1294599771499635,0.07346224784851074,-0.0472484827041626,-4.042261907836603,11.966505306143869,6.798492490007442,0,,,,,,,
1756101444.0374708,0,leader,auto,0.581642210483551,0.9031355977058411,-0.1218448355793953,0.7500000000000001,1.0,0.0,0.16835778951644909,0.09686440229415894,0.1218448355793953,0,0,0,0,1.0,0.12841997380880416,-0.17814693187710828,-0.13499673533744588,0.581642210483551,0.9031355977058411,-0.1218448355793953
1756101444.1379483,1,follower,auto,0.6205400228500366,0.9265377521514893,1.0472484827041626,0.7500000000000001,1.0,1.0,0.1294599771499635,0.07346224784851074,-0.0472484827041626,0,0,0,0,1.0,0.13252064180402423,0.04580095086204161,-0.12704545998287942,0.6205400228500366,0.9265377521514893,1.0472484827041626
1756101444.138746,0,follower,auto,0.5878241062164307,0.9019309878349304,-0.12114317715167999,0.8000000000000002,1.0,0.0,0.2121758937835695,0.09806901216506958,0.12114317715167999,0,0,0,0,,,,,,,
1756101444.2392907,1,follower,auto,0.6180145144462585,0.9305409789085388,1.0443474054336548,0.8000000000000002,1.0,1.0,0.1819854855537416,0.06945902109146118,-0.044347405433654785,-4.06187614184046,17.972777130359205,5.779588390887964,0,,,,,,,
1756101444.346045,0,leader,auto,0.5878241062164307,0.9019309878349304,-0.12114317715167999,0.8000000000000002,1.0,0.0,0.2121758937835695,0.09806901216506958,0.12114317715167999,0,0,0,0,1.0,0.14045650296193912,-0.18443694830577795,-0.13474174230273914,0.5878241062164307,0.9019309878349304,-0.12114317715167999
1756101444.446577,1,follower,auto,0.6180145144462585,0.9305409789085388,1.0443474054336548,0.8000000000000002,1.0,1.0,0.1819854855537416,0.06945902109146118,-0.044347405433654785,0,0,0,0,1.0,0.13980713071648965,0.05153677463752826,-0.12085156163538868,0.6180145144462585,0.9305409789085388,1.0443474054336548
1756101444.448788,0,follower,auto,0.5940104126930237,0.8954664468765259,-0.11492007970809937,0.8500000000000002,1.0,0.0,0.2559895873069765,0.10453355312347412,0.11492007970809937,0,0,0,0,,,,,,,
1756101444.5497272,1,follower,auto,0.6252851486206055,0.9408912658691406,1.0466930866241455,0.8500000000000002,1.0,1.0,0.22471485137939473,0.059108734130859375,-0.04669308662414551,-4.117296780292464,20,4.756075668931362,0,,,,,,,
1756101444.6820076,0,leader,auto,0.5940104126930237,0.8954664468765259,-0.11492007970809937,0.8500000000000002,1.0,0.0,0.2559895873069765,0.10453355312347412,0.11492007970809937,0,0,0,0,1.0,0.15203352352793614,-0.19067631246064742,-0.13188718877743294,0.5940104126930237,0.8954664468765259,-0.11492007970809937
1756101444.7824814,1,follower,auto,0.6252851486206055,0.9408912658691406,1.0466930866241455,0.8500000000000002,1.0,1.0,0.22471485137939473,0.059108734130859375,-0.04669308662414551,0,0,0,0,1.0,0.1591876225819845,0.05885350450466931,-0.11413329786715476,0.6252851486206055,0.9408912658691406,1.0466930866241455
1756101444.784019,0,follower,auto,0.599968433380127,0.8929157257080078,-0.11122915148735046,0.9000000000000002,1.0,0.0,0.3000315666198733,0.10708427429199219,0.11122915148735046,0,0,0,0,,,,,,,
1756101444.8849027,1,follower,auto,0.6441372036933899,0.9468666315078735,1.0464403629302979,0.9000000000000002,1.0,1.0,0.25586279630661035,0.053133368492126465,-0.04644036293029785,-4.1207707599235395,20,4.764105793416606,0,,,,,,,
1756101445.0520422,0,leader,auto,0.599968433380127,0.8929157257080078,-0.11122915148735046,0.9000000000000002,1.0,0.0,0.3000315666198733,0.10708427429199219,0.11122915148735046,0,0,0,0,1.0,0.16268322632677024,-0.18641802271736974,-0.13822335566030763,0.599968433380127,0.8929157257080078,-0.11122915148735046
1756101445.1538467,1,follower,auto,0.6441372036933899,0.9468666315078735,1.0464403629302979,0.9000000000000002,1.0,1.0,0.25586279630661035,0.053133368492126465,-0.04644036293029785,0,0,0,0,1.0,0.18121778612550288,0.05506466969281265,-0.11463978054839519,0.6441372036933899,0.9468666315078735,1.0464403629302979
1756101445.1546552,0,follower,auto,0.6041167974472046,0.8922408223152161,-0.11076100170612335,0.9500000000000003,1.0,0.0,0.3458832025527957,0.10775917768478394,0.11076100170612335,0,0,0,0,,,,,,,
1756101445.255957,1,follower,auto,0.6855266094207764,0.9444588422775269,1.0429755449295044,0.9500000000000003,1.0,1.0,0.2644733905792239,0.055541157722473145,-0.042975544929504395,-4.080167635543132,20,4.784130435162814,0,,,,,,,
1756101445.3590438,0,leader,auto,0.6041167974472046,0.8922408223152161,-0.11076100170612335,0.9500000000000003,1.0,0.0,0.3458832025527957,0.10775917768478394,0.11076100170612335,0,0,0,0,1.0,0.17111257612713837,-0.18445715443593658,-0.14486617790446749,0.6041167974472046,0.8922408223152161,-0.11076100170612335
1756101445.4595993,1,follower,auto,0.6855266094207764,0.9444588422775269,1.0429755449295044,0.9500000000000003,1.0,1.0,0.2644733905792239,0.055541157722473145,-0.042975544929504395,0,0,0,0,1.0,0.21288206961257478,0.04749840540208794,-0.11573759381585402,0.6855266094207764,0.9444588422775269,1.0429755449295044
1756101445.4600935,0,follower,auto,0.6113588809967041,0.89274001121521,-0.11133900284767151,0.9500000000000003,1.0,0.0,0.3386411190032962,0.10725998878479004,0.11133900284767151,0,0,0,0,,,,,,,
1756101445.5606241,1,follower,auto,0.7348096370697021,0.9406854510307312,1.0438183546066284,0.9500000000000003,1.0,1.0,0.21519036293029814,0.0593145489692688,-0.04381835460662842,-4.05662209816664,20,4.7681447397095065,0,,,,,,,
1756101445.6643832,0,leader,auto,0.6113588809967041,0.89274001121521,-0.11133900284767151,0.9500000000000003,1.0,0.0,0.3386411190032962,0.10725998878479004,0.11133900284767151,0,0,0,0,1.0,0.18393954104193194,-0.18330252585077833,-0.148942079005636,0.6113588809967041,0.89274001121521,-0.11133900284767151
1756101445.7648597,1,follower,auto,0.7348096370697021,0.9406854510307312,1.0438183546066284,0.9500000000000003,1.0,1.0,0.21519036293029814,0.0593145489692688,-0.04381835460662842,0,0,0,0,1.0,0.22800276735735958,0.04736306669705681,-0.10926984094414816,0.7348096370697021,0.9406854510307312,1.0438183546066284
