timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299472.6804204,2,leader,auto,1.3013033504658094,0.953351414657596,-0.10842316476648067,,,,,,,,,,,,,1.0,0.016538454021384208,-0.0687937268753116,0.10615672674069832,1.3013033504658094,0.953351414657596,-0.10842316476648067,,,1,
1759299472.7866883,1,follower,auto,0.4070843964510335,0.9723131975229953,0.006861086718590939,,,,,,,,,,,,,0.01,0.19705380803482264,-0.05949992352652034,-0.14410940514475484,0.4070843964510335,0.9723131975229953,0.006861086718590939,,,0,
1759299472.8870964,2,leader,auto,1.3013033504658094,0.953351414657596,-0.10842316476648067,,,,,,,,,,,,,1.0,0.016538454021384208,-0.0687937268753116,0.10615672674069832,1.3013033504658094,0.953351414657596,-0.10842316476648067,,,1,
1759299472.9899514,1,follower,auto,0.4154236073189098,0.9743150156183903,0.018236328112390454,,,,,,,,,,,,,0.01,0.2140113602294289,-0.060949023851526674,-0.1318725723968085,0.4154236073189098,0.9743150156183903,0.018236328112390454,,,0,
1759299472.9904256,2,leader,auto,1.2938277103309321,0.9661035932049056,-0.13459305328227983,,,,,,,,,,,,,1.0,0.015432958244385508,-0.0587927891701262,0.13688668334678625,1.2938277103309321,0.9661035932049056,-0.13459305328227983,,,1,
1759299473.1648378,1,follower,auto,0.4154236073189098,0.9743150156183903,0.018236328112390454,,,,,,,,,,,,,0.01,0.2140113602294289,-0.060949023851526674,-0.1318725723968085,0.4154236073189098,0.9743150156183903,0.018236328112390454,,,0,
1759299473.2651873,2,leader,auto,1.2938277103309321,0.9661035932049056,-0.13459305328227983,,,,,,,,,,,,,1.0,0.015432958244385508,-0.0587927891701262,0.13688668334678625,1.2938277103309321,0.9661035932049056,-0.13459305328227983,,,1,
1759299473.3665686,1,follower,auto,0.44425766811974476,0.9749504192641666,0.04585412543873152,,,,,,,,,,,,,0.01,0.25430049208387473,-0.0631234375578742,-0.10279383191188496,0.44425766811974476,0.9749504192641666,0.04585412543873152,,,0,
1759299473.3667688,2,leader,auto,1.285696574459048,0.9803752680558928,-0.13775145595222013,,,,,,,,,,,,,1.0,0.014790160636957816,-0.055773095277740214,0.17299485127030406,1.285696574459048,0.9803752680558928,-0.13775145595222013,,,1,
1759299473.4709427,1,follower,auto,0.44425766811974476,0.9749504192641666,0.04585412543873152,,,,,,,,,,,,,0.01,0.25430049208387473,-0.0631234375578742,-0.10279383191188496,0.44425766811974476,0.9749504192641666,0.04585412543873152,,,0,
1759299473.5712545,2,leader,auto,1.285696574459048,0.9803752680558928,-0.13775145595222013,,,,,,,,,,,,,1.0,0.014790160636957816,-0.055773095277740214,0.17299485127030406,1.285696574459048,0.9803752680558928,-0.13775145595222013,,,1,
1759299473.6729112,1,follower,auto,0.48710203941852515,0.9733588864012465,0.08375270704493817,,,,,,,,,,,,,0.01,0.27960608847557183,-0.06692722829260522,-0.08709257175655954,0.48710203941852515,0.9733588864012465,0.08375270704493817,,,0,
1759299473.6731482,2,leader,auto,1.2781315170421097,0.9909835297599728,-0.12892770138950033,,,,,,,,,,,,,1.0,0.01716655041895443,-0.062257377055346064,0.18578943098725645,1.2781315170421097,0.9909835297599728,-0.12892770138950033,,,1,
1759299473.777282,1,follower,auto,0.48710203941852515,0.9733588864012465,0.08375270704493817,,,,,,,,,,,,,0.01,0.27960608847557183,-0.06692722829260522,-0.08709257175655954,0.48710203941852515,0.9733588864012465,0.08375270704493817,,,0,
1759299473.8779075,2,leader,auto,1.2781315170421097,0.9909835297599728,-0.12892770138950033,,,,,,,,,,,,,1.0,0.01716655041895443,-0.062257377055346064,0.18578943098725645,1.2781315170421097,0.9909835297599728,-0.12892770138950033,,,1,
1759299473.980449,1,follower,auto,0.5406970901467145,0.9700753047795911,0.1292006395264677,,,,,,,,,,,,,0.01,0.2971271429106114,-0.06998704964554703,-0.07763924141808584,0.5406970901467145,0.9700753047795911,0.1292006395264677,,,0,
1759299473.9807665,2,leader,auto,1.2705922343425073,0.9964351463524657,-0.11111909529682804,,,,,,,,,,,,,1.0,0.01888580757536129,-0.07141324047409636,0.19294873450928546,1.2705922343425073,0.9964351463524657,-0.11111909529682804,,,1,
1759299474.1456356,1,follower,auto,0.5406970901467145,0.9700753047795911,0.1292006395264677,,,,,,,,,,,,,0.01,0.2971271429106114,-0.06998704964554703,-0.07763924141808584,0.5406970901467145,0.9700753047795911,0.1292006395264677,,,0,
1759299474.2460136,2,leader,auto,1.2705922343425073,0.9964351463524657,-0.11111909529682804,,,,,,,,,,,,,1.0,0.01888580757536129,-0.07141324047409636,0.19294873450928546,1.2705922343425073,0.9964351463524657,-0.11111909529682804,,,1,
1759299474.347962,1,follower,auto,0.6064091492571071,0.9655896328660839,0.18489774466334954,,,,,,,,,,,,,0.01,0.3165048025294871,-0.07192335581242904,-0.06325893403647692,0.6064091492571071,0.9655896328660839,0.18489774466334954,,,0,
1759299474.3481991,2,leader,auto,1.2631118474909537,0.9964518883881279,-0.08729457196075344,,,,,,,,,,,,,1.0,0.02063652306618824,-0.08018238128370214,0.1948101537720089,1.2631118474909537,0.9964518883881279,-0.08729457196075344,,,1,
1759299474.4518785,1,follower,auto,0.6064091492571071,0.9655896328660839,0.18489774466334954,,,,,,,,,,,,,0.01,0.3165048025294871,-0.07192335581242904,-0.06325893403647692,0.6064091492571071,0.9655896328660839,0.18489774466334954,,,0,
1759299474.5525262,2,leader,auto,1.2631118474909537,0.9964518883881279,-0.08729457196075344,,,,,,,,,,,,,1.0,0.02063652306618824,-0.08018238128370214,0.1948101537720089,1.2631118474909537,0.9964518883881279,-0.08729457196075344,,,1,
1759299474.6560001,1,follower,auto,0.674369860540394,0.9610591813570915,0.24355916749565032,,,,,,,,,,,,,0.01,0.31517686674880163,-0.0719519227041121,-0.06416735194381529,0.674369860540394,0.9610591813570915,0.24355916749565032,,,0,
1759299474.6564806,2,leader,auto,1.2588595584739508,0.9952500493270237,-0.0639257195794759,,,,,,,,,,,,,1.0,0.029199275233494637,-0.08059633392931587,0.18461965907696443,1.2588595584739508,0.9952500493270237,-0.0639257195794759,,,1,
1759299474.7596374,1,follower,auto,0.674369860540394,0.9610591813570915,0.24355916749565032,,,,,,,,,,,,,0.01,0.31517686674880163,-0.0719519227041121,-0.06416735194381529,0.674369860540394,0.9610591813570915,0.24355916749565032,,,0,
1759299474.860523,2,leader,auto,1.2588595584739508,0.9952500493270237,-0.0639257195794759,,,,,,,,,,,,,1.0,0.029199275233494637,-0.08059633392931587,0.18461965907696443,1.2588595584739508,0.9952500493270237,-0.0639257195794759,,,1,
1759299474.965257,1,follower,auto,0.7413512122737371,0.9562449435291485,0.3020285733741973,,,,,,,,,,,,,0.01,0.3074593043114736,-0.07245838242725433,-0.07134301825413197,0.7413512122737371,0.9562449435291485,0.3020285733741973,,,0,
1759299474.9660215,2,leader,auto,1.2564645047180996,0.9961156293738036,-0.04239946347295412,,,,,,,,,,,,,1.0,0.03462858295576843,-0.07441402375462625,0.17262515657780902,1.2564645047180996,0.9961156293738036,-0.04239946347295412,,,1,
1759299475.0828607,1,follower,auto,0.7413512122737371,0.9562449435291485,0.3020285733741973,,,,,,,,,,,,,0.01,0.3074593043114736,-0.07245838242725433,-0.07134301825413197,0.7413512122737371,0.9562449435291485,0.3020285733741973,,,0,
1759299475.183157,2,leader,auto,1.2564645047180996,0.9961156293738036,-0.04239946347295412,,,,,,,,,,,,,1.0,0.03462858295576843,-0.07441402375462625,0.17262515657780902,1.2564645047180996,0.9961156293738036,-0.04239946347295412,,,1,
1759299475.2850187,1,follower,auto,0.813805614273251,0.9518513293332169,0.36579672183019013,,,,,,,,,,,,,0.01,0.3130324396282417,-0.07153825189000573,-0.06717838218653382,0.813805614273251,0.9518513293332169,0.36579672183019013,,,0,
1759299475.2854111,2,leader,auto,1.2546579205627924,0.9977168868485492,-0.01896181558042566,,,,,,,,,,,,,1.0,0.03729117639150514,-0.0711859127885901,0.16970015773117147,1.2546579205627924,0.9977168868485492,-0.01896181558042566,,,1,
1759299475.4102569,1,follower,auto,0.813805614273251,0.9518513293332169,0.36579672183019013,,,,,,,,,,,,,0.01,0.3130324396282417,-0.07153825189000573,-0.06717838218653382,0.813805614273251,0.9518513293332169,0.36579672183019013,,,0,
1759299475.5110679,2,leader,auto,1.2546579205627924,0.9977168868485492,-0.01896181558042566,,,,,,,,,,,,,1.0,0.03729117639150514,-0.0711859127885901,0.16970015773117147,1.2546579205627924,0.9977168868485492,-0.01896181558042566,,,1,
1759299475.614784,1,follower,auto,0.8932989400390672,0.9467303329540816,0.4318535820641648,,,,,,,,,,,,,0.01,0.321458665179434,-0.07346335526973546,-0.06924203952124341,0.8932989400390672,0.9467303329540816,0.4318535820641648,,,0,
1759299475.6150331,2,leader,auto,1.2553319450903873,0.9980112855316221,0.008667947371538698,,,,,,,,,,,,,1.0,0.04366192883472819,-0.0716969856979488,0.17246088083637512,1.2553319450903873,0.9980112855316221,0.008667947371538698,,,1,
1759299475.7690947,1,follower,auto,0.8932989400390672,0.9467303329540816,0.4318535820641648,,,,,,,,,,,,,0.01,0.321458665179434,-0.07346335526973546,-0.06924203952124341,0.8932989400390672,0.9467303329540816,0.4318535820641648,,,0,
1759299475.8702474,2,leader,auto,1.2553319450903873,0.9980112855316221,0.008667947371538698,,,,,,,,,,,,,1.0,0.04366192883472819,-0.0716969856979488,0.17246088083637512,1.2553319450903873,0.9980112855316221,0.008667947371538698,,,1,
1759299475.9738674,1,follower,auto,0.9769731966455011,0.942614431885201,0.49496649889416783,,,,,,,,,,,,,0.01,0.323747593601698,-0.07233571153346352,-0.08166782435312447,0.9769731966455011,0.942614431885201,0.49496649889416783,,,0,
1759299475.97403,2,leader,auto,1.2602362673919854,1.0010687696625866,0.03987680712998189,,,,,,,,,,,,,1.0,0.05326437126766481,-0.06404411548178923,0.17534857313513202,1.2602362673919854,1.0010687696625866,0.03987680712998189,,,1,
1759299476.0760295,1,follower,auto,0.9769731966455011,0.942614431885201,0.49496649889416783,,,,,,,,,,,,,0.01,0.323747593601698,-0.07233571153346352,-0.08166782435312447,0.9769731966455011,0.942614431885201,0.49496649889416783,,,0,
1759299476.1767254,2,leader,auto,1.2602362673919854,1.0010687696625866,0.03987680712998189,,,,,,,,,,,,,1.0,0.05326437126766481,-0.06404411548178923,0.17534857313513202,1.2602362673919854,1.0010687696625866,0.03987680712998189,,,1,
1759299476.282896,1,follower,auto,1.054341890575679,0.9429610553058978,0.5534194820890983,,,,,,,,,,,,,0.01,0.3049490885691011,-0.06435326390922003,-0.09690430040561349,1.054341890575679,0.9429610553058978,0.5534194820890983,,,0,
1759299476.2832465,2,leader,auto,1.267989919227075,1.0020550166807856,0.0627164522087277,,,,,,,,,,,,,1.0,0.05916610232648978,-0.06642215952123909,0.15569013768917306,1.267989919227075,1.0020550166807856,0.0627164522087277,,,1,
1759299476.4627254,1,follower,auto,1.054341890575679,0.9429610553058978,0.5534194820890983,,,,,,,,,,,,,0.01,0.3049490885691011,-0.06435326390922003,-0.09690430040561349,1.054341890575679,0.9429610553058978,0.5534194820890983,,,0,
1759299476.5630276,2,leader,auto,1.267989919227075,1.0020550166807856,0.0627164522087277,,,,,,,,,,,,,1.0,0.05916610232648978,-0.06642215952123909,0.15569013768917306,1.267989919227075,1.0020550166807856,0.0627164522087277,,,1,
1759299476.6642332,1,follower,auto,1.1374885296383,0.9443907398885114,0.6195937447148185,,,,,,,,,,,,,0.01,0.3081077624244499,-0.06300764459483288,-0.08661652652375329,1.1374885296383,0.9443907398885114,0.6195937447148185,,,0,
1759299476.664373,2,leader,auto,1.2796253391211376,1.003222486077429,0.07600737460492103,,,,,,,,,,,,,1.0,0.06637397843497106,-0.06419090568757291,0.13558991058591907,1.2796253391211376,1.003222486077429,0.07600737460492103,,,1,
1759299476.7656302,1,follower,auto,1.1374885296383,0.9443907398885114,0.6195937447148185,,,,,,,,,,,,,0.01,0.3081077624244499,-0.06300764459483288,-0.08661652652375329,1.1374885296383,0.9443907398885114,0.6195937447148185,,,0,
1759299476.8660657,2,leader,auto,1.2796253391211376,1.003222486077429,0.07600737460492103,,,,,,,,,,,,,1.0,0.06637397843497106,-0.06419090568757291,0.13558991058591907,1.2796253391211376,1.003222486077429,0.07600737460492103,,,1,
1759299476.9801707,1,follower,auto,1.210137957034514,0.9440364522534519,0.6812351509334058,,,,,,,,,,,,,0.01,0.273980630044131,-0.06746285812018504,-0.10135141301183126,1.210137957034514,0.9440364522534519,0.6812351509334058,,,0,
1759299476.9803002,2,leader,auto,1.2922285113629919,1.004868730084151,0.07842157349262979,,,,,,,,,,,,,1.0,0.06643404287155041,-0.06097408965438578,0.11375592022589155,1.2922285113629919,1.004868730084151,0.07842157349262979,,,1,
1759299477.1479666,1,follower,auto,1.210137957034514,0.9440364522534519,0.6812351509334058,,,,,,,,,,,,,0.01,0.273980630044131,-0.06746285812018504,-0.10135141301183126,1.210137957034514,0.9440364522534519,0.6812351509334058,,,0,
1759299477.2483056,2,leader,auto,1.2922285113629919,1.004868730084151,0.07842157349262979,,,,,,,,,,,,,1.0,0.06643404287155041,-0.06097408965438578,0.11375592022589155,1.2922285113629919,1.004868730084151,0.07842157349262979,,,1,
1759299477.3499796,1,follower,auto,1.2745140960560746,0.9415086474232315,0.7453158185177317,,,,,,,,,,,,,0.01,0.24352904742032155,-0.07248842044918513,-0.10140531962976262,1.2745140960560746,0.9415086474232315,0.7453158185177317,,,0,
1759299477.3502665,2,leader,auto,1.3060212875985637,1.0074223104573696,0.06858716232431711,,,,,,,,,,,,,1.0,0.06646904437074364,-0.05705400774030056,0.08968859766219496,1.3060212875985637,1.0074223104573696,0.06858716232431711,,,1,
1759299477.455436,1,follower,auto,1.2745140960560746,0.9415086474232315,0.7453158185177317,,,,,,,,,,,,,0.01,0.24352904742032155,-0.07248842044918513,-0.10140531962976262,1.2745140960560746,0.9415086474232315,0.7453158185177317,,,0,
1759299477.5558312,2,leader,auto,1.3060212875985637,1.0074223104573696,0.06858716232431711,,,,,,,,,,,,,1.0,0.06646904437074364,-0.05705400774030056,0.08968859766219496,1.3060212875985637,1.0074223104573696,0.06858716232431711,,,1,
1759299477.658108,1,follower,auto,1.3230346941953024,0.9382791931200418,0.805600755175637,,,,,,,,,,,,,0.01,0.19743861675160734,-0.07483419075973685,-0.11392651550111543,1.3230346941953024,0.9382791931200418,0.805600755175637,,,0,
1759299477.6584532,2,leader,auto,1.3176184234180466,1.010791161199227,0.05249868875364658,,,,,,,,,,,,,1.0,0.05925644692611387,-0.053503470698625044,0.0777109752968908,1.3176184234180466,1.010791161199227,0.05249868875364658,,,1,
1759299477.7672107,1,follower,auto,1.3230346941953024,0.9382791931200418,0.805600755175637,,,,,,,,,,,,,0.01,0.19743861675160734,-0.07483419075973685,-0.11392651550111543,1.3230346941953024,0.9382791931200418,0.805600755175637,,,0,
1759299477.8676276,2,leader,auto,1.3176184234180466,1.010791161199227,0.05249868875364658,,,,,,,,,,,,,1.0,0.05925644692611387,-0.053503470698625044,0.0777109752968908,1.3176184234180466,1.010791161199227,0.05249868875364658,,,1,
1759299477.970493,1,follower,auto,1.3610077690002833,0.9349329577872763,0.8666905164294934,,,,,,,,,,,,,0.01,0.1628142215972117,-0.07590117196035584,-0.11662054053415771,1.3610077690002833,0.9349329577872763,0.8666905164294934,,,0,
1759299477.9712121,2,leader,auto,1.3271697061765482,1.0139535139591431,0.0323960877482637,,,,,,,,,,,,,1.0,0.052228828766288427,-0.05166448565144055,0.06974309245257691,1.3271697061765482,1.0139535139591431,0.0323960877482637,,,1,
1759299478.2961621,1,follower,auto,1.3610077690002833,0.9349329577872763,0.8666905164294934,,,,,,,,,,,,,0.01,0.1628142215972117,-0.07590117196035584,-0.11662054053415771,1.3610077690002833,0.9349329577872763,0.8666905164294934,,,0,
1759299478.3966095,2,leader,auto,1.3271697061765482,1.0139535139591431,0.0323960877482637,,,,,,,,,,,,,1.0,0.052228828766288427,-0.05166448565144055,0.06974309245257691,1.3271697061765482,1.0139535139591431,0.0323960877482637,,,1,
1759299478.498838,1,follower,auto,1.3890071313702301,0.932985825605364,0.921403296870579,,,,,,,,,,,,,0.01,0.13008538859620944,-0.07438823236459757,-0.13231136020539125,1.3890071313702301,0.932985825605364,0.921403296870579,,,0,
1759299478.498993,2,leader,auto,1.3378850356067655,1.0107453988753026,0.004593419436591785,,,,,,,,,,,,,1.0,0.05199095898361272,-0.06224094366277533,0.05323105200334803,1.3378850356067655,1.0107453988753026,0.004593419436591785,,,1,
1759299478.706026,1,follower,auto,1.3890071313702301,0.932985825605364,0.921403296870579,,,,,,,,,,,,,0.01,0.13008538859620944,-0.07438823236459757,-0.13231136020539125,1.3890071313702301,0.932985825605364,0.921403296870579,,,0,
1759299478.8064559,2,leader,auto,1.3378850356067655,1.0107453988753026,0.004593419436591785,,,,,,,,,,,,,1.0,0.05199095898361272,-0.06224094366277533,0.05323105200334803,1.3378850356067655,1.0107453988753026,0.004593419436591785,,,1,
1759299478.9082937,1,follower,auto,1.405911433678593,0.9323496482706162,0.9486634614329778,,,,,,,,,,,,,0.01,0.09627678397948403,-0.07311587769510208,-0.1868316893301889,1.405911433678593,0.9323496482706162,0.9486634614329778,,,0,
1759299478.9085548,2,leader,auto,1.3478866782657652,1.0029046284426784,-0.017130238762872292,,,,,,,,,,,,,1.0,0.04750300111922612,-0.06934530482084256,0.06351309235170856,1.3478866782657652,1.0029046284426784,-0.017130238762872292,,,1,
1759299479.012651,1,follower,auto,1.405911433678593,0.9323496482706162,0.9486634614329778,,,,,,,,,,,,,0.01,0.09627678397948403,-0.07311587769510208,-0.1868316893301889,1.405911433678593,0.9323496482706162,0.9486634614329778,,,0,
1759299479.113224,2,leader,auto,1.3478866782657652,1.0029046284426784,-0.017130238762872292,,,,,,,,,,,,,1.0,0.04750300111922612,-0.06934530482084256,0.06351309235170856,1.3478866782657652,1.0029046284426784,-0.017130238762872292,,,1,
1759299479.2151208,1,follower,auto,1.4168359909223622,0.9323816505617813,0.961539183180635,,,,,,,,,,,,,0.01,0.07442766949194524,-0.07317988227743233,-0.21258313282550345,1.4168359909223622,0.9323816505617813,0.961539183180635,,,0,
1759299479.2154884,2,leader,auto,1.3563634372838278,0.9961775049243005,-0.031518225908761355,,,,,,,,,,,,,1.0,0.04111500241598676,-0.06512453251553207,0.07481457083768672,1.3563634372838278,0.9961775049243005,-0.031518225908761355,,,1,
1759299479.3194346,1,follower,auto,1.4168359909223622,0.9323816505617813,0.961539183180635,,,,,,,,,,,,,0.01,0.07442766949194524,-0.07317988227743233,-0.21258313282550345,1.4168359909223622,0.9323816505617813,0.961539183180635,,,0,
1759299479.4200065,2,leader,auto,1.3563634372838278,0.9961775049243005,-0.031518225908761355,,,,,,,,,,,,,1.0,0.04111500241598676,-0.06512453251553207,0.07481457083768672,1.3563634372838278,0.9961775049243005,-0.031518225908761355,,,1,
1759299479.5214357,1,follower,auto,1.4244941253110603,0.9327457571545508,0.9669070957882357,,,,,,,,,,,,,0.01,0.059111400714549234,-0.07390809546297117,-0.2233189580407049,1.4244941253110603,0.9327457571545508,0.9669070957882357,,,0,
1759299479.5215642,2,leader,auto,1.3637878023699144,0.9897958048155902,-0.03974782740013899,,,,,,,,,,,,,1.0,0.03599375027115759,-0.0626447216612096,0.08271612355981472,1.3637878023699144,0.9897958048155902,-0.03974782740013899,,,1,
1759299479.7030246,1,follower,auto,1.4244941253110603,0.9327457571545508,0.9669070957882357,,,,,,,,,,,,,0.01,0.059111400714549234,-0.07390809546297117,-0.2233189580407049,1.4244941253110603,0.9327457571545508,0.9669070957882357,,,0,
1759299479.8034883,2,leader,auto,1.3637878023699144,0.9897958048155902,-0.03974782740013899,,,,,,,,,,,,,1.0,0.03599375027115759,-0.0626447216612096,0.08271612355981472,1.3637878023699144,0.9897958048155902,-0.03974782740013899,,,1,
1759299479.9053967,1,follower,auto,1.4303259491991673,0.9332657532020552,0.9683884867944026,,,,,,,,,,,,,0.01,0.04744775293833525,-0.07494808755797988,-0.22628174005303858,1.4303259491991673,0.9332657532020552,0.9683884867944026,,,0,
1759299479.9058475,2,leader,auto,1.3714652292634035,0.9830103762700214,-0.043524331219273384,,,,,,,,,,,,,1.0,0.033238603133959765,-0.06228916799109263,0.08682605781862558,1.3714652292634035,0.9830103762700214,-0.043524331219273384,,,1,
1759299480.0854414,1,follower,auto,1.4303259491991673,0.9332657532020552,0.9683884867944026,,,,,,,,,,,,,0.01,0.04744775293833525,-0.07494808755797988,-0.22628174005303858,1.4303259491991673,0.9332657532020552,0.9683884867944026,,,0,
1759299480.1859245,2,leader,auto,1.3714652292634035,0.9830103762700214,-0.043524331219273384,,,,,,,,,,,,,1.0,0.033238603133959765,-0.06228916799109263,0.08682605781862558,1.3714652292634035,0.9830103762700214,-0.043524331219273384,,,1,
1759299480.287917,1,follower,auto,1.4350974208885958,0.9338494263576202,0.9678899743556179,,,,,,,,,,,,,0.01,0.03790480955947828,-0.07611543386911002,-0.2252847151754691,1.4350974208885958,0.9338494263576202,0.9678899743556179,,,0,
1759299480.288051,2,leader,auto,1.3795148281905496,0.974349407716401,-0.043394193321900275,,,,,,,,,,,,,1.0,0.030852526693851967,-0.06490248116613939,0.08964683588308435,1.3795148281905496,0.974349407716401,-0.043394193321900275,,,1,
1759299480.3937137,1,follower,auto,1.4350974208885958,0.9338494263576202,0.9678899743556179,,,,,,,,,,,,,0.01,0.03790480955947828,-0.07611543386911002,-0.2252847151754691,1.4350974208885958,0.9338494263576202,0.9678899743556179,,,0,
1759299480.4944205,2,leader,auto,1.3795148281905496,0.974349407716401,-0.043394193321900275,,,,,,,,,,,,,1.0,0.030852526693851967,-0.06490248116613939,0.08964683588308435,1.3795148281905496,0.974349407716401,-0.043394193321900275,,,1,
1759299480.5964854,1,follower,auto,1.4392180780427122,0.9344484686735854,0.9664144763298409,,,,,,,,,,,,,0.01,0.029663495251245564,-0.0773135185010404,-0.2223337191239152,1.4392180780427122,0.9344484686735854,0.9664144763298409,,,0,
1759299480.5966277,2,leader,auto,1.3870142153928873,0.9698934299947111,-0.0410304959790834,,,,,,,,,,,,,1.0,0.026234020386100232,-0.055739351749675925,0.08899157930576368,1.3870142153928873,0.9698934299947111,-0.0410304959790834,,,1,
1759299480.7260208,1,follower,auto,1.4392180780427122,0.9344484686735854,0.9664144763298409,,,,,,,,,,,,,0.01,0.029663495251245564,-0.0773135185010404,-0.2223337191239152,1.4392180780427122,0.9344484686735854,0.9664144763298409,,,0,
1759299480.8265333,2,leader,auto,1.3870142153928873,0.9698934299947111,-0.0410304959790834,,,,,,,,,,,,,1.0,0.026234020386100232,-0.055739351749675925,0.08899157930576368,1.3870142153928873,0.9698934299947111,-0.0410304959790834,,,1,
1759299480.9282782,1,follower,auto,1.4429093185386042,0.9350402404689034,0.9644878190668743,,,,,,,,,,,,,0.01,0.022281014259461607,-0.0784970620916765,-0.21848040459798201,1.4429093185386042,0.9350402404689034,0.9644878190668743,,,0,
1759299480.928403,2,leader,auto,1.3930093610190826,0.9716814975794661,-0.0364938904760657,,,,,,,,,,,,,1.0,0.019437439460858297,-0.04293732262780414,0.08825335469958748,1.3930093610190826,0.9716814975794661,-0.0364938904760657,,,1,
1759299481.0785494,1,follower,auto,1.4429093185386042,0.9350402404689034,0.9644878190668743,,,,,,,,,,,,,0.01,0.022281014259461607,-0.0784970620916765,-0.21848040459798201,1.4429093185386042,0.9350402404689034,0.9644878190668743,,,0,
1759299481.1790285,2,leader,auto,1.3930093610190826,0.9716814975794661,-0.0364938904760657,,,,,,,,,,,,,1.0,0.019437439460858297,-0.04293732262780414,0.08825335469958748,1.3930093610190826,0.9716814975794661,-0.0364938904760657,,,1,
1759299481.2808971,1,follower,auto,1.446293076839169,0.9356151173847648,0.9623845493246764,,,,,,,,,,,,,0.01,0.015513497658331987,-0.07964681592339917,-0.21427386511358626,1.446293076839169,0.9356151173847648,0.9623845493246764,,,0,
1759299481.281035,2,leader,auto,1.3990664819521932,0.9765077313115247,-0.029394550659006258,,,,,,,,,,,,,1.0,0.0161175053033773,-0.03665842221777604,0.08834050864030007,1.3990664819521932,0.9765077313115247,-0.029394550659006258,,,1,
1759299481.3845396,1,follower,auto,1.446293076839169,0.9356151173847648,0.9623845493246764,,,,,,,,,,,,,0.01,0.015513497658331987,-0.07964681592339917,-0.21427386511358626,1.446293076839169,0.9356151173847648,0.9623845493246764,,,0,
1759299481.4849033,2,leader,auto,1.3990664819521932,0.9765077313115247,-0.029394550659006258,,,,,,,,,,,,,1.0,0.0161175053033773,-0.03665842221777604,0.08834050864030007,1.3990664819521932,0.9765077313115247,-0.029394550659006258,,,1,
1759299481.5889246,1,follower,auto,1.4494376738351662,0.9361686682705936,0.9602469001741597,,,,,,,,,,,,,0.01,0.00922430366633753,-0.08075391769505702,-0.2099985668125528,1.4494376738351662,0.9361686682705936,0.9602469001741597,,,0,
1759299481.5899975,2,leader,auto,1.4038677549697192,0.9777626783457916,-0.02136229452082787,,,,,,,,,,,,,1.0,0.010322742395156181,-0.04390009061644884,0.0856769812919552,1.4038677549697192,0.9777626783457916,-0.02136229452082787,,,1,
1759299481.7265484,1,follower,auto,1.4494376738351662,0.9361686682705936,0.9602469001741597,,,,,,,,,,,,,0.01,0.00922430366633753,-0.08075391769505702,-0.2099985668125528,1.4494376738351662,0.9361686682705936,0.9602469001741597,,,0,
1759299481.8269935,2,leader,auto,1.4038677549697192,0.9777626783457916,-0.02136229452082787,,,,,,,,,,,,,1.0,0.010322742395156181,-0.04390009061644884,0.0856769812919552,1.4038677549697192,0.9777626783457916,-0.02136229452082787,,,1,
1759299481.9285617,1,follower,auto,1.4523837177393988,0.9366972736954735,0.9581467606278368,,,,,,,,,,,,,0.01,0.003332215857872578,-0.08181112854481665,-0.20579828771990694,1.4523837177393988,0.9366972736954735,0.9581467606278368,,,0,
1759299481.9288049,2,leader,auto,1.4059454729989533,0.9736556627258166,-0.011033678242845617,,,,,,,,,,,,,1.0,0.001885547074603089,-0.054382605931064365,0.08638000078853623,1.4059454729989533,0.9736556627258166,-0.011033678242845617,,,1,
1759299482.0309389,1,follower,auto,1.4523837177393988,0.9366972736954735,0.9581467606278368,,,,,,,,,,,,,0.01,0.003332215857872578,-0.08181112854481665,-0.20579828771990694,1.4523837177393988,0.9366972736954735,0.9581467606278368,,,0,
1759299482.1312783,2,leader,auto,1.4059454729989533,0.9736556627258166,-0.011033678242845617,,,,,,,,,,,,,1.0,0.001885547074603089,-0.054382605931064365,0.08638000078853623,1.4059454729989533,0.9736556627258166,-0.011033678242845617,,,1,
1759299482.2331238,1,follower,auto,1.4551572352546,0.9371984384320342,0.9561198824170748,,,,,,,,,,,,,0.01,-0.0022148191725304134,-0.08281345801793816,-0.201744531298383,1.4551572352546,0.9371984384320342,0.9561198824170748,,,0,
1759299482.233404,2,leader,auto,1.4063237146366552,0.9663046186475868,7.294541309375152e-05,,,,,,,,,,,,,1.0,-0.004070130155268581,-0.06063274250605,0.08452796835283241,1.4063237146366552,0.9663046186475868,7.294541309375152e-05,,,1,
1759299482.3371367,1,follower,auto,1.4551572352546,0.9371984384320342,0.9561198824170748,,,,,,,,,,,,,0.01,-0.0022148191725304134,-0.08281345801793816,-0.201744531298383,1.4551572352546,0.9371984384320342,0.9561198824170748,,,0,
1759299482.4376464,2,leader,auto,1.4063237146366552,0.9663046186475868,7.294541309375152e-05,,,,,,,,,,,,,1.0,-0.004070130155268581,-0.06063274250605,0.08452796835283241,1.4063237146366552,0.9663046186475868,7.294541309375152e-05,,,1,
