timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759460188.3200114,2,leader,auto,1.1554557530551126,0.9112188426472194,-0.023908239480708936,,,,,,,,,,,,,1.0,-0.030731290274653933,-0.08995346383600378,0.020820482948134142,1.1554557530551126,0.9112188426472194,-0.023908239480708936,,,1,
1759460188.4300554,1,follower,auto,0.8284480664449888,0.9604321291881431,0.8132837036944327,,,,,,,,,,,,,0.01,0.25643668704868205,-0.08281615790478969,-0.12627570225733453,0.8284480664449888,0.9604321291881431,0.8132837036944327,,,0,
1759460188.5304806,2,leader,auto,1.1554557530551126,0.9112188426472194,-0.023908239480708936,,,,,,,,,,,,,1.0,-0.030731290274653933,-0.08995346383600378,0.020820482948134142,1.1554557530551126,0.9112188426472194,-0.023908239480708936,,,1,
1759460188.6321018,1,follower,auto,0.8843078677480177,0.9557673457660418,0.8758438651772924,,,,,,,,,,,,,0.01,0.2514417043080417,-0.08266356058878543,-0.12665160993985103,0.8843078677480177,0.9557673457660418,0.8758438651772924,,,0,
1759460188.6323428,2,leader,auto,1.1530662522398125,0.9022987654369563,-0.023317186884748646,,,,,,,,,,,,,1.0,-0.035389372842052014,-0.08782187512745254,0.021449882120227234,1.1530662522398125,0.9022987654369563,-0.023317186884748646,,,1,
1759460188.7865584,1,follower,auto,0.8843078677480177,0.9557673457660418,0.8758438651772924,,,,,,,,,,,,,0.01,0.2514417043080417,-0.08266356058878543,-0.12665160993985103,0.8843078677480177,0.9557673457660418,0.8758438651772924,,,0,
1759460188.8868833,2,leader,auto,1.1530662522398125,0.9022987654369563,-0.023317186884748646,,,,,,,,,,,,,1.0,-0.035389372842052014,-0.08782187512745254,0.021449882120227234,1.1530662522398125,0.9022987654369563,-0.023317186884748646,,,1,
1759460188.988694,1,follower,auto,0.939151771538115,0.9513346870003199,0.9405234849400806,,,,,,,,,,,,,0.01,0.24077151681451714,-0.08203858519753926,-0.12427767037302018,0.939151771538115,0.9513346870003199,0.9405234849400806,,,0,
1759460188.989007,2,leader,auto,1.1499298068942596,0.8998578471254985,-0.022468206549815392,,,,,,,,,,,,,1.0,-0.03669580878058465,-0.07754200345509865,0.019775014524920892,1.1499298068942596,0.8998578471254985,-0.022468206549815392,,,1,
1759460189.1912475,1,follower,auto,0.939151771538115,0.9513346870003199,0.9405234849400806,,,,,,,,,,,,,0.01,0.24077151681451714,-0.08203858519753926,-0.12427767037302018,0.939151771538115,0.9513346870003199,0.9405234849400806,,,0,
1759460189.291669,2,leader,auto,1.1499298068942596,0.8998578471254985,-0.022468206549815392,,,,,,,,,,,,,1.0,-0.03669580878058465,-0.07754200345509865,0.019775014524920892,1.1499298068942596,0.8998578471254985,-0.022468206549815392,,,1,
1759460189.393557,1,follower,auto,0.9858076061277103,0.9461596807136828,1.0056660245971238,,,,,,,,,,,,,0.01,0.21425877303510654,-0.08339742825323238,-0.12227632028189417,0.9858076061277103,0.9461596807136828,1.0056660245971238,,,0,
1759460189.394298,2,leader,auto,1.1476292786160514,0.9050705133436021,-0.021815613255882903,,,,,,,,,,,,,1.0,-0.034731661709031636,-0.06489723892170118,0.01722547108130583,1.1476292786160514,0.9050705133436021,-0.021815613255882903,,,1,
1759460189.4963868,1,follower,auto,0.9858076061277103,0.9461596807136828,1.0056660245971238,,,,,,,,,,,,,0.01,0.21425877303510654,-0.08339742825323238,-0.12227632028189417,0.9858076061277103,0.9461596807136828,1.0056660245971238,,,0,
1759460189.5971448,2,leader,auto,1.1476292786160514,0.9050705133436021,-0.021815613255882903,,,,,,,,,,,,,1.0,-0.034731661709031636,-0.06489723892170118,0.01722547108130583,1.1476292786160514,0.9050705133436021,-0.021815613255882903,,,1,
1759460189.7005873,1,follower,auto,1.0179283663839633,0.9421826994083411,1.05869011255968,,,,,,,,,,,,,0.01,0.17438792284120408,-0.08132382147750994,-0.14198418801761425,1.0179283663839633,0.9421826994083411,1.05869011255968,,,0,
1759460189.7009916,2,leader,auto,1.1465474384610297,0.9138756516059965,-0.02151710965362261,,,,,,,,,,,,,1.0,-0.03207946173040899,-0.060467863575762615,0.014436475125493016,1.1465474384610297,0.9138756516059965,-0.02151710965362261,,,1,
1759460189.8023527,1,follower,auto,1.0179283663839633,0.9421826994083411,1.05869011255968,,,,,,,,,,,,,0.01,0.17438792284120408,-0.08132382147750994,-0.14198418801761425,1.0179283663839633,0.9421826994083411,1.05869011255968,,,0,
1759460189.9155378,2,leader,auto,1.1465474384610297,0.9138756516059965,-0.02151710965362261,,,,,,,,,,,,,1.0,-0.03207946173040899,-0.060467863575762615,0.014436475125493016,1.1465474384610297,0.9138756516059965,-0.02151710965362261,,,1,
1759460190.0185444,1,follower,auto,1.0391342920205109,0.9393100666950059,1.1000899287952377,,,,,,,,,,,,,0.01,0.14379757997570186,-0.07954655646282682,-0.1577322906043912,1.0391342920205109,0.9393100666950059,1.1000899287952377,,,0,
1759460190.0187995,2,leader,auto,1.146604714541777,0.9250837787241222,-0.021481644030393814,,,,,,,,,,,,,1.0,-0.029714937506405636,-0.058121725767946386,0.011934402666452834,1.146604714541777,0.9250837787241222,-0.021481644030393814,,,1,
1759460190.1753616,1,follower,auto,1.0391342920205109,0.9393100666950059,1.1000899287952377,,,,,,,,,,,,,0.01,0.14379757997570186,-0.07954655646282682,-0.1577322906043912,1.0391342920205109,0.9393100666950059,1.1000899287952377,,,0,
1759460190.27579,2,leader,auto,1.146604714541777,0.9250837787241222,-0.021481644030393814,,,,,,,,,,,,,1.0,-0.029714937506405636,-0.058121725767946386,0.011934402666452834,1.146604714541777,0.9250837787241222,-0.021481644030393814,,,1,
1759460190.3776724,1,follower,auto,1.0520180555994134,0.937682967887822,1.1252864611274767,,,,,,,,,,,,,0.01,0.11944840494497178,-0.07808300158680126,-0.18035936596528046,1.0520180555994134,0.937682967887822,1.1252864611274767,,,0,
1759460190.3778002,2,leader,auto,1.1468109239134074,0.937190920018052,-0.02157998083057029,,,,,,,,,,,,,1.0,-0.029449055392122503,-0.05838519315500057,0.009789168795387406,1.1468109239134074,0.937190920018052,-0.02157998083057029,,,1,
1759460190.5790114,1,follower,auto,1.0520180555994134,0.937682967887822,1.1252864611274767,,,,,,,,,,,,,0.01,0.11944840494497178,-0.07808300158680126,-0.18035936596528046,1.0520180555994134,0.937682967887822,1.1252864611274767,,,0,
1759460190.679447,2,leader,auto,1.1468109239134074,0.937190920018052,-0.02157998083057029,,,,,,,,,,,,,1.0,-0.029449055392122503,-0.05838519315500057,0.009789168795387406,1.1468109239134074,0.937190920018052,-0.02157998083057029,,,1,
1759460190.7814689,1,follower,auto,1.0586217005101233,0.9386351497621042,1.1338752657695401,,,,,,,,,,,,,0.01,0.10042036393336651,-0.07403143081082952,-0.20220425735389957,1.0586217005101233,0.9386351497621042,1.1338752657695401,,,0,
1759460190.7815928,2,leader,auto,1.1452216315226602,0.9470264998022384,-0.02073095217660618,,,,,,,,,,,,,1.0,-0.03308423518277159,-0.0644663745052948,0.009902131563734061,1.1452216315226602,0.9470264998022384,-0.02073095217660618,,,1,
1759460190.891273,1,follower,auto,1.0586217005101233,0.9386351497621042,1.1338752657695401,,,,,,,,,,,,,0.01,0.10042036393336651,-0.07403143081082952,-0.20220425735389957,1.0586217005101233,0.9386351497621042,1.1338752657695401,,,0,
1759460190.9916115,2,leader,auto,1.1452216315226602,0.9470264998022384,-0.02073095217660618,,,,,,,,,,,,,1.0,-0.03308423518277159,-0.0644663745052948,0.009902131563734061,1.1452216315226602,0.9470264998022384,-0.02073095217660618,,,1,
1759460191.0947568,1,follower,auto,1.0621012042268927,0.9422338237925063,1.133807628041292,,,,,,,,,,,,,0.01,0.08916886840168337,-0.06954173854265433,-0.20710628963666133,1.0621012042268927,0.9422338237925063,1.133807628041292,,,0,
1759460191.0952823,2,leader,auto,1.1435289930342467,0.9532320760143593,-0.019999067751101017,,,,,,,,,,,,,1.0,-0.032644858169323276,-0.07246821372763235,0.007887183661324501,1.1435289930342467,0.9532320760143593,-0.019999067751101017,,,1,
1759460191.2224586,1,follower,auto,1.0621012042268927,0.9422338237925063,1.133807628041292,,,,,,,,,,,,,0.01,0.08916886840168337,-0.06954173854265433,-0.20710628963666133,1.0621012042268927,0.9422338237925063,1.133807628041292,,,0,
1759460191.3227851,2,leader,auto,1.1435289930342467,0.9532320760143593,-0.019999067751101017,,,,,,,,,,,,,1.0,-0.032644858169323276,-0.07246821372763235,0.007887183661324501,1.1435289930342467,0.9532320760143593,-0.019999067751101017,,,1,
1759460191.4241436,1,follower,auto,1.0629056958045666,0.9471034926422705,1.1291155324966626,,,,,,,,,,,,,0.01,0.07938117430883551,-0.06801603679821278,-0.2037161800445948,1.0629056958045666,0.9471034926422705,1.1291155324966626,,,0,
1759460191.42427,2,leader,auto,1.1425844021587102,0.958344833998372,-0.019590794433433492,,,,,,,,,,,,,1.0,-0.03052679458231289,-0.07501116782126804,0.005560549625314631,1.1425844021587102,0.958344833998372,-0.019590794433433492,,,1,
1759460191.5404181,1,follower,auto,1.0629056958045666,0.9471034926422705,1.1291155324966626,,,,,,,,,,,,,0.01,0.07938117430883551,-0.06801603679821278,-0.2037161800445948,1.0629056958045666,0.9471034926422705,1.1291155324966626,,,0,
1759460191.6408417,2,leader,auto,1.1425844021587102,0.958344833998372,-0.019590794433433492,,,,,,,,,,,,,1.0,-0.03052679458231289,-0.07501116782126804,0.005560549625314631,1.1425844021587102,0.958344833998372,-0.019590794433433492,,,1,
1759460191.7441616,1,follower,auto,1.0623590874525564,0.9518241433092212,1.1221400900986684,,,,,,,,,,,,,0.01,0.07273866179532673,-0.06890311793252923,-0.19632061408100365,1.0623590874525564,0.9518241433092212,1.1221400900986684,,,0,
1759460191.7446473,2,leader,auto,1.1427037852697635,0.9619634057262774,-0.019779743683941343,,,,,,,,,,,,,1.0,-0.027889755903296676,-0.07773147129599955,0.0028033443939828456,1.1427037852697635,0.9619634057262774,-0.019779743683941343,,,1,
1759460191.8465507,1,follower,auto,1.0623590874525564,0.9518241433092212,1.1221400900986684,,,,,,,,,,,,,0.01,0.07273866179532673,-0.06890311793252923,-0.19632061408100365,1.0623590874525564,0.9518241433092212,1.1221400900986684,,,0,
1759460191.9471893,2,leader,auto,1.1427037852697635,0.9619634057262774,-0.019779743683941343,,,,,,,,,,,,,1.0,-0.027889755903296676,-0.07773147129599955,0.0028033443939828456,1.1427037852697635,0.9619634057262774,-0.019779743683941343,,,1,
1759460192.0499845,1,follower,auto,1.0611849204167758,0.9554727597148183,1.1144691051042122,,,,,,,,,,,,,0.01,0.0678803174763849,-0.07159255407471699,-0.1861227633547866,1.0611849204167758,0.9554727597148183,1.1144691051042122,,,0,
1759460192.050187,2,leader,auto,1.1435592526102591,0.9626795701563652,-0.020294710442880736,,,,,,,,,,,,,1.0,-0.026048253755674322,-0.08313716498619228,0.0007255774149496283,1.1435592526102591,0.9626795701563652,-0.020294710442880736,,,1,
1759460192.2154295,1,follower,auto,1.0611849204167758,0.9554727597148183,1.1144691051042122,,,,,,,,,,,,,0.01,0.0678803174763849,-0.07159255407471699,-0.1861227633547866,1.0611849204167758,0.9554727597148183,1.1144691051042122,,,0,
1759460192.3159208,2,leader,auto,1.1435592526102591,0.9626795701563652,-0.020294710442880736,,,,,,,,,,,,,1.0,-0.026048253755674322,-0.08313716498619228,0.0007255774149496283,1.1435592526102591,0.9626795701563652,-0.020294710442880736,,,1,
1759460192.4182491,1,follower,auto,1.0584166248204532,0.9582272914956032,1.1076180920006653,,,,,,,,,,,,,0.01,0.06133552401021669,-0.07379320222338404,-0.17340373694932842,1.0584166248204532,0.9582272914956032,1.1076180920006653,,,0,
1759460192.418411,2,leader,auto,1.1449384008355046,0.9600283949171583,-0.02105835714048334,,,,,,,,,,,,,1.0,-0.02522955626390444,-0.08921560617190205,-0.0010934680579863416,1.1449384008355046,0.9600283949171583,-0.02105835714048334,,,1,
1759460192.5652132,1,follower,auto,1.0584166248204532,0.9582272914956032,1.1076180920006653,,,,,,,,,,,,,0.01,0.06133552401021669,-0.07379320222338404,-0.17340373694932842,1.0584166248204532,0.9582272914956032,1.1076180920006653,,,0,
1759460192.6656399,2,leader,auto,1.1449384008355046,0.9600283949171583,-0.02105835714048334,,,,,,,,,,,,,1.0,-0.02522955626390444,-0.08921560617190205,-0.0010934680579863416,1.1449384008355046,0.9600283949171583,-0.02105835714048334,,,1,
1759460192.7676394,1,follower,auto,1.0538002286630421,0.9598776396416315,1.1020604843578365,,,,,,,,,,,,,0.01,0.05512093816646968,-0.07580131218884156,-0.16036829842758715,1.0538002286630421,0.9598776396416315,1.1020604843578365,,,0,
1759460192.7679293,2,leader,auto,1.1463360717710405,0.9569317860581948,-0.022410377283561423,,,,,,,,,,,,,1.0,-0.025468574129849708,-0.08966258430053275,-0.004002266785168261,1.1463360717710405,0.9569317860581948,-0.022410377283561423,,,1,
1759460192.8717043,1,follower,auto,1.0538002286630421,0.9598776396416315,1.1020604843578365,,,,,,,,,,,,,0.01,0.05512093816646968,-0.07580131218884156,-0.16036829842758715,1.0538002286630421,0.9598776396416315,1.1020604843578365,,,0,
1759460192.972018,2,leader,auto,1.1463360717710405,0.9569317860581948,-0.022410377283561423,,,,,,,,,,,,,1.0,-0.025468574129849708,-0.08966258430053275,-0.004002266785168261,1.1463360717710405,0.9569317860581948,-0.022410377283561423,,,1,
1759460193.073233,1,follower,auto,1.0502620943936218,0.9599566147292629,1.0974790318697418,,,,,,,,,,,,,0.01,0.055081604212023905,-0.07864337872762972,-0.14861187614793114,1.0502620943936218,0.9599566147292629,1.0974790318697418,,,0,
1759460193.0733747,2,leader,auto,1.1471871574813735,0.9550077397939287,-0.024055025388235535,,,,,,,,,,,,,1.0,-0.02683171433103282,-0.08685244705611916,-0.006179469010363651,1.1471871574813735,0.9550077397939287,-0.024055025388235535,,,1,
1759460193.1780527,1,follower,auto,1.0502620943936218,0.9599566147292629,1.0974790318697418,,,,,,,,,,,,,0.01,0.055081604212023905,-0.07864337872762972,-0.14861187614793114,1.0502620943936218,0.9599566147292629,1.0974790318697418,,,0,
1759460193.278498,2,leader,auto,1.1471871574813735,0.9550077397939287,-0.024055025388235535,,,,,,,,,,,,,1.0,-0.02683171433103282,-0.08685244705611916,-0.006179469010363651,1.1471871574813735,0.9550077397939287,-0.024055025388235535,,,1,
1759460193.3804517,1,follower,auto,1.048459309649313,0.958735205268517,1.0943576467070413,,,,,,,,,,,,,0.01,0.056853973245929224,-0.08080704517295922,-0.13647039175697806,1.048459309649313,0.958735205268517,1.0943576467070413,,,0,
1759460193.3805873,2,leader,auto,1.1473552857070566,0.954568745301985,-0.02616940387912853,,,,,,,,,,,,,1.0,-0.02839964116203797,-0.08355081400637476,-0.00860563767297539,1.1473552857070566,0.954568745301985,-0.02616940387912853,,,1,
1759460193.4841595,1,follower,auto,1.048459309649313,0.958735205268517,1.0943576467070413,,,,,,,,,,,,,0.01,0.056853973245929224,-0.08080704517295922,-0.13647039175697806,1.048459309649313,0.958735205268517,1.0943576467070413,,,0,
1759460193.584651,2,leader,auto,1.1473552857070566,0.954568745301985,-0.02616940387912853,,,,,,,,,,,,,1.0,-0.02839964116203797,-0.08355081400637476,-0.00860563767297539,1.1473552857070566,0.954568745301985,-0.02616940387912853,,,1,
1759460193.7896256,1,follower,auto,1.046850077898665,0.9568701476767201,1.0922753685451163,,,,,,,,,,,,,0.01,0.05544663947549733,-0.0820552291302955,-0.1257691132499006,1.046850077898665,0.9568701476767201,1.0922753685451163,,,0,
1759460193.7902474,2,leader,auto,1.1471619642757376,0.9554532454560819,-0.02910655317644312,,,,,,,,,,,,,1.0,-0.029243953423301106,-0.08072918378325755,-0.01212271396438213,1.1471619642757376,0.9554532454560819,-0.02910655317644312,,,1,
1759460193.8921108,1,follower,auto,1.046850077898665,0.9568701476767201,1.0922753685451163,,,,,,,,,,,,,0.01,0.05544663947549733,-0.0820552291302955,-0.1257691132499006,1.046850077898665,0.9568701476767201,1.0922753685451163,,,0,
1759460193.9926736,2,leader,auto,1.1471619642757376,0.9554532454560819,-0.02910655317644312,,,,,,,,,,,,,1.0,-0.029243953423301106,-0.08072918378325755,-0.01212271396438213,1.1471619642757376,0.9554532454560819,-0.02910655317644312,,,1,
1759460194.0971866,1,follower,auto,1.0431990039671901,0.9555032695285484,1.0925855543044691,,,,,,,,,,,,,0.01,0.04964077227802188,-0.08096238870461869,-0.11288831747124295,1.0431990039671901,0.9555032695285484,1.0925855543044691,,,0,
1759460194.0976527,2,leader,auto,1.1468119519405369,0.9603494320783074,-0.03424004188289778,,,,,,,,,,,,,1.0,-0.02963707793808057,-0.07266472070873875,-0.018220348236748847,1.1468119519405369,0.9603494320783074,-0.03424004188289778,,,1,
1759460194.2189453,1,follower,auto,1.0431990039671901,0.9555032695285484,1.0925855543044691,,,,,,,,,,,,,0.01,0.04964077227802188,-0.08096238870461869,-0.11288831747124295,1.0431990039671901,0.9555032695285484,1.0925855543044691,,,0,
1759460194.3195493,2,leader,auto,1.1468119519405369,0.9603494320783074,-0.03424004188289778,,,,,,,,,,,,,1.0,-0.02963707793808057,-0.07266472070873875,-0.018220348236748847,1.1468119519405369,0.9603494320783074,-0.03424004188289778,,,1,
1759460194.421685,1,follower,auto,1.0385046118576655,0.9563411083776592,1.0938120755683798,,,,,,,,,,,,,0.01,0.04663584349963501,-0.07651535808222254,-0.1030847376846109,1.0385046118576655,0.9563411083776592,1.0938120755683798,,,0,
1759460194.4219923,2,leader,auto,1.147735257314559,0.9656940841133839,-0.03793280656135414,,,,,,,,,,,,,1.0,-0.02715496096395653,-0.07160749901442642,-0.01725848595308593,1.147735257314559,0.9656940841133839,-0.03793280656135414,,,1,
1759460194.5557425,1,follower,auto,1.0385046118576655,0.9563411083776592,1.0938120755683798,,,,,,,,,,,,,0.01,0.04663584349963501,-0.07651535808222254,-0.1030847376846109,1.0385046118576655,0.9563411083776592,1.0938120755683798,,,0,
1759460194.6562898,2,leader,auto,1.147735257314559,0.9656940841133839,-0.03793280656135414,,,,,,,,,,,,,1.0,-0.02715496096395653,-0.07160749901442642,-0.01725848595308593,1.147735257314559,0.9656940841133839,-0.03793280656135414,,,1,
1759460194.7585974,1,follower,auto,1.0340034125575048,0.9592737470734223,1.093419482548879,,,,,,,,,,,,,0.01,0.04626243147678699,-0.07250354978801887,-0.09833417383799214,1.0340034125575048,0.9592737470734223,1.093419482548879,,,0,
1759460194.7589552,2,leader,auto,1.1483870032313905,0.9706338873852198,-0.04018507914222938,,,,,,,,,,,,,1.0,-0.02789864597388947,-0.07230953998345235,-0.016344241470542316,1.1483870032313905,0.9706338873852198,-0.04018507914222938,,,1,
1759460194.8645487,1,follower,auto,1.0340034125575048,0.9592737470734223,1.093419482548879,,,,,,,,,,,,,0.01,0.04626243147678699,-0.07250354978801887,-0.09833417383799214,1.0340034125575048,0.9592737470734223,1.093419482548879,,,0,
1759460194.9652596,2,leader,auto,1.1483870032313905,0.9706338873852198,-0.04018507914222938,,,,,,,,,,,,,1.0,-0.02789864597388947,-0.07230953998345235,-0.016344241470542316,1.1483870032313905,0.9706338873852198,-0.04018507914222938,,,1,
1759460198.9774575,1,follower,auto,1.0280890069134387,0.961978343736751,1.0892628234589272,,,,,,,,,,,,,0.01,0.043196042035549054,-0.07283108951970552,-0.09811659693006147,1.0280890069134387,0.961978343736751,1.0892628234589272,,,0,
1759460198.978268,2,leader,auto,1.149291007730151,0.9738143572889026,-0.0402196255889092,,,,,,,,,,,,,1.0,-0.027558980410863354,-0.07518897248948742,-0.013918716198890582,1.149291007730151,0.9738143572889026,-0.0402196255889092,,,1,
1759460199.0957012,1,follower,auto,1.0280890069134387,0.961978343736751,1.0892628234589272,,,,,,,,,,,,,0.01,0.043196042035549054,-0.07283108951970552,-0.09811659693006147,1.0280890069134387,0.961978343736751,1.0892628234589272,,,0,
1759460199.1961627,2,leader,auto,1.149291007730151,0.9738143572889026,-0.0402196255889092,,,,,,,,,,,,,1.0,-0.027558980410863354,-0.07518897248948742,-0.013918716198890582,1.149291007730151,0.9738143572889026,-0.0402196255889092,,,1,
1759460199.197237,1,follower,auto,0.9793957858016815,0.5245991243217585,1.0567831378860422,,,,,,,,,,,,,0.01,-0.041936832414215086,-0.9528562363573307,-0.14704691999815855,0.9793957858016815,0.5245991243217585,1.0567831378860422,,,0,
1759460199.1974707,2,leader,auto,1.1623063954097188,0.5281752022320261,0.001375743753666718,,,,,,,,,,,,,1.0,-0.003525430437357757,-0.972052576087759,0.06722168324996025,1.1623063954097188,0.5281752022320261,0.001375743753666718,,,1,
1759460199.3039303,1,follower,auto,0.9793957858016815,0.5245991243217585,1.0567831378860422,,,,,,,,,,,,,0.01,-0.041936832414215086,-0.9528562363573307,-0.14704691999815855,0.9793957858016815,0.5245991243217585,1.0567831378860422,,,0,
1759460199.4044564,2,leader,auto,1.1623063954097188,0.5281752022320261,0.001375743753666718,,,,,,,,,,,,,1.0,-0.003525430437357757,-0.972052576087759,0.06722168324996025,1.1623063954097188,0.5281752022320261,0.001375743753666718,,,1,
1759460199.4056869,1,follower,auto,0.9538745634616748,0.2948673167360459,1.0380125087485492,,,,,,,,,,,,,0.01,0.009088565337392773,-0.4934176700378724,-0.10946656107619979,0.9538745634616748,0.2948673167360459,1.0380125087485492,,,0,
1759460199.405993,2,leader,auto,1.1691543621406022,0.2939456412041897,0.023722240904191987,,,,,,,,,,,,,1.0,-0.017251166221512015,-0.5036145615269173,0.022547486763755765,1.1691543621406022,0.2939456412041897,0.023722240904191987,,,1,
1759460199.5547502,1,follower,auto,0.9538745634616748,0.2948673167360459,1.0380125087485492,,,,,,,,,,,,,0.01,0.009088565337392773,-0.4934176700378724,-0.10946656107619979,0.9538745634616748,0.2948673167360459,1.0380125087485492,,,0,
1759460199.6550303,2,leader,auto,1.1691543621406022,0.2939456412041897,0.023722240904191987,,,,,,,,,,,,,1.0,-0.017251166221512015,-0.5036145615269173,0.022547486763755765,1.1691543621406022,0.2939456412041897,0.023722240904191987,,,1,
1759460199.6555967,1,follower,auto,0.9405890789083934,0.17470899952405147,1.026554658618835,,,,,,,,,,,,,0.01,0.03569017123136997,-0.2530988749455105,-0.08655777495556549,0.9405890789083934,0.17470899952405147,1.026554658618835,,,0,
1759460199.6557145,2,leader,auto,1.1727591464427307,0.17128224764478128,0.03588038156206929,,,,,,,,,,,,,1.0,-0.024442138176599126,-0.2582853008153423,-0.0017719684993331292,1.1727591464427307,0.17128224764478128,0.03588038156206929,,,1,
1759460199.7581944,1,follower,auto,0.9405890789083934,0.17470899952405147,1.026554658618835,,,,,,,,,,,,,0.01,0.03569017123136997,-0.2530988749455105,-0.08655777495556549,0.9405890789083934,0.17470899952405147,1.026554658618835,,,0,
1759460199.858499,2,leader,auto,1.1727591464427307,0.17128224764478128,0.03588038156206929,,,,,,,,,,,,,1.0,-0.024442138176599126,-0.2582853008153423,-0.0017719684993331292,1.1727591464427307,0.17128224764478128,0.03588038156206929,,,1,
1759460199.8591068,1,follower,auto,0.9337366383705198,0.11235114103318514,1.0190426870633689,,,,,,,,,,,,,0.01,0.049356309288013156,-0.12834208291294696,-0.07152822900802436,0.9337366383705198,0.11235114103318514,1.0190426870633689,,,0,
1759460199.8592274,2,leader,auto,1.1746468495444344,0.10746384481154428,0.04263858499523253,,,,,,,,,,,,,1.0,-0.028221359077271968,-0.13066485662385913,-0.01529861246339978,1.1746468495444344,0.10746384481154428,0.04263858499523253,,,1,
1759460199.9628885,1,follower,auto,0.9337366383705198,0.11235114103318514,1.0190426870633689,,,,,,,,,,,,,0.01,0.049356309288013156,-0.12834208291294696,-0.07152822900802436,0.9337366383705198,0.11235114103318514,1.0190426870633689,,,0,
1759460200.063361,2,leader,auto,1.1746468495444344,0.10746384481154428,0.04263858499523253,,,,,,,,,,,,,1.0,-0.028221359077271968,-0.13066485662385913,-0.01529861246339978,1.1746468495444344,0.10746384481154428,0.04263858499523253,,,1,
1759460200.0644095,1,follower,auto,0.9302856728668699,0.08043704246197365,1.0136901532125413,,,,,,,,,,,,,0.01,0.05627600247945597,-0.06453652808495805,-0.06082304209707945,0.9302856728668699,0.08043704246197365,1.0136901532125413,,,0,
1759460200.0646608,2,leader,auto,1.1756235861805717,0.07467412289552222,0.046534071622640436,,,,,,,,,,,,,1.0,-0.030199389463194226,-0.06505805425986311,-0.02307448339134563,1.1756235861805717,0.07467412289552222,0.046534071622640436,,,1,
1759460200.1668718,1,follower,auto,0.9302856728668699,0.08043704246197365,1.0136901532125413,,,,,,,,,,,,,0.01,0.05627600247945597,-0.06453652808495805,-0.06082304209707945,0.9302856728668699,0.08043704246197365,1.0136901532125413,,,0,
1759460200.2673125,2,leader,auto,1.1756235861805717,0.07467412289552222,0.046534071622640436,,,,,,,,,,,,,1.0,-0.030199389463194226,-0.06505805425986311,-0.02307448339134563,1.1756235861805717,0.07467412289552222,0.046534071622640436,,,1,
1759460200.2683494,1,follower,auto,0.9286126427206399,0.06455287439019416,1.0095489476785628,,,,,,,,,,,,,0.0102,0.059602631657719174,-0.03274890983881425,-0.05254933330726019,0.9286126427206399,0.06455287439019416,1.0095489476785628,,,0,
1759460200.268601,2,leader,auto,1.1761305450169375,0.05821234073724796,0.048889507077355454,,,,,,,,,,,,,1.0,-0.031196140998230426,-0.032133074333001166,-0.02781622950676932,1.1761305450169375,0.05821234073724796,0.048889507077355454,,,1,
