timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755740833.9240446,1,follower,auto,-0.12503531575202942,0.9480756521224976,0.9410030841827393,0.0,1.0,1.0,0.12503531575202942,0.05192434787750244,0.05899691581726074,4.948198873214332,12.207549106851655,5.174868401276462,0,,,,,,,
1755740834.0711513,0,leader,auto,0.11439944803714752,0.9220771193504333,0.18190927803516388,0,1,0,-0.11439944803714752,0.07792288064956665,-0.18190927803516388,0,0,0,0,1.0,-0.10188262136177412,0.24917048716679768,-0.11723972951467665,0.16534075871803458,0.7974918757670345,0.2405291427925022
1755740834.171567,1,follower,auto,-0.12503531575202942,0.9480756521224976,0.9410030841827393,0.0,1.0,1.0,0.12503531575202942,0.05192434787750244,0.05899691581726074,0,0,0,0,1.0,0.1833789115242811,-0.12697145165341928,-0.04936533765836493,-0.21672477151416997,1.0115613779492072,0.9656857530119217
1755740834.1719396,0,follower,auto,0.12111365050077438,0.9232620000839233,0.17637048661708832,0,1,0,-0.12111365050077438,0.07673799991607666,-0.17637048661708832,-16.976237332961713,-12.242571374762274,7.709945987969663,0,,,,,,,
1755740834.2723281,1,follower,auto,-0.1234365925192833,0.9529223442077637,0.9485228657722473,0.0,1.0,1.0,0.1234365925192833,0.04707765579223633,0.051477134227752686,4.954606902722242,12.214355245761704,4.176687165465173,0,,,,,,,
1755740834.3867,0,leader,auto,0.12111365050077438,0.9232620000839233,0.17637048661708832,0,1,0,-0.12111365050077438,0.07673799991607666,-0.17637048661708832,0,0,0,0,1.0,-0.11098783621804625,0.2515170174136243,-0.11983772813883403,0.1766075686097975,0.7975034913771112,0.23628935068650533
1755740834.487142,1,follower,auto,-0.1234365925192833,0.9529223442077637,0.9485228657722473,0.0,1.0,1.0,0.1234365925192833,0.04707765579223633,0.051477134227752686,0,0,0,0,1.0,0.18249481711989024,-0.12216160545740684,-0.060389958613633166,-0.21468400107922841,1.0140031469364672,0.9787178450790639
1755740834.4875324,0,follower,auto,0.1255629062652588,0.9221631288528442,0.1766512393951416,0,1,0,-0.1255629062652588,0.07783687114715576,-0.1766512393951416,-16.96802177075796,-12.238795395788019,7.700693575981267,0,,,,,,,
1755740834.5877583,1,follower,auto,-0.12189166247844696,0.9561076760292053,0.9508517980575562,0.0,1.0,1.0,0.12189166247844696,0.04389232397079468,0.04914820194244385,3.957151074446357,12.217742766896674,4.1898160314161235,0,,,,,,,
1755740834.787406,0,leader,auto,0.1255629062652588,0.9221631288528442,0.1766512393951416,0,1,0,-0.1255629062652588,0.07783687114715576,-0.1766512393951416,0,0,0,0,1.0,-0.12227881318482381,0.24977657668647657,-0.11463848827303513,0.1867023128576707,0.797274840509606,0.23397048353165917
1755740834.8877666,1,follower,auto,-0.12189166247844696,0.9561076760292053,0.9508517980575562,0.0,1.0,1.0,0.12189166247844696,0.04389232397079468,0.04914820194244385,0,0,0,0,1.0,0.18143869477315444,-0.11782133714392895,-0.07104250845797733,-0.21261100986502418,1.0150183446011698,0.9863730522865448
1755740834.8882985,0,follower,auto,0.1248457208275795,0.9203439950942993,0.18602600693702698,0,1,0,-0.1248457208275795,0.07965600490570068,-0.18602600693702698,-17.963832286132135,-12.222348045139452,7.670781555307808,0,,,,,,,
1755740834.98869,1,follower,auto,-0.11851900070905685,0.9558096528053284,0.9519089460372925,0.0,1.0,1.0,0.11851900070905685,0.04419034719467163,0.04809105396270752,3.96501710690174,11.210455756175456,4.204464304316003,0,,,,,,,
1755740835.095,0,leader,auto,0.1248457208275795,0.9203439950942993,0.18602600693702698,0,1,0,-0.1248457208275795,0.07965600490570068,-0.18602600693702698,0,0,0,0,1.0,-0.13677002134322663,0.2476697551981415,-0.10262085297317242,0.19323073149919281,0.7965091174952286,0.23733643342361319
1755740835.195308,1,follower,auto,-0.11851900070905685,0.9558096528053284,0.9519089460372925,0.0,1.0,1.0,0.11851900070905685,0.04419034719467163,0.04809105396270752,0,0,0,0,1.0,0.18225539946111613,-0.11484421550687984,-0.07685740812507968,-0.20964670043961492,1.0132317605587682,0.9903376500998323
1755740835.1958175,0,follower,auto,0.11659830808639526,0.9269227385520935,0.18857143819332123,0,1,0,-0.11659830808639526,0.0730772614479065,-0.18857143819332123,-17.985433082918156,-11.192818280556482,7.670811621407539,0,,,,,,,
1755740835.2961602,1,follower,auto,-0.11578159034252167,0.957042396068573,0.9460280537605286,0.0,1.0,1.0,0.11578159034252167,0.042957603931427,0.053971946239471436,4.9693844070348545,11.200821598854047,4.2287666046225905,0,,,,,,,
1755740835.400985,0,leader,auto,0.11659830808639526,0.9269227385520935,0.18857143819332123,0,1,0,-0.11659830808639526,0.0730772614479065,-0.18857143819332123,0,0,0,0,1.0,-0.1541942992770466,0.2556411710925752,-0.1039286934560179,0.19369545772491856,0.7991021530058059,0.24053578492133018
1755740835.501439,1,follower,auto,-0.11578159034252167,0.957042396068573,0.9460280537605286,0.0,1.0,1.0,0.11578159034252167,0.042957603931427,0.053971946239471436,0,0,0,0,1.0,0.1804810781961394,-0.10775081022265387,-0.08552734395069161,-0.20602212944059137,1.0109178011798998,0.9887917257358744
1755740835.502249,0,follower,auto,0.10309405624866486,0.9372838735580444,0.1892319619655609,0,1,0,-0.10309405624866486,0.06271612644195557,-0.1892319619655609,-18.00422634397144,-10.157383711784686,6.664820780622921,0,,,,,,,
1755740835.6028092,1,follower,auto,-0.10872786492109299,0.9609441757202148,0.9330960512161255,0.0,1.0,1.0,0.10872786492109299,0.039055824279785156,0.06690394878387451,5.969459620425504,10.173330812748189,3.2608227926076614,0,,,,,,,
1755740835.7548735,0,leader,auto,0.10309405624866486,0.9372838735580444,0.1892319619655609,0,1,0,-0.10309405624866486,0.06271612644195557,-0.1892319619655609,0,0,0,0,1.0,-0.16856249467166595,0.2634998216943868,-0.1068633242609815,0.18737530358449783,0.8055339627108511,0.24266362409605166
1755740835.8553433,1,follower,auto,-0.10872786492109299,0.9609441757202148,0.9330960512161255,0.0,1.0,1.0,0.10872786492109299,0.039055824279785156,0.06690394878387451,0,0,0,0,1.0,0.18247737874366882,-0.09896189888359275,-0.09515527465921081,-0.1999665542929274,1.010425125162011,0.9806736885457309
1755740835.8561895,0,follower,auto,0.08442344516515732,0.9446994066238403,0.1870514154434204,0,1,0,-0.08442344516515732,0.05530059337615967,-0.1870514154434204,-18.008436206919537,-8.117054363906266,5.660037631174315,0,,,,,,,
1755740835.9568276,1,follower,auto,-0.1002870574593544,0.9611356258392334,0.9168909192085266,0.0,1.0,1.0,0.1002870574593544,0.0388643741607666,0.08310908079147339,7.982031525167645,10.143321081801032,3.286265365707313,0,,,,,,,
1755740836.0611696,0,leader,auto,0.08442344516515732,0.9446994066238403,0.1870514154434204,0,1,0,-0.08442344516515732,0.05530059337615967,-0.1870514154434204,0,0,0,0,1.0,-0.17927096069952086,0.26404278388050184,-0.11035609804019775,0.17405892551491775,0.8126780146835895,0.24222946446351928
1755740836.1615243,1,follower,auto,-0.1002870574593544,0.9611356258392334,0.9168909192085266,0.0,1.0,1.0,0.1002870574593544,0.0388643741607666,0.08310908079147339,0,0,0,0,1.0,0.1822625253584348,-0.09731989944525932,-0.09984232304312912,-0.1914183201385718,1.009795575561863,0.9668120807300912
1755740836.162637,0,follower,auto,0.06650597602128983,0.9519664645195007,0.18017809092998505,0,1,0,-0.06650597602128983,0.04803353548049927,-0.18017809092998505,-18.019200229627664,-6.092829077339137,4.665354059451934,0,,,,,,,
1755740836.2634437,1,follower,auto,-0.0948399007320404,0.9553322792053223,0.9023619294166565,0.0,1.0,1.0,0.0948399007320404,0.044667720794677734,0.0976380705833435,9.008205031452423,9.126896748782329,4.293481699653696,0,,,,,,,
1755740836.3765635,0,leader,auto,0.06650597602128983,0.9519664645195007,0.18017809092998505,0,1,0,-0.06650597602128983,0.04803353548049927,-0.18017809092998505,0,0,0,0,1.0,-0.1794401388887481,0.2636912311387083,-0.11473037368946121,0.15622604546566388,0.8201208489501466,0.23754327777471565
1755740836.4770944,1,follower,auto,-0.0948399007320404,0.9553322792053223,0.9023619294166565,0.0,1.0,1.0,0.0948399007320404,0.044667720794677734,0.0976380705833435,0,0,0,0,1.0,0.1765463922381038,-0.10366333504302205,-0.09680700777204787,-0.1831130968510923,1.0071639467268332,0.9507654333026805
1755740836.4783697,0,follower,auto,0.053988292813301086,0.9589362144470215,0.16283302009105682,0,1,0,-0.053988292813301086,0.041063785552978516,-0.16283302009105682,-16.03397682010614,-5.089325867338766,4.69732972437564,0,,,,,,,
1755740836.5790274,1,follower,auto,-0.09193133562803268,0.9448567628860474,0.8920424580574036,0.0,1.0,1.0,0.09193133562803268,0.05514323711395264,0.10795754194259644,10.038040370076253,9.119725316790083,5.278416541972229,0,,,,,,,
1755740836.724221,0,leader,auto,0.053988292813301086,0.9589362144470215,0.16283302009105682,0,1,0,-0.053988292813301086,0.041063785552978516,-0.16283302009105682,0,0,0,0,1.0,-0.16765696140260972,0.26277896084958996,-0.12402348574077543,0.13781677351460594,0.8275467340222264,0.22484476296144454
1755740836.8245206,1,follower,auto,-0.09193133562803268,0.9448567628860474,0.8920424580574036,0.0,1.0,1.0,0.09193133562803268,0.05514323711395264,0.10795754194259644,0,0,0,0,1.0,0.16791838334674708,-0.11325899410570783,-0.08859682285950043,-0.17589052730140622,1.0014862599389014,0.9363408694871538
1755740836.8249674,0,follower,auto,0.04879677668213844,0.9560390114784241,0.1405734270811081,0,1,0,-0.04879677668213844,0.04396098852157593,-0.1405734270811081,-14.020273348985562,-4.104249782262381,4.7296182036531675,0,,,,,,,
1755740836.9252539,1,follower,auto,-0.09315045177936554,0.9338546991348267,0.8856408596038818,0.0,1.0,1.0,0.09315045177936554,0.06614530086517334,0.11435914039611816,11.050680874088213,9.126831944891018,6.253294178324482,0,,,,,,,
1755740837.1308777,0,leader,auto,0.04879677668213844,0.9560390114784241,0.1405734270811081,0,1,0,-0.04879677668213844,0.04396098852157593,-0.1405734270811081,0,0,0,0,1.0,-0.14779254415187051,0.25009532236954757,-0.1296002496599744,0.1226930487580737,0.8309913502936503,0.2053735519110953
1755740837.2314165,1,follower,auto,-0.09315045177936554,0.9338546991348267,0.8856408596038818,0.0,1.0,1.0,0.09315045177936554,0.06614530086517334,0.11435914039611816,0,0,0,0,1.0,0.15684213612824593,-0.1206932818516735,-0.07965049643930266,-0.1715715198434885,0.9942013400606634,0.9254661078235331
1755740837.2326298,0,follower,auto,0.05083490163087845,0.9510052800178528,0.12626788020133972,0,1,0,-0.05083490163087845,0.04899471998214722,-0.12626788020133972,-12.012705775290266,-5.130958353064399,4.73371376857557,0,,,,,,,
1755740837.3333151,1,follower,auto,-0.09775299578905106,0.9252448678016663,0.888439953327179,0.0,1.0,1.0,0.09775299578905106,0.07475513219833374,0.11156004667282104,11.050479514687897,9.143118281880975,7.215323497646314,0,,,,,,,
1755740837.4958155,0,leader,auto,0.05083490163087845,0.9510052800178528,0.12626788020133972,0,1,0,-0.05083490163087845,0.04899471998214722,-0.12626788020133972,0,0,0,0,1.0,-0.12438946613822971,0.23813057542066962,-0.1200921862168485,0.1130296346999933,0.8319399923075179,0.18631397330976396
1755740837.5962217,1,follower,auto,-0.09775299578905106,0.9252448678016663,0.888439953327179,0.0,1.0,1.0,0.09775299578905106,0.07475513219833374,0.11156004667282104,0,0,0,0,1.0,0.14606846707655652,-0.12462034445106696,-0.06665440047995819,-0.17078722932732932,0.9875550400271997,0.9217671535671581
1755740837.597074,0,follower,auto,0.057913120836019516,0.9533707499504089,0.11706563085317612,0,1,0,-0.057913120836019516,0.046629250049591064,-0.11706563085317612,-11.033271199521284,-5.160973499590737,4.7391493590635,0,,,,,,,
1755740837.6976793,1,follower,auto,-0.10535406321287155,0.9184293150901794,0.9009511470794678,0.0,1.0,1.0,0.10535406321287155,0.08157068490982056,0.09904885292053223,9.053948495176328,10.165719459494937,8.168613037554401,0,,,,,,,
1755740837.801267,0,leader,auto,0.057913120836019516,0.9533707499504089,0.11706563085317612,0,1,0,-0.057913120836019516,0.046629250049591064,-0.11706563085317612,0,0,0,0,1.0,-0.10407152859839658,0.23489096883520155,-0.10656211769707694,0.1099488851352178,0.8359252655328082,0.17034668970171457
1755740837.9016714,1,follower,auto,-0.10535406321287155,0.9184293150901794,0.9009511470794678,0.0,1.0,1.0,0.10535406321287155,0.08157068490982056,0.09904885292053223,0,0,0,0,1.0,0.13660143472309885,-0.1271166525322034,-0.052993767935343605,-0.17365478057442096,0.9819876413562811,0.9274480310471396
1755740837.9020464,0,follower,auto,0.06981929391622543,0.9510279893875122,0.12035641819238663,0,1,0,-0.06981929391622543,0.04897201061248779,-0.12035641819238663,-12.028254463093537,-6.193839460089678,4.723886117919145,0,,,,,,,
1755740838.0024447,1,follower,auto,-0.11309913545846939,0.9147756695747375,0.9211353659629822,0.0,1.0,1.0,0.11309913545846939,0.08522433042526245,0.07886463403701782,7.047050104554562,11.186524936308262,8.129145087998504,0,,,,,,,
1755740838.1513076,0,leader,auto,0.06981929391622543,0.9510279893875122,0.12035641819238663,0,1,0,-0.06981929391622543,0.04897201061248779,-0.12035641819238663,0,0,0,0,1.0,-0.08696057245111813,0.22315383842807168,-0.08458384787008516,0.1132995801417845,0.8394510701734763,0.1626483421274292
1755740838.2518058,1,follower,auto,-0.11309913545846939,0.9147756695747375,0.9211353659629822,0.0,1.0,1.0,0.11309913545846939,0.08522433042526245,0.07886463403701782,0,0,0,0,1.0,0.1323275327534707,-0.12535868219464863,-0.04294947581389097,-0.17926290183520474,0.9774550106720619,0.9426101038699277
1755740838.2522798,0,follower,auto,0.08150319755077362,0.9383518099784851,0.130979523062706,0,1,0,-0.08150319755077362,0.06164819002151489,-0.130979523062706,-12.993299261277038,-8.214025653593206,6.708025045345384,0,,,,,,,
1755740838.352606,1,follower,auto,-0.11930301785469055,0.9147617816925049,0.9413995742797852,0.0,1.0,1.0,0.11930301785469055,0.08523821830749512,0.058600425720214844,5.0255870950269905,11.200323251858293,8.113020958736954,0,,,,,,,
1755740838.4580047,0,leader,auto,0.08150319755077362,0.9383518099784851,0.130979523062706,0,1,0,-0.08150319755077362,0.06164819002151489,-0.130979523062706,0,0,0,0,1.0,-0.07873396321164805,0.20335934015150503,-0.06506541219249362,0.12087017915659765,0.8366721399027326,0.1635122291589528
1755740838.558382,1,follower,auto,-0.11930301785469055,0.9147617816925049,0.9413995742797852,0.0,1.0,1.0,0.11930301785469055,0.08523821830749512,0.058600425720214844,0,0,0,0,1.0,0.1336553692615986,-0.11911188174359122,-0.04297002210090228,-0.18613070248548985,0.9743177225643005,0.9628845853302364
1755740838.559545,0,follower,auto,0.08598679304122925,0.9286848306655884,0.13924776017665863,0,1,0,-0.08598679304122925,0.07131516933441162,-0.13924776017665863,-12.983956934674119,-8.204877780435224,7.706199309423613,0,,,,,,,
1755740838.6602411,1,follower,auto,-0.1200934424996376,0.9146435856819153,0.9503238797187805,0.0,1.0,1.0,0.1200934424996376,0.08535641431808472,0.04967612028121948,4.014192152978426,12.19301140113918,8.134010152439897,0,,,,,,,
1755740838.7635336,0,leader,auto,0.08598679304122925,0.9286848306655884,0.13924776017665863,0,1,0,-0.08598679304122925,0.07131516933441162,-0.13924776017665863,0,0,0,0,1.0,-0.08452361496478342,0.19522943656002367,-0.05981450830193541,0.12824860052362097,0.8310701123855766,0.16915501432762634
1755740838.863842,1,follower,auto,-0.1200934424996376,0.9146435856819153,0.9503238797187805,0.0,1.0,1.0,0.1200934424996376,0.08535641431808472,0.04967612028121948,0,0,0,0,1.0,0.14157719267048308,-0.11278054501939505,-0.059425317533889466,-0.19088203883487914,0.9710338581916128,0.9800365384857253
1755740838.8757012,0,follower,auto,0.08673307299613953,0.9225946068763733,0.14578625559806824,0,1,0,-0.08673307299613953,0.07740539312362671,-0.14578625559806824,-13.985868072409492,-8.19065990889303,7.703847645728304,0,,,,,,,
1755740838.9761524,1,follower,auto,-0.11690142750740051,0.9145261645317078,0.951018750667572,0.0,1.0,1.0,0.11690142750740051,0.08547383546829224,0.04898124933242798,4.007974692273571,11.17882957571521,8.163025123453327,0,,,,,,,
1755740839.1327243,0,leader,auto,0.08673307299613953,0.9225946068763733,0.14578625559806824,0,1,0,-0.08673307299613953,0.07740539312362671,-0.14578625559806824,0,0,0,0,1.0,-0.09344398110979685,0.1940591366634371,-0.06243798177748747,0.13345506355103795,0.8255650385446547,0.17700524648681198
1755740839.2330663,1,follower,auto,-0.11690142750740051,0.9145261645317078,0.951018750667572,0.0,1.0,1.0,0.11690142750740051,0.08547383546829224,0.04898124933242798,0,0,0,0,1.0,0.15180315192631483,-0.10573365579853578,-0.07985663766565443,-0.19280300347055793,0.9673929924309757,0.9909470695003992
1755740839.2334173,0,follower,auto,0.08532504737377167,0.9198434352874756,0.1506451517343521,0,1,0,-0.08532504737377167,0.08015656471252441,-0.1506451517343521,-14.9836471116242,-8.17386141820023,8.703823598029766,0,,,,,,,
1755740839.3338146,1,follower,auto,-0.10867674648761749,0.9244627356529236,0.9509626626968384,0.0,1.0,1.0,0.10867674648761749,0.07553726434707642,0.04903733730316162,3.975189758565555,10.155997341912313,7.176152335577067,0,,,,,,,
1755740839.4783056,0,leader,auto,0.08532504737377167,0.9198434352874756,0.1506451517343521,0,1,0,-0.08532504737377167,0.08015656471252441,-0.1506451517343521,0,0,0,0,1.0,-0.10170805099078895,0.19721476742143018,-0.06876250672169343,0.13617907286916614,0.8212360515767605,0.18502640509519883
1755740839.578734,1,follower,auto,-0.10867674648761749,0.9244627356529236,0.9509626626968384,0.0,1.0,1.0,0.10867674648761749,0.07553726434707642,0.04903733730316162,0,0,0,0,1.0,0.16250140652264977,-0.08876283770305893,-0.09339631713791952,-0.18992744974894238,0.968844154504453,0.9976608212657981
1755740839.5793972,0,follower,auto,0.08261168748140335,0.9161117672920227,0.15309303998947144,0,1,0,-0.08261168748140335,0.0838882327079773,-0.15309303998947144,-14.97856704281858,-8.160682374695748,8.701525160760449,0,,,,,,,
1755740839.780048,1,follower,auto,-0.10250218957662582,0.9271537661552429,0.9437645673751831,0.0,1.0,1.0,0.10250218957662582,0.07284623384475708,0.056235432624816895,4.978215175636569,10.148054638070262,7.202443054161327,0,,,,,,,
1755740839.8884754,0,leader,auto,0.08261168748140335,0.9161117672920227,0.15309303998947144,0,1,0,-0.08261168748140335,0.0838882327079773,-0.15309303998947144,0,0,0,0,1.0,-0.10819971805013046,0.1989906997859956,-0.07822622520247216,0.13671154650646858,0.8166164173990249,0.1922061525907075
1755740839.9889123,1,follower,auto,-0.10250218957662582,0.9271537661552429,0.9437645673751831,0.0,1.0,1.0,0.10250218957662582,0.07284623384475708,0.056235432624816895,0,0,0,0,1.0,0.16458130859735276,-0.08528476039356825,-0.1079465743608965,-0.1847928438753022,0.969796146352027,0.9977378545556314
1755740839.989275,0,follower,auto,0.07725153863430023,0.9149504899978638,0.1555757373571396,0,1,0,-0.07725153863430023,0.08504951000213623,-0.1555757373571396,-14.98083910789219,-7.145902699220123,8.693790561285843,0,,,,,,,
1755740840.0895665,1,follower,auto,-0.0993429571390152,0.9296990036964417,0.935606837272644,0.0,1.0,1.0,0.0993429571390152,0.07030099630355835,0.06439316272735596,5.977827231218803,9.146736302692412,7.219317471933918,0,,,,,,,
1755740840.1920135,0,leader,auto,0.07725153863430023,0.9149504899978638,0.1555757373571396,0,1,0,-0.07725153863430023,0.08504951000213623,-0.1555757373571396,0,0,0,0,1.0,-0.11467904264572262,0.20349827472737114,-0.08614896472690009,0.13459105995716153,0.8132013526341781,0.19865021972058963
1755740840.292389,1,follower,auto,-0.0993429571390152,0.9296990036964417,0.935606837272644,0.0,1.0,1.0,0.0993429571390152,0.07030099630355835,0.06439316272735596,0,0,0,0,1.0,0.16123329819757876,-0.08269979664803029,-0.11582752060216728,-0.17995960623780458,0.9710489020204568,0.9935205975737277
1755740840.292899,0,follower,auto,0.07088366150856018,0.9183736443519592,0.1548316329717636,0,1,0,-0.07088366150856018,0.08162635564804077,-0.1548316329717636,-14.987319260973118,-7.136273609843237,8.690703611918458,0,,,,,,,
1755740840.393399,1,follower,auto,-0.09973395615816116,0.9384883046150208,0.9232896566390991,0.0,1.0,1.0,0.09973395615816116,0.06151169538497925,0.07671034336090088,6.960769541898485,9.150717330789185,6.240657496587204,0,,,,,,,
1755740840.4990485,0,leader,auto,0.07088366150856018,0.9183736443519592,0.1548316329717636,0,1,0,-0.07088366150856018,0.08162635564804077,-0.1548316329717636,0,0,0,0,1.0,-0.11804480293617517,0.21107245372328953,-0.09600049927256105,0.12990606297664775,0.8128374174903145,0.20283188260804413
1755740840.5994258,1,follower,auto,-0.09973395615816116,0.9384883046150208,0.9232896566390991,0.0,1.0,1.0,0.09973395615816116,0.06151169538497925,0.07671034336090088,0,0,0,0,1.0,0.1538694669697971,-0.07535209286373767,-0.12303883528359072,-0.1766686896430597,0.9761643510468896,0.9848090742808945
1755740840.6002755,0,follower,auto,0.06319983303546906,0.9208125472068787,0.15505455434322357,0,1,0,-0.06319983303546906,0.07918745279312134,-0.15505455434322357,-14.968625981252904,-6.127185474782104,7.673974123253872,0,,,,,,,
1755740840.7007678,1,follower,auto,-0.10180704295635223,0.9631708264350891,0.9047377109527588,0.0,1.0,1.0,0.10180704295635223,0.03682917356491089,0.09526228904724121,8.903706073713039,10.152008113135581,3.2739251603590747,0,,,,,,,
1755740840.8061275,0,leader,auto,0.06319983303546906,0.9208125472068787,0.15505455434322357,0,1,0,-0.06319983303546906,0.07918745279312134,-0.15505455434322357,0,0,0,0,1.0,-0.11991677183306348,0.21408753922241552,-0.10192990945139474,0.1231582189520008,0.8137687775956709,0.20601950906892094
1755740840.9065528,1,follower,auto,-0.10180704295635223,0.9631708264350891,0.9047377109527588,0.0,1.0,1.0,0.10180704295635223,0.03682917356491089,0.09526228904724121,0,0,0,0,1.0,0.14688531821976453,-0.05747114311153889,-0.13050719670383382,-0.1752497020662345,0.9919063979908586,0.9699913093046757
1755740840.907263,0,follower,auto,0.055193282663822174,0.9169417023658752,0.15836311876773834,0,1,0,-0.055193282663822174,0.08305829763412476,-0.15836311876773834,-14.922481243205523,-5.119464780971084,8.642971931145922,0,,,,,,,
1755740841.0076432,1,follower,auto,-0.1033342182636261,0.9962911605834961,0.8807432651519775,0.0,1.0,1.0,0.1033342182636261,0.0037088394165039062,0.11925673484802246,10.841581343398015,10.14693239640286,0.31483820482812225,0,,,,,,,
1755740841.1110256,0,leader,auto,0.055193282663822174,0.9169417023658752,0.15836311876773834,0,1,0,-0.055193282663822174,0.08305829763412476,-0.15836311876773834,0,0,0,0,1.0,-0.11890848962653108,0.20926783251173942,-0.10234785194941304,0.11464752747708772,0.8123077861100055,0.20953704474244486
1755740841.2113173,1,follower,auto,-0.1033342182636261,0.9962911605834961,0.8807432651519775,0.0,1.0,1.0,0.1033342182636261,0.0037088394165039062,0.11925673484802246,0,0,0,0,1.0,0.1438091911734175,-0.04497358196300638,-0.13382229891948683,-0.17523881385033485,1.0187779515649993,0.947654414611721
1755740841.2116897,0,follower,auto,0.05053507536649704,0.9125497937202454,0.1623551845550537,0,1,0,-0.05053507536649704,0.08745020627975464,-0.1623551845550537,-15.894157471177714,-5.1221559313937055,8.616648627742032,0,,,,,,,
1755740841.3120039,1,follower,auto,-0.10379954427480698,1.0178700685501099,0.8592252135276794,0.0,1.0,1.0,0.10379954427480698,-0.017870068550109863,0.14077478647232056,13.833794802661394,10.141155635971101,-0.6625010166921559,0,,,,,,,
1755740841.4200156,0,leader,auto,0.05053507536649704,0.9125497937202454,0.1623551845550537,0,1,0,-0.05053507536649704,0.08745020627975464,-0.1623551845550537,0,0,0,0,1.0,-0.11185187595605706,0.20661064831915876,-0.10335194413030857,0.10646101334452557,0.809244469560666,0.214031156620208
1755740841.5203838,1,follower,auto,-0.10379954427480698,1.0178700685501099,0.8592252135276794,0.0,1.0,1.0,0.10379954427480698,-0.017870068550109863,0.14077478647232056,0,0,0,0,1.0,0.1434132659606006,-0.05795965817652071,-0.12395073313129423,-0.17550617725510728,1.0468498976383702,0.9212005800933265
1755740841.5215478,0,follower,auto,0.05529474467039108,0.9084721207618713,0.16586674749851227,0,1,0,-0.05529474467039108,0.09152787923812866,-0.16586674749851227,-15.886004881834308,-5.1479879202843914,9.603509234614343,0,,,,,,,
1755740841.6227992,1,follower,auto,-0.10361212491989136,1.0219340324401855,0.8481376767158508,0.0,1.0,1.0,0.10361212491989136,-0.021934032440185547,0.15186232328414917,14.86792487032284,10.14329894547411,-1.6713554061758025,0,,,,,,,
1755740841.7761736,0,leader,auto,0.05529474467039108,0.9084721207618713,0.16586674749851227,0,1,0,-0.05529474467039108,0.09152787923812866,-0.16586674749851227,0,0,0,0,1.0,-0.09619821713407056,0.20702770399896087,-0.10571650560323359,0.10339385323742636,0.8049582687623908,0.21872500030012906
1755740841.8765833,1,follower,auto,-0.10361212491989136,1.0219340324401855,0.8481376767158508,0.0,1.0,1.0,0.10361212491989136,-0.021934032440185547,0.15186232328414917,0,0,0,0,1.0,0.14397027573901772,-0.09174425909012096,-0.09924538308884567,-0.17559726278940022,1.0678061619852461,0.8977603682602737
1755740841.8777046,0,follower,auto,0.06845786422491074,0.908820629119873,0.1676156222820282,0,1,0,-0.06845786422491074,0.09117937088012695,-0.1676156222820282,-15.90589129530648,-6.177521854636109,9.606692280688039,0,,,,,,,
1755740841.9784522,1,follower,auto,-0.09641744941473007,1.0102392435073853,0.8493103981018066,0.0,1.0,1.0,0.09641744941473007,-0.010239243507385254,0.15068960189819336,14.924294481060116,9.133363792567694,-0.7031814841123671,0,,,,,,,
1755740842.084216,0,leader,auto,0.06845786422491074,0.908820629119873,0.1676156222820282,0,1,0,-0.06845786422491074,0.09117937088012695,-0.1676156222820282,0,0,0,0,1.0,-0.07838205019335115,0.21305647875714473,-0.11086482834202671,0.10764888932158631,0.8022923897413007,0.22304803645304155
1755740842.1847248,1,follower,auto,-0.09641744941473007,1.0102392435073853,0.8493103981018066,0.0,1.0,1.0,0.09641744941473007,-0.010239243507385254,0.15068960189819336,0,0,0,0,1.0,0.1513214164222148,-0.13284113910381157,-0.06601391764744213,-0.17207815762583747,1.076659813059291,0.8823173569255277
1755740842.1863785,0,follower,auto,0.08016520738601685,0.9100742936134338,0.16704054176807404,0,1,0,-0.08016520738601685,0.08992570638656616,-0.16704054176807404,-15.932357831010997,-8.186233335732531,8.622776281630442,0,,,,,,,
1755740842.2875605,1,follower,auto,-0.08973222970962524,0.9872134923934937,0.8599500060081482,0.0,1.0,1.0,0.08973222970962524,0.012786507606506348,0.1400499939918518,13.983600168639782,8.134361535092964,1.257141449818246,0,,,,,,,
1755740842.4395783,0,leader,auto,0.08016520738601685,0.9100742936134338,0.16704054176807404,0,1,0,-0.08016520738601685,0.08992570638656616,-0.16704054176807404,0,0,0,0,1.0,-0.07162052145750653,0.21796796005410202,-0.11760909930563956,0.11597546811477011,0.8010903135863828,0.22584509142089382
1755740842.6402788,1,follower,auto,-0.08973222970962524,0.9872134923934937,0.8599500060081482,0.0,1.0,1.0,0.08973222970962524,0.012786507606506348,0.1400499939918518,0,0,0,0,1.0,0.15302839560676956,-0.17034595603554137,-0.03460714268692122,-0.16624642751301003,1.0723864704112644,0.8772535773516088
1755740842.641592,0,follower,auto,0.09339660406112671,0.9087504148483276,0.1628340780735016,0,1,0,-0.09339660406112671,0.09124958515167236,-0.1628340780735016,-15.960562579992347,-9.195621058344576,9.664626670567824,0,,,,,,,
