timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759211444.6939805,0,leader,manual,0.17445525527000427,0.07435128092765808,-1.6504257917404175,0,1,0,-0.17445525527000427,0.9256487190723419,1.6504257917404175,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211444.7942464,1,follower,manual,0.12453196197748184,0.05961264297366142,1.1182063817977905,0,1,1,-0.12453196197748184,0.9403873570263386,-0.11820638179779053,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211444.896059,0,leader,manual,0.17447857558727264,0.07432936131954193,-1.6504926681518555,0,1,0,-0.17447857558727264,0.9256706386804581,1.6504926681518555,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211444.9963067,1,follower,manual,0.12453542649745941,0.05958196893334389,1.1182247400283813,0,1,1,-0.12453542649745941,0.9404180310666561,-0.11822474002838135,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.1008346,0,leader,manual,0.1745002269744873,0.07427491247653961,-1.65058171749115,0,1,0,-0.1745002269744873,0.9257250875234604,1.65058171749115,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.201087,1,follower,manual,0.1245400458574295,0.05961574241518974,1.1182016134262085,0,1,1,-0.1245400458574295,0.9403842575848103,-0.1182016134262085,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.3115935,0,leader,manual,0.17453795671463013,0.07424558699131012,-1.6506664752960205,0,1,0,-0.17453795671463013,0.9257544130086899,1.6506664752960205,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.4119956,1,follower,manual,0.12455184012651443,0.05960613861680031,1.1182249784469604,0,1,1,-0.12455184012651443,0.9403938613831997,-0.11822497844696045,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.517536,0,leader,manual,0.17444920539855957,0.07439745962619781,-1.6503772735595703,0,1,0,-0.17444920539855957,0.9256025403738022,1.6503772735595703,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.617888,1,follower,manual,0.12455462664365768,0.0596047081053257,1.1182235479354858,0,1,1,-0.12455462664365768,0.9403952918946743,-0.11822354793548584,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.764715,0,leader,manual,0.1745244413614273,0.07423388957977295,-1.6506901979446411,0,1,0,-0.1745244413614273,0.925766110420227,1.6506901979446411,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.8655372,1,follower,manual,0.12455295026302338,0.059610262513160706,1.1182256937026978,0,1,1,-0.12455295026302338,0.9403897374868393,-0.11822569370269775,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211445.9679306,0,leader,manual,0.17439597845077515,0.0744742676615715,-1.6502022743225098,0,1,0,-0.17439597845077515,0.9255257323384285,1.6502022743225098,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.068503,1,follower,manual,0.12454622983932495,0.05960080027580261,1.1182196140289307,0,1,1,-0.12454622983932495,0.9403991997241974,-0.11821961402893066,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.172274,0,leader,manual,0.1745147556066513,0.07423679530620575,-1.650660753250122,0,1,0,-0.1745147556066513,0.9257632046937943,1.650660753250122,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.2726147,1,follower,manual,0.12455180287361145,0.0596042275428772,1.1182218790054321,0,1,1,-0.12455180287361145,0.9403957724571228,-0.11822187900543213,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.3763285,0,leader,manual,0.1744631975889206,0.07433013617992401,-1.6504240036010742,0,1,0,-0.1744631975889206,0.925669863820076,1.6504240036010742,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.4767756,1,follower,manual,0.12454202771186829,0.05963391065597534,1.118204951286316,0,1,1,-0.12454202771186829,0.9403660893440247,-0.11820495128631592,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.5800776,0,leader,manual,0.17449277639389038,0.07424672693014145,-1.6505814790725708,0,1,0,-0.17449277639389038,0.9257532730698586,1.6505814790725708,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.6804028,1,follower,manual,0.12454819679260254,0.059599556028842926,1.1182318925857544,0,1,1,-0.12454819679260254,0.9404004439711571,-0.1182318925857544,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.785343,0,leader,manual,0.17446006834506989,0.07430039346218109,-1.6504693031311035,0,1,0,-0.17446006834506989,0.9256996065378189,1.6504693031311035,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.8856802,1,follower,manual,0.12454401701688766,0.059587206691503525,1.1182209253311157,0,1,1,-0.12454401701688766,0.9404127933084965,-0.11822092533111572,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211446.9871476,0,leader,manual,0.17451906204223633,0.07418134808540344,-1.650702714920044,0,1,0,-0.17451906204223633,0.9258186519145966,1.650702714920044,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.0874245,1,follower,manual,0.12454649806022644,0.05958802253007889,1.1182185411453247,0,1,1,-0.12454649806022644,0.9404119774699211,-0.11821854114532471,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.1931484,0,leader,manual,0.17442995309829712,0.07436256855726242,-1.6503307819366455,0,1,0,-0.17442995309829712,0.9256374314427376,1.6503307819366455,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.2934346,1,follower,manual,0.124549500644207,0.05958660691976547,1.1182196140289307,0,1,1,-0.124549500644207,0.9404133930802345,-0.11821961402893066,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.3990877,0,leader,manual,0.17444616556167603,0.07432866096496582,-1.6504027843475342,0,1,0,-0.17444616556167603,0.9256713390350342,1.6504027843475342,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.49956,1,follower,manual,0.12454719096422195,0.05958785489201546,1.1182228326797485,0,1,1,-0.12454719096422195,0.9404121451079845,-0.11822283267974854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.656974,0,leader,manual,0.1745280921459198,0.0741366520524025,-1.6507354974746704,0,1,0,-0.1745280921459198,0.9258633479475975,1.6507354974746704,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.7573366,1,follower,manual,0.12454888969659805,0.059592656791210175,1.1182233095169067,0,1,1,-0.12454888969659805,0.9404073432087898,-0.11822330951690674,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211447.9081416,0,leader,manual,0.1745089739561081,0.07424114644527435,-1.6506181955337524,0,1,0,-0.1745089739561081,0.9257588535547256,1.6506181955337524,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.0084314,1,follower,manual,0.12453717738389969,0.05958236753940582,1.118215560913086,0,1,1,-0.12453717738389969,0.9404176324605942,-0.11821556091308594,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.1133413,0,leader,manual,0.17453746497631073,0.07428033649921417,-1.6506584882736206,0,1,0,-0.17453746497631073,0.9257196635007858,1.6506584882736206,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.2137964,1,follower,manual,0.12455030530691147,0.05959518998861313,1.1182174682617188,0,1,1,-0.12455030530691147,0.9404048100113869,-0.11821746826171875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.3401034,0,leader,manual,0.1743995100259781,0.07454431056976318,-1.650152325630188,0,1,0,-0.1743995100259781,0.9254556894302368,1.650152325630188,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.4410014,1,follower,manual,0.12454613298177719,0.05959475785493851,1.1182198524475098,0,1,1,-0.12454613298177719,0.9404052421450615,-0.11821985244750977,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.569052,0,leader,manual,0.17452894151210785,0.07424230873584747,-1.6507163047790527,0,1,0,-0.17452894151210785,0.9257576912641525,1.6507163047790527,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.6693542,1,follower,manual,0.12454177439212799,0.059592146426439285,1.1182191371917725,0,1,1,-0.12454177439212799,0.9404078535735607,-0.11821913719177246,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.77305,0,leader,manual,0.17446163296699524,0.07432194799184799,-1.6504849195480347,0,1,0,-0.17446163296699524,0.925678052008152,1.6504849195480347,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.8733537,1,follower,manual,0.1245468407869339,0.05958498269319534,1.1182302236557007,0,1,1,-0.1245468407869339,0.9404150173068047,-0.11823022365570068,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211448.9768903,0,leader,manual,0.17445534467697144,0.07432746142148972,-1.6504286527633667,0,1,0,-0.17445534467697144,0.9256725385785103,1.6504286527633667,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.0772,1,follower,manual,0.12454751878976822,0.05959811434149742,1.1182284355163574,0,1,1,-0.12454751878976822,0.9404018856585026,-0.11822843551635742,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.1811457,0,leader,manual,0.17431800067424774,0.07460041344165802,-1.6499123573303223,0,1,0,-0.17431800067424774,0.925399586558342,1.6499123573303223,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.2816114,1,follower,manual,0.12455075979232788,0.05959479883313179,1.1182278394699097,0,1,1,-0.12455075979232788,0.9404052011668682,-0.11822783946990967,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.385763,0,leader,manual,0.17446951568126678,0.07429419457912445,-1.6505182981491089,0,1,0,-0.17446951568126678,0.9257058054208755,1.6505182981491089,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.4860377,1,follower,manual,0.12455283105373383,0.05960463359951973,1.1182246208190918,0,1,1,-0.12455283105373383,0.9403953664004803,-0.1182246208190918,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.5897682,0,leader,manual,0.17443418502807617,0.07434993237257004,-1.650390386581421,0,1,0,-0.17443418502807617,0.92565006762743,1.650390386581421,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.6901054,1,follower,manual,0.12455691397190094,0.059601955115795135,1.1182199716567993,0,1,1,-0.12455691397190094,0.9403980448842049,-0.11821997165679932,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.7947404,0,leader,manual,0.17445231974124908,0.07433442026376724,-1.650397539138794,0,1,0,-0.17445231974124908,0.9256655797362328,1.650397539138794,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.8952172,1,follower,manual,0.12454941868782043,0.05960039421916008,1.1182230710983276,0,1,1,-0.12454941868782043,0.9403996057808399,-0.11822307109832764,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211449.9991345,0,leader,manual,0.17436081171035767,0.074456125497818,-1.6501885652542114,0,1,0,-0.17436081171035767,0.925543874502182,1.6501885652542114,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.0995357,1,follower,manual,0.12454718351364136,0.05959520488977432,1.1182267665863037,0,1,1,-0.12454718351364136,0.9404047951102257,-0.11822676658630371,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.2039564,0,leader,manual,0.1746210902929306,0.07392782717943192,-1.6511776447296143,0,1,0,-0.1746210902929306,0.9260721728205681,1.6511776447296143,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.3042784,1,follower,manual,0.12454132735729218,0.05961265787482262,1.118202805519104,0,1,1,-0.12454132735729218,0.9403873421251774,-0.118202805519104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.4087024,0,leader,manual,0.1745467185974121,0.07410819828510284,-1.6508281230926514,0,1,0,-0.1745467185974121,0.9258918017148972,1.6508281230926514,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.5091698,1,follower,manual,0.12454329431056976,0.059587378054857254,1.118221640586853,0,1,1,-0.12454329431056976,0.9404126219451427,-0.11822164058685303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.6137896,0,leader,manual,0.1744520664215088,0.07429102063179016,-1.650467872619629,0,1,0,-0.1744520664215088,0.9257089793682098,1.650467872619629,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.7142265,1,follower,manual,0.12454567849636078,0.05959150940179825,1.118218183517456,0,1,1,-0.12454567849636078,0.9404084905982018,-0.11821818351745605,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.817626,0,leader,manual,0.17458274960517883,0.07404278218746185,-1.6509876251220703,0,1,0,-0.17458274960517883,0.9259572178125381,1.6509876251220703,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211450.9180017,1,follower,manual,0.12454342842102051,0.059621743857860565,1.118198037147522,0,1,1,-0.12454342842102051,0.9403782561421394,-0.11819803714752197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.0843942,0,leader,manual,0.17449110746383667,0.0741628110408783,-1.6506627798080444,0,1,0,-0.17449110746383667,0.9258371889591217,1.6506627798080444,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.1848876,1,follower,manual,0.12454105913639069,0.05960911139845848,1.1181999444961548,0,1,1,-0.12454105913639069,0.9403908886015415,-0.11819994449615479,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.3284361,0,leader,manual,0.1744333654642105,0.07438391447067261,-1.6503766775131226,0,1,0,-0.1744333654642105,0.9256160855293274,1.6503766775131226,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.4288948,1,follower,manual,0.12454526126384735,0.05959201976656914,1.1182193756103516,0,1,1,-0.12454526126384735,0.9404079802334309,-0.11821937561035156,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.534145,0,leader,manual,0.17452606558799744,0.07425011694431305,-1.6507395505905151,0,1,0,-0.17452606558799744,0.925749883055687,1.6507395505905151,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.6348405,1,follower,manual,0.12454675883054733,0.0595947802066803,1.1182149648666382,0,1,1,-0.12454675883054733,0.9404052197933197,-0.11821496486663818,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.737748,0,leader,manual,0.17455661296844482,0.0741751417517662,-1.6508996486663818,0,1,0,-0.17455661296844482,0.9258248582482338,1.6508996486663818,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.838005,1,follower,manual,0.12455581873655319,0.059600140899419785,1.1182217597961426,0,1,1,-0.12455581873655319,0.9403998591005802,-0.11822175979614258,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211451.940379,0,leader,manual,0.17456591129302979,0.0741780698299408,-1.650916576385498,0,1,0,-0.17456591129302979,0.9258219301700592,1.650916576385498,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.0407586,1,follower,manual,0.12455592304468155,0.059607625007629395,1.118222951889038,0,1,1,-0.12455592304468155,0.9403923749923706,-0.11822295188903809,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.146062,0,leader,manual,0.17453791201114655,0.074283167719841,-1.6507467031478882,0,1,0,-0.17453791201114655,0.925716832280159,1.6507467031478882,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.246498,1,follower,manual,0.12456702440977097,0.05961379036307335,1.1182266473770142,0,1,1,-0.12456702440977097,0.9403862096369267,-0.11822664737701416,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.3511002,0,leader,manual,0.1745830774307251,0.07416917383670807,-1.6509206295013428,0,1,0,-0.1745830774307251,0.9258308261632919,1.6509206295013428,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.4513795,1,follower,manual,0.12456290423870087,0.05962032824754715,1.1182199716567993,0,1,1,-0.12456290423870087,0.9403796717524529,-0.11821997165679932,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.5538657,0,leader,manual,0.1744510531425476,0.07442539930343628,-1.6503989696502686,0,1,0,-0.1744510531425476,0.9255746006965637,1.6503989696502686,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.654162,1,follower,manual,0.12455061078071594,0.05960823968052864,1.1182273626327515,0,1,1,-0.12455061078071594,0.9403917603194714,-0.11822736263275146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.7611644,0,leader,manual,0.1744472086429596,0.0744522213935852,-1.650336742401123,0,1,0,-0.1744472086429596,0.9255477786064148,1.650336742401123,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.8615887,1,follower,manual,0.12454383820295334,0.059611011296510696,1.1182271242141724,0,1,1,-0.12454383820295334,0.9403889887034893,-0.11822712421417236,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211452.9636595,0,leader,manual,0.17450061440467834,0.07433276623487473,-1.650546669960022,0,1,0,-0.17450061440467834,0.9256672337651253,1.650546669960022,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.0640435,1,follower,manual,0.12454596906900406,0.05960411578416824,1.11821711063385,0,1,1,-0.12454596906900406,0.9403958842158318,-0.1182171106338501,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.1673179,0,leader,manual,0.17452144622802734,0.07430144399404526,-1.650618553161621,0,1,0,-0.17452144622802734,0.9256985560059547,1.650618553161621,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.268133,1,follower,manual,0.12454408407211304,0.05963057652115822,1.1181954145431519,0,1,1,-0.12454408407211304,0.9403694234788418,-0.11819541454315186,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.3745074,0,leader,manual,0.1744403839111328,0.07440300285816193,-1.6503812074661255,0,1,0,-0.1744403839111328,0.9255969971418381,1.6503812074661255,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.4769018,1,follower,manual,0.12454736977815628,0.059595074504613876,1.1182209253311157,0,1,1,-0.12454736977815628,0.9404049254953861,-0.11822092533111572,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.633852,0,leader,manual,0.17444497346878052,0.07439640164375305,-1.6503679752349854,0,1,0,-0.17444497346878052,0.925603598356247,1.6503679752349854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.7341437,1,follower,manual,0.12453337013721466,0.05961746722459793,1.1182070970535278,0,1,1,-0.12453337013721466,0.9403825327754021,-0.11820709705352783,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.8360622,0,leader,manual,0.17451129853725433,0.07416340708732605,-1.6506925821304321,0,1,0,-0.17451129853725433,0.925836592912674,1.6506925821304321,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211453.9363499,1,follower,manual,0.12455567717552185,0.0595950186252594,1.1182279586791992,0,1,1,-0.12455567717552185,0.9404049813747406,-0.11822795867919922,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.0422907,0,leader,manual,0.17445434629917145,0.07428562641143799,-1.6504387855529785,0,1,0,-0.17445434629917145,0.925714373588562,1.6504387855529785,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.1425612,1,follower,manual,0.12454704940319061,0.05958519130945206,1.1182180643081665,0,1,1,-0.12454704940319061,0.9404148086905479,-0.1182180643081665,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.245183,0,leader,manual,0.1744823008775711,0.07423237711191177,-1.6505475044250488,0,1,0,-0.1744823008775711,0.9257676228880882,1.6505475044250488,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.3456223,1,follower,manual,0.12454382330179214,0.05958745628595352,1.1182258129119873,0,1,1,-0.12454382330179214,0.9404125437140465,-0.1182258129119873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.4510608,0,leader,manual,0.1745637059211731,0.074057437479496,-1.650913119316101,0,1,0,-0.1745637059211731,0.925942562520504,1.650913119316101,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.5514257,1,follower,manual,0.12455324828624725,0.059595800936222076,1.1182292699813843,0,1,1,-0.12455324828624725,0.9404041990637779,-0.11822926998138428,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.6580665,0,leader,manual,0.17452988028526306,0.07417701929807663,-1.6506824493408203,0,1,0,-0.17452988028526306,0.9258229807019234,1.6506824493408203,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.7584252,1,follower,manual,0.12454605102539062,0.059624865651130676,1.1182070970535278,0,1,1,-0.12454605102539062,0.9403751343488693,-0.11820709705352783,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.860828,0,leader,manual,0.174393892288208,0.07445140182971954,-1.6501655578613281,0,1,0,-0.174393892288208,0.9255485981702805,1.6501655578613281,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211454.9612584,1,follower,manual,0.12455270439386368,0.059603966772556305,1.1182279586791992,0,1,1,-0.12455270439386368,0.9403960332274437,-0.11822795867919922,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.0661323,0,leader,manual,0.17448194324970245,0.07425031810998917,-1.65057373046875,0,1,0,-0.17448194324970245,0.9257496818900108,1.65057373046875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.1665022,1,follower,manual,0.12455907464027405,0.059608835726976395,1.1182225942611694,0,1,1,-0.12455907464027405,0.9403911642730236,-0.11822259426116943,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.3088143,0,leader,manual,0.17441697418689728,0.07439006865024567,-1.6502926349639893,0,1,0,-0.17441697418689728,0.9256099313497543,1.6502926349639893,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.409118,1,follower,manual,0.12456070631742477,0.05960533022880554,1.118229627609253,0,1,1,-0.12456070631742477,0.9403946697711945,-0.11822962760925293,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.5120976,0,leader,manual,0.17456041276454926,0.07422434538602829,-1.6507964134216309,0,1,0,-0.17456041276454926,0.9257756546139717,1.6507964134216309,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.6126015,1,follower,manual,0.12456291913986206,0.059612520039081573,1.1182173490524292,0,1,1,-0.12456291913986206,0.9403874799609184,-0.1182173490524292,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.7172744,0,leader,manual,0.17450681328773499,0.07430151104927063,-1.6506236791610718,0,1,0,-0.17450681328773499,0.9256984889507294,1.6506236791610718,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.8177712,1,follower,manual,0.12455626577138901,0.05960085615515709,1.118219256401062,0,1,1,-0.12455626577138901,0.9403991438448429,-0.11821925640106201,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211455.9236624,0,leader,manual,0.17447876930236816,0.07437300682067871,-1.6504887342453003,0,1,0,-0.17447876930236816,0.9256269931793213,1.6504887342453003,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.0240126,1,follower,manual,0.12455198168754578,0.05960168316960335,1.118211030960083,0,1,1,-0.12455198168754578,0.9403983168303967,-0.11821103096008301,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.1798563,0,leader,manual,0.1744985580444336,0.07435644418001175,-1.6505475044250488,0,1,0,-0.1744985580444336,0.9256435558199883,1.6505475044250488,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.2803059,1,follower,manual,0.12454864382743835,0.059620898216962814,1.1181955337524414,0,1,1,-0.12454864382743835,0.9403791017830372,-0.1181955337524414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.3829901,0,leader,manual,0.1744910478591919,0.07431328296661377,-1.6505448818206787,0,1,0,-0.1744910478591919,0.9256867170333862,1.6505448818206787,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.483415,1,follower,manual,0.12454069405794144,0.05959866940975189,1.1182202100753784,0,1,1,-0.12454069405794144,0.9404013305902481,-0.11822021007537842,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.5855615,0,leader,manual,0.174338698387146,0.07461901754140854,-1.6499470472335815,0,1,0,-0.174338698387146,0.9253809824585915,1.6499470472335815,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.6858926,1,follower,manual,0.12454138696193695,0.0595865435898304,1.118212103843689,0,1,1,-0.12454138696193695,0.9404134564101696,-0.11821210384368896,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.790552,0,leader,manual,0.1745510846376419,0.07418354600667953,-1.650809407234192,0,1,0,-0.1745510846376419,0.9258164539933205,1.650809407234192,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.8908596,1,follower,manual,0.12454510480165482,0.059591859579086304,1.1182128190994263,0,1,1,-0.12454510480165482,0.9404081404209137,-0.11821281909942627,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211456.9934328,0,leader,manual,0.1744769811630249,0.0743119940161705,-1.6504857540130615,0,1,0,-0.1744769811630249,0.9256880059838295,1.6504857540130615,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211457.093684,1,follower,manual,0.12454628199338913,0.059593040496110916,1.1182130575180054,0,1,1,-0.12454628199338913,0.9404069595038891,-0.11821305751800537,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211457.1991923,0,leader,manual,0.1744600385427475,0.07433721423149109,-1.6504641771316528,0,1,0,-0.1744600385427475,0.9256627857685089,1.6504641771316528,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211457.3129392,1,follower,manual,0.12454455345869064,0.05961551144719124,1.1182060241699219,0,1,1,-0.12454455345869064,0.9403844885528088,-0.11820602416992188,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211457.5148003,0,leader,manual,0.17446863651275635,0.07430414855480194,-1.650485634803772,0,1,0,-0.17446863651275635,0.9256958514451981,1.650485634803772,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
