timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760060222.8825626,1,follower,auto,0.8365203738212585,0.9697878956794739,-1.7888520956039429,,,,,,,,,,,,,0.05078280973522122,0.06976508400868264,0.3200507905570884,-0.09688547128471847,0.8365203738212585,0.9697878956794739,-1.7888520956039429,,,0,
1760060222.882741,2,leader,auto,0.21218590438365936,0.9196146130561829,0.34366536140441895,,,,,,,,,,,,,1.0,0.036772482846036125,0.00463357261094921,-0.10590491876214247,0.21218590438365936,0.9196146130561829,0.34366536140441895,,,1,
1760060223.0571592,1,follower,auto,0.8365203738212585,0.9697878956794739,-1.7888520956039429,,,,,,,,,,,,,0.05078280973522122,0.06976508400868264,0.3200507905570884,-0.09688547128471847,0.8365203738212585,0.9697878956794739,-1.7888520956039429,,,0,
1760060223.157671,2,leader,auto,0.21218590438365936,0.9196146130561829,0.34366536140441895,,,,,,,,,,,,,1.0,0.036772482846036125,0.00463357261094921,-0.10590491876214247,0.21218590438365936,0.9196146130561829,0.34366536140441895,,,1,
1760060223.2611644,1,follower,auto,0.83674156665802,0.9711763262748718,-1.7915709018707275,,,,,,,,,,,,,0.04298672037946193,0.07007059825822637,0.32164871034015474,-0.09770330075607658,0.83674156665802,0.9711763262748718,-1.7915709018707275,,,0,
1760060223.261414,2,leader,auto,0.2093968391418457,0.9240092635154724,0.33926334977149963,,,,,,,,,,,,,1.0,0.037635641385803276,0.0007422840021015231,-0.10544780846578722,0.2093968391418457,0.9240092635154724,0.33926334977149963,,,1,
1760060223.3629942,1,follower,auto,0.83674156665802,0.9711763262748718,-1.7915709018707275,,,,,,,,,,,,,0.04298672037946193,0.07007059825822637,0.32164871034015474,-0.09770330075607658,0.83674156665802,0.9711763262748718,-1.7915709018707275,,,0,
1760060223.4635684,2,leader,auto,0.2093968391418457,0.9240092635154724,0.33926334977149963,,,,,,,,,,,,,1.0,0.037635641385803276,0.0007422840021015231,-0.10544780846578722,0.2093968391418457,0.9240092635154724,0.33926334977149963,,,1,
1760060223.5683856,1,follower,auto,0.8364627361297607,0.972723662853241,-1.7959377765655518,,,,,,,,,,,,,0.03638747321419744,0.07042389412993977,0.3225086937027166,-0.09869925197574747,0.8364627361297607,0.972723662853241,-1.7959377765655518,,,0,
1760060223.5689664,2,leader,auto,0.20710895955562592,0.9262441396713257,0.3366476893424988,,,,,,,,,,,,,1.0,0.040834325470406,-0.004506513076094842,-0.10266560291934063,0.20710895955562592,0.9262441396713257,0.3366476893424988,,,1,
1760060223.7250724,1,follower,auto,0.8364627361297607,0.972723662853241,-1.7959377765655518,,,,,,,,,,,,,0.03638747321419744,0.07042389412993977,0.3225086937027166,-0.09869925197574747,0.8364627361297607,0.972723662853241,-1.7959377765655518,,,0,
1760060223.8254642,2,leader,auto,0.20710895955562592,0.9262441396713257,0.3366476893424988,,,,,,,,,,,,,1.0,0.040834325470406,-0.004506513076094842,-0.10266560291934063,0.20710895955562592,0.9262441396713257,0.3366476893424988,,,1,
1760060224.0284226,1,follower,auto,0.8372126817703247,0.9741624593734741,-1.8000879287719727,,,,,,,,,,,,,0.030801331090764873,0.07228394874137478,0.32304963202241765,-0.09778194227923942,0.8372126817703247,0.9741624593734741,-1.8000879287719727,,,0,
1760060224.0288508,2,leader,auto,0.20508535206317902,0.9290345311164856,0.3334168791770935,,,,,,,,,,,,,1.0,0.04360656374134267,-0.006733060349289222,-0.10244110371838905,0.20508535206317902,0.9290345311164856,0.3334168791770935,,,1,
1760060224.2367287,1,follower,auto,0.8372126817703247,0.9741624593734741,-1.8000879287719727,,,,,,,,,,,,,0.030801331090764873,0.07228394874137478,0.32304963202241765,-0.09778194227923942,0.8372126817703247,0.9741624593734741,-1.8000879287719727,,,0,
1760060224.3373873,2,leader,auto,0.20508535206317902,0.9290345311164856,0.3334168791770935,,,,,,,,,,,,,1.0,0.04360656374134267,-0.006733060349289222,-0.10244110371838905,0.20508535206317902,0.9290345311164856,0.3334168791770935,,,1,
1760060224.4426396,1,follower,auto,0.836597204208374,0.9762609004974365,-1.7933363914489746,,,,,,,,,,,,,0.02607276387063755,0.07163037067470734,0.3243262987048019,-0.08623777097773,0.836597204208374,0.9762609004974365,-1.7933363914489746,,,0,
1760060224.4430058,2,leader,auto,0.20528177917003632,0.9299521446228027,0.32890403270721436,,,,,,,,,,,,,1.0,0.04817109317435339,-0.011252647134178617,-0.10289573562153065,0.20528177917003632,0.9299521446228027,0.32890403270721436,,,1,
1760060224.5701857,1,follower,auto,0.836597204208374,0.9762609004974365,-1.7933363914489746,,,,,,,,,,,,,0.02607276387063755,0.07163037067470734,0.3243262987048019,-0.08623777097773,0.836597204208374,0.9762609004974365,-1.7933363914489746,,,0,
1760060224.6713827,2,leader,auto,0.20528177917003632,0.9299521446228027,0.32890403270721436,,,,,,,,,,,,,1.0,0.04817109317435339,-0.011252647134178617,-0.10289573562153065,0.20528177917003632,0.9299521446228027,0.32890403270721436,,,1,
1760060224.7819343,1,follower,auto,0.8356210589408875,0.9752470254898071,-1.79025137424469,,,,,,,,,,,,,0.022070118133882953,0.07202661451335879,0.321754404650922,-0.08989228228307944,0.8356210589408875,0.9752470254898071,-1.79025137424469,,,0,
1760060224.7824686,2,leader,auto,0.20616811513900757,0.930271565914154,0.3243047893047333,,,,,,,,,,,,,1.0,0.04992069388880277,-0.013236219850564668,-0.10214977744588832,0.20616811513900757,0.930271565914154,0.3243047893047333,,,1,
1760060224.957581,1,follower,auto,0.8356210589408875,0.9752470254898071,-1.79025137424469,,,,,,,,,,,,,0.022070118133882953,0.07202661451335879,0.321754404650922,-0.08989228228307944,0.8356210589408875,0.9752470254898071,-1.79025137424469,,,0,
1760060225.0584252,2,leader,auto,0.20616811513900757,0.930271565914154,0.3243047893047333,,,,,,,,,,,,,1.0,0.04992069388880277,-0.013236219850564668,-0.10214977744588832,0.20616811513900757,0.930271565914154,0.3243047893047333,,,1,
1760060225.1615758,1,follower,auto,0.8359434604644775,0.9759477376937866,-1.7861677408218384,,,,,,,,,,,,,0.018681951666508864,0.07406399690472276,0.32416372758347567,-0.08865267534331345,0.8359434604644775,0.9759477376937866,-1.7861677408218384,,,0,
1760060225.1618862,2,leader,auto,0.20671845972537994,0.9317923784255981,0.31687402725219727,,,,,,,,,,,,,1.0,0.0505308129690806,-0.014304099918075575,-0.10320721692574081,0.20671845972537994,0.9317923784255981,0.31687402725219727,,,1,
1760060225.2746274,1,follower,auto,0.8359434604644775,0.9759477376937866,-1.7861677408218384,,,,,,,,,,,,,0.018681951666508864,0.07406399690472276,0.32416372758347567,-0.08865267534331345,0.8359434604644775,0.9759477376937866,-1.7861677408218384,,,0,
1760060225.3750238,2,leader,auto,0.20671845972537994,0.9317923784255981,0.31687402725219727,,,,,,,,,,,,,1.0,0.0505308129690806,-0.014304099918075575,-0.10320721692574081,0.20671845972537994,0.9317923784255981,0.31687402725219727,,,1,
1760060225.4778235,1,follower,auto,0.8360916972160339,0.9774479269981384,-1.7947970628738403,,,,,,,,,,,,,0.0158139306709895,0.07450218429693556,0.3255133810288394,-0.10117809528044175,0.8360916972160339,0.9774479269981384,-1.7947970628738403,,,0,
1760060225.4780853,2,leader,auto,0.20566265285015106,0.9328318238258362,0.311483234167099,,,,,,,,,,,,,1.0,0.049833490587331,-0.017985861047333462,-0.09935948400783073,0.20566265285015106,0.9328318238258362,0.311483234167099,,,1,
1760060225.5888999,1,follower,auto,0.8360916972160339,0.9774479269981384,-1.7947970628738403,,,,,,,,,,,,,0.0158139306709895,0.07450218429693556,0.3255133810288394,-0.10117809528044175,0.8360916972160339,0.9774479269981384,-1.7947970628738403,,,0,
1760060225.6896787,2,leader,auto,0.20566265285015106,0.9328318238258362,0.311483234167099,,,,,,,,,,,,,1.0,0.049833490587331,-0.017985861047333462,-0.09935948400783073,0.20566265285015106,0.9328318238258362,0.311483234167099,,,1,
1760060225.7926002,1,follower,auto,0.8354579210281372,0.9757163524627686,-1.7987523078918457,,,,,,,,,,,,,0.013386203311679787,0.07430378298265239,0.3227508143273874,-0.09562211482702732,0.8354579210281372,0.9757163524627686,-1.7987523078918457,,,0,
1760060225.793037,2,leader,auto,0.20256417989730835,0.9325529932975769,0.3073745369911194,,,,,,,,,,,,,1.0,0.04874994513696845,-0.023285265889338547,-0.09649080945879318,0.20256417989730835,0.9325529932975769,0.3073745369911194,,,1,
1760060225.995313,1,follower,auto,0.8354579210281372,0.9757163524627686,-1.7987523078918457,,,,,,,,,,,,,0.013386203311679787,0.07430378298265239,0.3227508143273874,-0.09562211482702732,0.8354579210281372,0.9757163524627686,-1.7987523078918457,,,0,
1760060226.0956304,2,leader,auto,0.20256417989730835,0.9325529932975769,0.3073745369911194,,,,,,,,,,,,,1.0,0.04874994513696845,-0.023285265889338547,-0.09649080945879318,0.20256417989730835,0.9325529932975769,0.3073745369911194,,,1,
1760060226.198022,1,follower,auto,0.8364188075065613,0.9765454530715942,-1.7941197156906128,,,,,,,,,,,,,0.011331176469007153,0.07649335579316752,0.32594644061193967,-0.08648156157012155,0.8364188075065613,0.9765454530715942,-1.7941197156906128,,,0,
1760060226.19853,2,leader,auto,0.19864945113658905,0.9323632717132568,0.3031083345413208,,,,,,,,,,,,,1.0,0.04997209276775463,-0.027862964045482275,-0.09522725567973289,0.19864945113658905,0.9323632717132568,0.3031083345413208,,,1,
1760060226.3044045,1,follower,auto,0.8364188075065613,0.9765454530715942,-1.7941197156906128,,,,,,,,,,,,,0.011331176469007153,0.07649335579316752,0.32594644061193967,-0.08648156157012155,0.8364188075065613,0.9765454530715942,-1.7941197156906128,,,0,
1760060226.4049776,2,leader,auto,0.19864945113658905,0.9323632717132568,0.3031083345413208,,,,,,,,,,,,,1.0,0.04997209276775463,-0.027862964045482275,-0.09522725567973289,0.19864945113658905,0.9323632717132568,0.3031083345413208,,,1,
1760060234.823262,1,follower,auto,0.8365845680236816,0.9781273603439331,-1.798698902130127,,,,,,,,,,,,,0.0102,0.07614868204696434,0.32714246083873655,-0.09563845788015302,0.8365845680236816,0.9781273603439331,-1.798698902130127,,,0,
1760060234.8238084,2,leader,auto,0.19794771075248718,0.9324130415916443,0.302108496427536,,,,,,,,,,,,,1.0,0.05516406933421214,-0.03201851824714608,-0.09062760591246827,0.19794771075248718,0.9324130415916443,0.302108496427536,,,1,
1760060234.9907146,1,follower,auto,0.8365845680236816,0.9781273603439331,-1.798698902130127,,,,,,,,,,,,,0.0102,0.07614868204696434,0.32714246083873655,-0.09563845788015302,0.8365845680236816,0.9781273603439331,-1.798698902130127,,,0,
1760060235.0909944,2,leader,auto,0.19794771075248718,0.9324130415916443,0.302108496427536,,,,,,,,,,,,,1.0,0.05516406933421214,-0.03201851824714608,-0.09062760591246827,0.19794771075248718,0.9324130415916443,0.302108496427536,,,1,
1760060235.0916762,1,follower,auto,0.746829628944397,0.04940972477197647,-2.0023844242095947,,,,,,,,,,,,,0.01,-0.013300577673163616,-0.6027856296558831,-0.29417338051462316,0.746829628944397,0.04940972477197647,-2.0023844242095947,,,0,
1760060235.091793,2,leader,auto,0.3085201382637024,0.8938624262809753,0.573295533657074,,,,,,,,,,,,,1.0,0.16809549358140163,-0.0727663198565317,0.18263607996789688,0.3085201382637024,0.8938624262809753,0.573295533657074,,,1,
1760060239.1998234,1,follower,auto,0.746829628944397,0.04940972477197647,-2.0023844242095947,,,,,,,,,,,,,0.01,-0.013300577673163616,-0.6027856296558831,-0.29417338051462316,0.746829628944397,0.04940972477197647,-2.0023844242095947,,,0,
1760060239.3006465,2,leader,auto,0.3085201382637024,0.8938624262809753,0.573295533657074,,,,,,,,,,,,,1.0,0.16809549358140163,-0.0727663198565317,0.18263607996789688,0.3085201382637024,0.8938624262809753,0.573295533657074,,,1,
1760060239.3032472,1,follower,auto,0.746819794178009,0.04940057545900345,-2.002403736114502,,,,,,,,,,,,,0.01,0.08228292209921784,0.3820899943824535,-0.07802366197651067,0.746819794178009,0.04940057545900345,-2.002403736114502,,,0,
1760060239.3038077,2,leader,auto,0.264283686876297,0.050943437963724136,0.60593181848526,,,,,,,,,,,,,0.867,0.008167985579822068,-0.8768372411868801,-0.07123368304923461,0.264283686876297,0.050943437963724136,0.60593181848526,,,1,
1760060239.4309664,1,follower,auto,0.746819794178009,0.04940057545900345,-2.002403736114502,,,,,,,,,,,,,0.01,0.08228292209921784,0.3820899943824535,-0.07802366197651067,0.746819794178009,0.04940057545900345,-2.002403736114502,,,0,
1760060239.5313063,2,leader,auto,0.264283686876297,0.050943437963724136,0.60593181848526,,,,,,,,,,,,,0.867,0.008167985579822068,-0.8768372411868801,-0.07123368304923461,0.264283686876297,0.050943437963724136,0.60593181848526,,,1,
1760060239.5319684,1,follower,auto,0.7468371987342834,0.049389589577913284,-2.0024023056030273,,,,,,,,,,,,,0.01,0.08241354689502212,0.37916275815138917,-0.0784883943088639,0.7468371987342834,0.049389589577913284,-2.0024023056030273,,,0,
1760060239.5321636,2,leader,auto,0.2642824351787567,0.050948791205883026,0.605958878993988,,,,,,,,,,,,,1.0,0.05688020664682303,0.014628807328584702,-0.10392973220344415,0.2642824351787567,0.050948791205883026,0.605958878993988,,,1,
1760060239.6641312,1,follower,auto,0.7468371987342834,0.049389589577913284,-2.0024023056030273,,,,,,,,,,,,,0.01,0.08241354689502212,0.37916275815138917,-0.0784883943088639,0.7468371987342834,0.049389589577913284,-2.0024023056030273,,,0,
1760060239.7644706,2,leader,auto,0.2642824351787567,0.050948791205883026,0.605958878993988,,,,,,,,,,,,,1.0,0.05688020664682303,0.014628807328584702,-0.10392973220344415,0.2642824351787567,0.050948791205883026,0.605958878993988,,,1,
1760060239.7652273,1,follower,auto,0.7468321323394775,0.049406420439481735,-2.0023655891418457,,,,,,,,,,,,,0.01,0.08248662392933537,0.37644080940496444,-0.07891069916795046,0.7468321323394775,0.049406420439481735,-2.0023655891418457,,,0,
1760060239.7654126,2,leader,auto,0.2642943859100342,0.05095690116286278,0.6059557199478149,,,,,,,,,,,,,1.0,0.05844769718875653,0.009685308088532442,-0.10208501364384437,0.2642943859100342,0.05095690116286278,0.6059557199478149,,,1,
1760060239.8883028,1,follower,auto,0.7468321323394775,0.049406420439481735,-2.0023655891418457,,,,,,,,,,,,,0.01,0.08248662392933537,0.37644080940496444,-0.07891069916795046,0.7468321323394775,0.049406420439481735,-2.0023655891418457,,,0,
1760060239.9889443,2,leader,auto,0.2642943859100342,0.05095690116286278,0.6059557199478149,,,,,,,,,,,,,1.0,0.05844769718875653,0.009685308088532442,-0.10208501364384437,0.2642943859100342,0.05095690116286278,0.6059557199478149,,,1,
1760060239.9904072,1,follower,auto,0.7468156218528748,0.049440931528806686,-2.0023353099823,,,,,,,,,,,,,0.01,0.0825663432008733,0.3738720410684231,-0.07934938898683486,0.7468156218528748,0.049440931528806686,-2.0023353099823,,,0,
1760060239.9906533,2,leader,auto,0.2643001079559326,0.05093654617667198,0.6059598326683044,,,,,,,,,,,,,1.0,0.05990170718397725,0.005007197144891909,-0.10031348687625674,0.2643001079559326,0.05093654617667198,0.6059598326683044,,,1,
