timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029214.5733662,1,follower,auto,0.46665894985198975,0.9008570909500122,-0.39132243394851685,0.4614187335968019,1.0,-0.807093667984009,-0.005240216255187835,0.09914290904998779,-0.4157712340354921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029214.5742028,0,follower,auto,0.9887385964393616,0.9091200232505798,-0.7460187077522278,0.9176446962356569,1.0,-0.8382234811782838,-0.07109390020370465,0.09087997674942017,-0.09220477342605604,-8.96930654483138,-7.838363805259778,9.85050485177908,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,0.9836246552286994,1.0281530721172587,0.0,True,0.0,True,0.0,0.0
1761029214.6761267,1,follower,auto,0.47422394156455994,0.8952174782752991,-0.39458203315734863,0.4676446962356569,1.0,-0.8382234811782838,-0.006579245328903027,0.10478252172470093,-0.4436414480209352,-2.88414006413638,4.008900680925296,9.515843851131105,0,,,,,,,,True,4.08158387600112,-3.895326848682597,26.42183353353707,optimal,0,0.0,-30.0,-0.024309128887910536,-0.32455202218274776,0.0,True,0.0,True,0.0,0.0
1761029214.7820487,0,leader,auto,0.9887385964393616,0.9091200232505798,-0.7460187077522278,0.9176446962356569,1.0,-0.8382234811782838,-0.07109390020370465,0.09087997674942017,-0.09220477342605604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029214.882471,1,follower,auto,0.47422394156455994,0.8952174782752991,-0.39458203315734863,0.4676446962356569,1.0,-0.8382234811782838,-0.006579245328903027,0.10478252172470093,-0.4436414480209352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029214.8901906,0,follower,auto,0.9988781809806824,0.9067332744598389,-0.7764280438423157,0.9237514114379884,1.0,-0.8687570571899416,-0.07512676954269393,0.09326672554016113,-0.09232901334762589,-8.981675796619351,-7.882651506020282,9.918306060564737,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.0237213562540388,1.145687848424493,0.0,True,0.0,True,0.0,0.0
1761029214.9918976,1,follower,auto,0.4805438816547394,0.8952741622924805,-0.39918625354766846,0.47375141143798843,1.0,-0.8687570571899416,-0.006792470216750945,0.10472583770751953,-0.4695708036422731,-2.9547856419730767,3.0230525618153354,9.485712424743744,0,,,,,,,,True,3.9578769234206823,-3.2823248876082687,27.009238292707597,infeasible,0,0.0,-30.0,-0.01669661366854508,-0.3344680571476421,0.0,True,0.0,True,0.0,0.0
1761029215.1776032,0,leader,auto,0.9988781809806824,0.9067332744598389,-0.7764280438423157,0.9237514114379884,1.0,-0.8687570571899416,-0.07512676954269393,0.09326672554016113,-0.09232901334762589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029215.2780883,1,follower,auto,0.4805438816547394,0.8952741622924805,-0.39918625354766846,0.47375141143798843,1.0,-0.8687570571899416,-0.006792470216750945,0.10472583770751953,-0.4695708036422731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029215.278744,0,follower,auto,1.0131877660751343,0.9038336277008057,-0.8150763511657715,0.9300689172744753,1.0,-0.9003445863723757,-0.083118848800659,0.09616637229919434,-0.0852682352066042,-7.965969453129558,-8.94129711781551,10.04047562120325,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.081097662818311,1.2777724265587247,0.0,True,0.0,True,0.0,0.0
1761029215.379247,1,follower,auto,0.4868200421333313,0.9031800627708435,-0.40834513306617737,0.48006891727447526,1.0,-0.9003445863723757,-0.006751124858856039,0.0968199372291565,-0.4919994533061983,-2.0570215096905407,3.0379971717404586,8.482310293861797,0,,,,,,,,True,3.6412838313267075,-2.7138689071803306,27.528020233115598,optimal,0,0.0,-30.0,-0.009877615091312297,-0.3433392556533816,0.0,True,0.0,True,0.0,0.0
1761029215.4874012,0,leader,auto,1.0131877660751343,0.9038336277008057,-0.8150763511657715,0.9300689172744753,1.0,-0.9003445863723757,-0.083118848800659,0.09616637229919434,-0.0852682352066042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029215.5876453,1,follower,auto,0.4868200421333313,0.9031800627708435,-0.40834513306617737,0.48006891727447526,1.0,-0.9003445863723757,-0.006751124858856039,0.0968199372291565,-0.4919994533061983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029215.5881083,0,follower,auto,1.0224299430847168,0.9021716713905334,-0.8442929983139038,0.9378116035461428,1.0,-0.9390580177307131,-0.084618339538574,0.09782832860946655,-0.09476501941680926,-8.96294797655147,-8.920254496915966,10.013370260411401,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.1228726344380817,1.2701168894319548,0.0,True,0.0,True,0.0,0.0
1761029215.688505,1,follower,auto,0.4910322427749634,0.9105638861656189,-0.4184018075466156,0.4878116035461428,1.0,-0.9390580177307131,-0.0032206392288205987,0.0894361138343811,-0.5206562101840975,-2.0920129958043865,3.063747740823247,7.473361415788106,0,,,,,,,,True,3.2718679493545078,-2.29146652485451,27.90103846134175,infeasible,0,0.0,-30.0,-0.005816174433744492,-0.3494604337550717,0.0,True,0.0,True,0.0,0.0
1761029215.7907526,0,leader,auto,1.0224299430847168,0.9021716713905334,-0.8442929983139038,0.9378116035461428,1.0,-0.9390580177307131,-0.084618339538574,0.09782832860946655,-0.09476501941680926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029215.8910878,1,follower,auto,0.4910322427749634,0.9105638861656189,-0.4184018075466156,0.4878116035461428,1.0,-0.9390580177307131,-0.0032206392288205987,0.0894361138343811,-0.5206562101840975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029215.891769,0,follower,auto,1.0274622440338135,0.9020330309867859,-0.871735155582428,0.9439962625503542,1.0,-0.9699813127517702,-0.0834659814834593,0.09796696901321411,-0.09824615716934226,-8.963957891452914,-8.88541072254891,10.008700498883098,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.154850586424417,1.2422350657196999,0.0,True,0.0,True,0.0,0.0
1761029215.9923375,1,follower,auto,0.4900009036064148,0.9203919768333435,-0.4278509318828583,0.49399626255035417,1.0,-0.9699813127517702,0.0039953589439393755,0.0796080231666565,-0.542130380868912,0.8660782175287494,3.122350616764491,6.4472057694567955,0,,,,,,,,True,3.3118914901101393,1.673425318704215,31.846106460002254,infeasible,0,0.0,-30.0,-0.008693264992159111,-0.39768555554878937,0.0,True,0.0,True,0.0,0.0
1761029216.0970366,0,leader,auto,1.0274622440338135,0.9020330309867859,-0.871735155582428,0.9439962625503542,1.0,-0.9699813127517702,-0.0834659814834593,0.09796696901321411,-0.09824615716934226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029216.1973352,1,follower,auto,0.4900009036064148,0.9203919768333435,-0.4278509318828583,0.49399626255035417,1.0,-0.9699813127517702,0.0039953589439393755,0.0796080231666565,-0.542130380868912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029216.1978106,0,follower,auto,1.0292420387268066,0.9015975594520569,-0.8995332717895508,0.9500732707977296,1.0,-1.0003663539886476,-0.07916876792907701,0.09840244054794312,-0.10083308219909681,-9.950821496721687,-7.850236286656603,10.026246677024416,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.180662825040099,1.1999997296886002,0.0,True,0.0,True,0.0,0.0
1761029216.2982159,1,follower,auto,0.488228440284729,0.9302438497543335,-0.43961310386657715,0.5000732707977296,1.0,-1.0003663539886476,0.01184483051300056,0.0697561502456665,-0.5607532501220704,1.8423598228998448,3.148756671402295,5.442831624280623,0,,,,,,,,True,3.8498602457276943,2.479809321762069,32.60459656242048,optimal,0,1.0,-30.0,-0.012695036758620382,-0.40546120904847427,0.0,True,0.0,True,0.0,0.0
1761029216.4031801,0,leader,auto,1.0292420387268066,0.9015975594520569,-0.8995332717895508,0.9500732707977296,1.0,-1.0003663539886476,-0.07916876792907701,0.09840244054794312,-0.10083308219909681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029216.5035613,1,follower,auto,0.488228440284729,0.9302438497543335,-0.43961310386657715,0.5000732707977296,1.0,-1.0003663539886476,0.01184483051300056,0.0697561502456665,-0.5607532501220704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029216.5044901,0,follower,auto,1.0284907817840576,0.9024410247802734,-0.926843523979187,0.9561904287338259,1.0,-1.0309521436691285,-0.07230035305023175,0.09755897521972656,-0.10410861968994145,-9.951156743668491,-7.812045177798433,10.040734463984743,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.2013849948913757,1.1900233323322407,0.0,True,0.0,True,0.0,0.0
1761029216.6050885,1,follower,auto,0.49066346883773804,0.938484787940979,-0.45323124527931213,0.5061904287338259,1.0,-1.0309521436691285,0.015526959896087877,0.061515212059020996,-0.5777208983898163,-0.15769074800290267,2.114957611695957,5.443787532666686,0,,,,,,,,True,2.980240251791029,-0.7565529678487835,29.31041701813618,optimal,0,1.0,-30.0,-0.010796656394899018,-0.3652198908952006,0.0,True,0.0,True,0.0,0.0
1761029216.7088025,0,leader,auto,1.0284907817840576,0.9024410247802734,-0.926843523979187,0.9561904287338259,1.0,-1.0309521436691285,-0.07230035305023175,0.09755897521972656,-0.10410861968994145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029216.8092177,1,follower,auto,0.49066346883773804,0.938484787940979,-0.45323124527931213,0.5061904287338259,1.0,-1.0309521436691285,0.015526959896087877,0.061515212059020996,-0.5777208983898163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029216.8101883,0,follower,auto,1.0264908075332642,0.9063599705696106,-0.9536426663398743,0.96232967376709,1.0,-1.0616483688354492,-0.06416113376617416,0.0936400294303894,-0.10800570249557495,-9.983382716269187,-6.777667126351882,10.063335409478835,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.220071369687549,1.1907286522268434,0.0,True,0.0,True,0.0,0.0
1761029216.9106758,1,follower,auto,0.49790704250335693,0.9404287338256836,-0.4608907997608185,0.5123296737670899,1.0,-1.0616483688354492,0.014422631263732999,0.059571266174316406,-0.6007575690746307,-5.098519821294182,2.0519946214366054,4.371474242991019,0,,,,,,,,True,2.3916297781693627,-5.166246898376652,24.87271449906252,optimal,0,1.0,-30.0,-0.0013962304808691206,-0.3129493807631834,0.0,True,0.0,True,0.0,0.0
1761029217.014745,0,leader,auto,1.0264908075332642,0.9063599705696106,-0.9536426663398743,0.96232967376709,1.0,-1.0616483688354492,-0.06416113376617416,0.0936400294303894,-0.10800570249557495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029217.115061,1,follower,auto,0.49790704250335693,0.9404287338256836,-0.4608907997608185,0.5123296737670899,1.0,-1.0616483688354492,0.014422631263732999,0.059571266174316406,-0.6007575690746307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029217.1155245,0,follower,auto,1.0258640050888062,0.9158700704574585,-0.9798502922058105,0.96843976020813,1.0,-1.0921988010406494,-0.0574242448806761,0.0841299295425415,-0.11234850883483882,-11.05624548926678,-5.775436020283189,9.089597730552105,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.2429988619023702,1.212782234642372,0.0,True,0.0,True,0.0,0.0
1761029217.2160072,1,follower,auto,0.5023548603057861,0.9385268092155457,-0.46505603194236755,0.5184397602081301,1.0,-1.0921988010406494,0.016084899902343963,0.061473190784454346,-0.6271427690982818,-3.0322339443349935,2.053137739801648,5.295977172787729,0,,,,,,,,True,2.3123404422521068,-3.6226668227425733,26.409959162793417,infeasible,0,1.0,-30.0,0.004523430698773201,-0.3342979177460391,0.0,True,0.0,True,0.0,0.0
1761029217.3215673,0,leader,auto,1.0258640050888062,0.9158700704574585,-0.9798502922058105,0.96843976020813,1.0,-1.0921988010406494,-0.0574242448806761,0.0841299295425415,-0.11234850883483882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029217.4221048,1,follower,auto,0.5023548603057861,0.9385268092155457,-0.46505603194236755,0.5184397602081301,1.0,-1.0921988010406494,0.016084899902343963,0.061473190784454346,-0.6271427690982818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029217.4234047,0,follower,auto,1.0277472734451294,0.929407000541687,-1.0027979612350464,0.9745503759384156,1.0,-1.1227518796920777,-0.05319689750671375,0.07059299945831299,-0.1199539184570313,-11.134874240561505,-5.793295263167705,8.088454700623437,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.2701691572740685,1.2635573216086367,0.0,True,0.0,True,0.0,0.0
1761029217.5241013,1,follower,auto,0.5074645280838013,0.933343768119812,-0.46914970874786377,0.5245503759384156,1.0,-1.1227518796920777,0.01708584785461431,0.06665623188018799,-0.6536021709442139,-3.9618422570223837,2.0453651154948003,5.254365075390262,0,,,,,,,,True,2.1067319600465075,-4.62022003518862,25.40389904509994,optimal,0,1.0,-30.0,0.011457798967177302,-0.3238098670616666,0.0,True,0.0,True,0.0,0.0
1761029217.6266916,0,leader,auto,1.0277472734451294,0.929407000541687,-1.0027979612350464,0.9745503759384156,1.0,-1.1227518796920777,-0.05319689750671375,0.07059299945831299,-0.1199539184570313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029217.7269669,1,follower,auto,0.5074645280838013,0.933343768119812,-0.46914970874786377,0.5245503759384156,1.0,-1.1227518796920777,0.01708584785461431,0.06665623188018799,-0.6536021709442139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029217.7278032,0,follower,auto,1.0302075147628784,0.9391431212425232,-1.022101640701294,0.9807096815109254,1.0,-1.1535484075546265,-0.049497833251953005,0.06085687875747681,-0.13144676685333256,-13.149119668008144,-4.800673722897913,7.069334240887906,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.2960006526020407,1.226096632490503,0.0,True,0.0,True,0.0,0.0
1761029217.8283956,1,follower,auto,0.5127766132354736,0.9224081635475159,-0.4749092161655426,0.5307096815109253,1.0,-1.1535484075546265,0.017933068275451713,0.07759183645248413,-0.6786391913890839,-4.86981961674676,1.0385071362529017,6.244042461741186,0,,,,,,,,True,1.8675273573826316,-5.355364911512947,24.65989947993492,optimal,0,1.0,-30.0,0.0186800478088594,-0.3165819565354287,0.0,True,0.0,True,0.0,0.0
1761029217.9331872,0,leader,auto,1.0302075147628784,0.9391431212425232,-1.022101640701294,0.9807096815109254,1.0,-1.1535484075546265,-0.049497833251953005,0.06085687875747681,-0.13144676685333256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029218.0335078,1,follower,auto,0.5127766132354736,0.9224081635475159,-0.4749092161655426,0.5307096815109253,1.0,-1.1535484075546265,0.017933068275451713,0.07759183645248413,-0.6786391913890839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029218.0351331,0,follower,auto,1.0312234163284302,0.9403650760650635,-1.0444594621658325,0.9867940092086793,1.0,-1.183970046043396,-0.04442940711975085,0.05963492393493652,-0.13951058387756343,-13.090849671602623,-4.786274337671681,6.103884252051814,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.3223472068573585,1.2589470977013453,0.0,True,0.0,True,0.0,0.0
1761029218.136309,1,follower,auto,0.5176350474357605,0.9114450216293335,-0.4834495484828949,0.5367940092086794,1.0,-1.183970046043396,0.01915896177291887,0.0885549783706665,-0.700520497560501,-4.833006142220454,1.0357799412451332,7.249673250504797,0,,,,,,,,True,1.5646018292789423,-5.518609862809228,24.48789983389688,optimal,0,1.0,-30.0,0.025273978753546256,-0.3164048637767677,0.0,True,0.0,True,0.0,0.0
1761029218.239372,0,leader,auto,1.0312234163284302,0.9403650760650635,-1.0444594621658325,0.9867940092086793,1.0,-1.183970046043396,-0.04442940711975085,0.05963492393493652,-0.13951058387756343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029218.339906,1,follower,auto,0.5176350474357605,0.9114450216293335,-0.4834495484828949,0.5367940092086794,1.0,-1.183970046043396,0.01915896177291887,0.0885549783706665,-0.700520497560501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029218.3409476,0,follower,auto,1.0266492366790771,0.9268689155578613,-1.0725739002227783,0.9929545879364015,1.0,-1.2147729396820068,-0.03369464874267569,0.07313108444213867,-0.14219903945922852,-13.930529866767042,-3.7250856560178054,8.180535741788239,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.3425092210616867,1.218695451717822,0.0,True,0.0,True,0.0,0.0
1761029218.441764,1,follower,auto,0.520821750164032,0.9070977568626404,-0.4954648017883301,0.5429545879364015,1.0,-1.2147729396820068,0.022132837772369518,0.09290224313735962,-0.7193081378936768,-3.896742105079161,2.039092143226926,8.262620916422744,0,,,,,,,,True,2.158474411067005,-4.812169830285967,25.18832870194685,optimal,0,2.0,-30.0,0.029604563532357242,-0.32681978169540005,0.0,True,0.0,True,0.0,0.0
1761029218.5442994,0,leader,auto,1.0266492366790771,0.9268689155578613,-1.0725739002227783,0.9929545879364015,1.0,-1.2147729396820068,-0.03369464874267569,0.07313108444213867,-0.14219903945922852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029218.644654,1,follower,auto,0.520821750164032,0.9070977568626404,-0.4954648017883301,0.5429545879364015,1.0,-1.2147729396820068,0.022132837772369518,0.09290224313735962,-0.7193081378936768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029218.6454296,0,follower,auto,1.015526533126831,0.9103410840034485,-1.1054699420928955,0.9990627002716065,1.0,-1.2453135013580323,-0.01646383285522457,0.08965891599655151,-0.1398435592651368,-12.847874743983779,-1.6303071231158808,9.268288328689959,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.3540986035133074,1.1905890120757325,0.0,True,0.0,True,0.0,0.0
1761029218.746051,1,follower,auto,0.5263035297393799,0.8993766903877258,-0.5071366429328918,0.5490627002716064,1.0,-1.2453135013580323,0.022759170532226536,0.10062330961227417,-0.7381768584251405,-6.896616104123732,0.9993928306845619,9.239028886096639,0,,,,,,,,True,1.7761296705795442,-7.216485118990192,22.784614726994842,optimal,0,2.0,-30.0,0.03756774898423382,-0.2978882092899261,0.0,True,0.0,True,0.0,0.0
1761029218.91314,0,leader,auto,1.015526533126831,0.9103410840034485,-1.1054699420928955,0.9990627002716065,1.0,-1.2453135013580323,-0.01646383285522457,0.08965891599655151,-0.1398435592651368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029219.0134604,1,follower,auto,0.5263035297393799,0.8993766903877258,-0.5071366429328918,0.5490627002716064,1.0,-1.2453135013580323,0.022759170532226536,0.10062330961227417,-0.7381768584251405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029219.0167215,0,follower,auto,1.0016453266143799,0.885259747505188,-1.1443935632705688,1.0051490449905396,1.0,-1.275745224952698,0.0035037183761597035,0.11474025249481201,-0.13135166168212908,-12.728666372074375,-0.5621277943406174,12.37020847333748,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.3691945553587201,1.2040549291940716,0.0,True,0.0,True,0.0,0.0
1761029219.1175356,1,follower,auto,0.5284532308578491,0.8919789791107178,-0.5230512022972107,0.5551490449905396,1.0,-1.275745224952698,0.02669581413269051,0.10802102088928223,-0.7526940226554872,-3.921856881045622,0.9988981519206701,9.242627407651234,0,,,,,,,,True,1.2081127305959056,-4.975151732436338,25.03737438834249,optimal,0,2.0,-30.0,0.041175467474585725,-0.3284583394658006,0.0,True,0.0,True,0.0,0.0
1761029219.3111885,0,leader,auto,1.0016453266143799,0.885259747505188,-1.1443935632705688,1.0051490449905396,1.0,-1.275745224952698,0.0035037183761597035,0.11474025249481201,-0.13135166168212908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029219.4114225,1,follower,auto,0.5284532308578491,0.8919789791107178,-0.5230512022972107,0.5551490449905396,1.0,-1.275745224952698,0.02669581413269051,0.10802102088928223,-0.7526940226554872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029219.412148,0,follower,auto,0.9930889010429382,0.8432198762893677,-1.189998984336853,1.0126861333847046,1.0,-1.3134306669235232,0.019597232341766357,0.15678012371063232,-0.12343168258667014,-11.493374814681319,0.4235076053394774,16.484034455219742,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.4095597241777347,1.3806521629338293,0.0,True,0.0,True,0.0,0.0
1761029219.5127468,1,follower,auto,0.5313125848770142,0.8932957649230957,-0.5436720252037048,0.5626861333847046,1.0,-1.3134306669235232,0.031373548507690474,0.1067042350769043,-0.7697586417198183,-6.059708243865765,0.982878902973662,9.25611675844821,0,,,,,,,,True,1.577291433206383,-6.175946165641797,23.86649619798486,infeasible,0,3.0,-30.0,0.04672534258489308,-0.31472933321232316,0.0,True,0.0,True,0.0,0.0
1761029219.7182682,0,leader,auto,0.9930889010429382,0.8432198762893677,-1.189998984336853,1.0126861333847046,1.0,-1.3134306669235232,0.019597232341766357,0.15678012371063232,-0.12343168258667014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029219.8187876,1,follower,auto,0.5313125848770142,0.8932957649230957,-0.5436720252037048,0.5626861333847046,1.0,-1.3134306669235232,0.031373548507690474,0.1067042350769043,-0.7697586417198183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029219.8217416,0,follower,auto,0.9875845909118652,0.8321855068206787,-1.2284482717514038,1.020482153892517,1.0,-1.3524107694625858,0.03289756298065183,0.1678144931793213,-0.12396249771118195,-11.667164734033378,2.408870728118834,17.46399531555171,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,1.4509940451889092,1.3835740089455635,0.0,True,0.0,True,0.0,0.0
1761029219.923445,1,follower,auto,0.539439857006073,0.9059809446334839,-0.5706762075424194,0.5704821538925171,1.0,-1.3524107694625858,0.03104229688644411,0.09401905536651611,-0.7817345619201663,-11.21262698956102,0.9185123435920268,8.307859194476105,0,,,,,,,,True,1.187821704595543,-11.040340077399843,19.046067692701968,optimal,0,3.0,-30.0,0.061766428441740795,-0.25465691000449986,0.0,True,0.0,True,0.0,0.0
1761029220.024534,0,leader,auto,0.9875845909118652,0.8321855068206787,-1.2284482717514038,1.020482153892517,1.0,-1.3524107694625858,0.03289756298065183,0.1678144931793213,-0.12396249771118195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029220.1248024,1,follower,auto,0.539439857006073,0.9059809446334839,-0.5706762075424194,0.5704821538925171,1.0,-1.3524107694625858,0.03104229688644411,0.09401905536651611,-0.7817345619201663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029220.225706,0,follower,auto,0.9860909581184387,0.8551201224327087,-1.2517385482788086,1.0287006521224975,1.0,-1.3935032606124882,0.042609694004058785,0.14487987756729126,-0.1417647123336796,-14.021978751131186,3.3810093704770856,15.320420342063889,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,1.4819226058986465,1.3469188257353488,0.0,True,0.0,True,0.0,0.0
1761029224.5336602,1,follower,auto,0.5488486289978027,0.9244730472564697,-0.5973513126373291,0.5787006521224975,1.0,-1.3935032606124882,0.029852023124694815,0.07552695274353027,-0.7961519479751591,-13.289943199121266,-0.12178161822957424,6.3308452165718965,0,,,,,,,,True,-0.10834205811427955,-13.782149239640699,16.354320209635752,optimal,0,2.0,-30.0,0.08025154722409983,-0.22229937313257503,0.0,True,0.0,True,0.0,0.0
1761029224.7355564,0,leader,auto,0.9860909581184387,0.8551201224327087,-1.2517385482788086,1.0287006521224975,1.0,-1.3935032606124882,0.042609694004058785,0.14487987756729126,-0.1417647123336796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029224.8358574,1,follower,auto,0.5488486289978027,0.9244730472564697,-0.5973513126373291,0.5787006521224975,1.0,-1.3935032606124882,0.029852023124694815,0.07552695274353027,-0.7961519479751591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029224.9731846,0,leader,auto,1.0401378870010376,0.046610765159130096,-1.5389803647994995,1.120904803276062,1.0,-1.8545240163803105,0.08076691627502441,0.9533892348408699,-0.315543651580811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029225.0735214,1,follower,auto,0.5775033831596375,0.050191279500722885,-0.8898797035217285,0.6709048032760618,1.0,-1.8545240163803105,0.09340142011642438,0.9498087204992771,-0.964644312858582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029225.1765776,0,leader,auto,1.040154218673706,0.04659909009933472,-1.5389853715896606,1.1269481897354126,1.0,-1.8847409486770634,0.0867939710617065,0.9534009099006653,-0.3457555770874028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029225.2768757,1,follower,auto,0.5775130391120911,0.05017542466521263,-0.889887273311615,0.6769481897354124,1.0,-1.8847409486770634,0.09943515062332131,0.9498245753347874,-0.9948536753654484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029225.381542,0,leader,auto,1.040143609046936,0.04660787060856819,-1.5389642715454102,1.1317011737823486,1.0,-1.9085058689117436,0.09155756473541254,0.9533921293914318,-0.3695415973663334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029225.4817894,1,follower,auto,0.5775095820426941,0.050194643437862396,-0.8898781538009644,0.6817011737823484,1.0,-1.9085058689117436,0.10419159173965431,0.9498053565621376,-1.0186277151107792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029233.8010828,0,leader,auto,1.0401420593261719,0.04659599810838699,-1.538979411125183,1.1357687854766845,1.0,-1.9288439273834233,0.0956267261505126,0.953404001891613,-0.38986451625824015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029233.901514,1,follower,auto,0.5775128602981567,0.050179168581962585,-0.8898882269859314,0.6857687854766843,1.0,-1.9288439273834233,0.10825592517852756,0.9498208314180374,-1.0389557003974919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029234.0602531,0,leader,auto,1.0405254364013672,0.046446457505226135,-1.539042592048645,1.1398647451400756,1.0,-1.9493237257003788,0.09933930873870844,0.9535535424947739,-0.4102811336517338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
