timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762937283.9518843,0,leader,auto,1.2787959575653076,0.924602746963501,-0.7153171300888062,1.2743431329727177,1.0,-0.8717156648635862,-0.004452824592589888,0.07539725303649902,-0.15639853477478005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937284.0523312,1,follower,auto,0.37949925661087036,0.9031411409378052,-0.765792191028595,0.4743431329727177,1.0,-0.8717156648635862,0.09484387636184732,0.09685885906219482,-0.10592347383499123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937284.1547625,0,follower,auto,1.2836434841156006,0.9154232144355774,-0.7340790033340454,1.2818438053131107,1.0,-0.9092190265655515,-0.001799678802489879,0.08457678556442261,-0.17514002323150613,-16.921027281326268,-2.375263051828446,8.196336500209675,-1,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,2.255990967760538,1.9555085770414027,0.0,True,0.0,True,0.0,0.0
1762937288.763327,1,follower,auto,0.39572352170944214,0.8944966793060303,-0.7776615619659424,0.48184380531311066,1.0,-0.9092190265655515,0.08612028360366852,0.10550332069396973,-0.13155746459960915,-12.861583633241214,6.946539631856574,10.253012157405006,-1,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.431982457311267,0.3839811061466793,0.0,True,0.0,True,0.0,0.0
1762937288.964875,0,leader,auto,1.2836434841156006,0.9154232144355774,-0.7340790033340454,1.2818438053131107,1.0,-0.9092190265655515,-0.001799678802489879,0.08457678556442261,-0.17514002323150613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.0652874,1,follower,auto,0.39572352170944214,0.8944966793060303,-0.7776615619659424,0.48184380531311066,1.0,-0.9092190265655515,0.08612028360366852,0.10550332069396973,-0.13155746459960915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.179591,0,leader,auto,1.6568349599838257,0.02300199680030346,-0.9695932865142822,1.3804903554916386,1.0,-1.4024517774581908,-0.2763446044921871,0.9769980031996965,-0.4328584909439086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.2799618,1,follower,auto,0.1513303816318512,0.05705650895833969,-0.7858586311340332,0.5804903554916381,1.0,-1.4024517774581908,0.4291599738597869,0.9429434910416603,-0.6165931463241576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.3821566,0,leader,auto,1.6568392515182495,0.023058343678712845,-0.96949702501297,1.386538786888123,1.0,-1.4326939344406127,-0.2703004646301266,0.9769416563212872,-0.4631969094276427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.482547,1,follower,auto,0.1513378918170929,0.05697621777653694,-0.785773754119873,0.5865387868881224,1.0,-1.4326939344406127,0.43520089507102955,0.9430237822234631,-0.6469201803207396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.607592,0,leader,auto,1.6568206548690796,0.023062508553266525,-0.9694806337356567,1.390827593803406,1.0,-1.4541379690170286,-0.26599306106567355,0.9769374914467335,-0.4846573352813719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.708295,1,follower,auto,0.15132172405719757,0.05708090588450432,-0.7858218550682068,0.5908275938034057,1.0,-1.4541379690170286,0.4395058697462081,0.9429190941154957,-0.6683161139488218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.8732917,0,leader,auto,1.6568268537521362,0.022992171347141266,-0.9695917963981628,1.394883031845093,1.0,-1.4744151592254637,-0.26194382190704313,0.9770078286528587,-0.5048233628273009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937289.8734853,1,follower,auto,0.1513350009918213,0.057059887796640396,-0.7858235239982605,0.5948830318450927,1.0,-1.4744151592254637,0.44354803085327144,0.9429401122033596,-0.6885916352272032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.0774283,0,leader,auto,1.6568385362625122,0.02301694266498089,-0.9695681929588318,1.3994000148773196,1.0,-1.4970000743865965,-0.25743852138519263,0.9769830573350191,-0.5274318814277648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.0776787,1,follower,auto,0.15132486820220947,0.05708553269505501,-0.7858162522315979,0.5994000148773193,1.0,-1.4970000743865965,0.44807514667510984,0.942914467304945,-0.7111838221549986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.2881527,0,leader,auto,1.656836986541748,0.023003900423645973,-0.9695871472358704,1.4027102661132815,1.0,-1.5135513305664061,-0.2541267204284665,0.976996099576354,-0.5439641833305358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.2884104,1,follower,auto,0.1513156145811081,0.05705951899290085,-0.7858169674873352,0.6027102661132813,1.0,-1.5135513305664061,0.4513946515321732,0.9429404810070992,-0.7277343630790709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.4918826,0,leader,auto,1.656846046447754,0.02298406884074211,-0.969602108001709,1.4067988204956057,1.0,-1.5339941024780273,-0.25004722595214823,0.9770159311592579,-0.5643919944763183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.492112,1,follower,auto,0.15131014585494995,0.05706584453582764,-0.7858203053474426,0.6067988204956055,1.0,-1.5339941024780273,0.45548867464065557,0.9429341554641724,-0.7481737971305846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.662905,0,leader,auto,1.6568396091461182,0.022994397208094597,-0.9695793390274048,1.4110002899169924,1.0,-1.555001449584961,-0.24583931922912572,0.9770056027919054,-0.5854221105575561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.663088,1,follower,auto,0.1513117551803589,0.057063356041908264,-0.7858202457427979,0.6110002899169923,1.0,-1.555001449584961,0.4596885347366334,0.9429366439580917,-0.769181203842163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.8657472,0,leader,auto,1.6568434238433838,0.023005224764347076,-0.9695934057235718,1.415072674751282,1.0,-1.5753633737564086,-0.24177074909210172,0.9769947752356529,-0.6057699680328368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937290.8659987,1,follower,auto,0.1513093113899231,0.05706565082073212,-0.7858297228813171,0.6150726747512818,1.0,-1.5753633737564086,0.4637633633613587,0.9429343491792679,-0.7895336508750914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.069949,0,leader,auto,1.6568437814712524,0.023007983341813087,-0.9695999622344971,1.4184930086135867,1.0,-1.592465043067932,-0.2383507728576657,0.9769920166581869,-0.6228650808334348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.070225,1,follower,auto,0.15131351351737976,0.05707066133618355,-0.7858210206031799,0.6184930086135865,1.0,-1.592465043067932,0.4671794950962067,0.9429293386638165,-0.806644022464752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.2936919,0,leader,auto,1.6568431854248047,0.02299690432846546,-0.9696054458618164,1.4225515985488895,1.0,-1.6127579927444455,-0.23429158687591523,0.9770030956715345,-0.6431525468826291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.2939413,1,follower,auto,0.1513122320175171,0.057063162326812744,-0.7858186960220337,0.6225515985488892,1.0,-1.6127579927444455,0.4712393665313721,0.9429368376731873,-0.8269392967224118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.4984167,0,leader,auto,1.6568464040756226,0.022989599034190178,-0.9695978164672852,1.426636166572571,1.0,-1.6331808328628536,-0.23021023750305147,0.9770104009658098,-0.6635830163955685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.4986908,1,follower,auto,0.15131168067455292,0.0570610947906971,-0.7858190536499023,0.6266361665725708,1.0,-1.6331808328628536,0.4753244858980179,0.9429389052093029,-0.8473617792129513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.7029912,0,leader,auto,1.6568455696105957,0.02300364151597023,-0.9696013331413269,1.4311103010177615,1.0,-1.6555515050888059,-0.22573526859283422,0.9769963584840298,-0.685950171947479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937291.7033184,1,follower,auto,0.15131589770317078,0.057061102241277695,-0.7858210206031799,0.6311103010177612,1.0,-1.6555515050888059,0.47979440331459045,0.9429388977587223,-0.869730484485626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
