timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347156.4615152,1,follower,auto,0.24972499907016754,0.046005357056856155,0.7148996591567993,0.9061817264556886,1.0,-3.030908632278442,0.6564567273855211,0.9539946429431438,-3.7458082914352415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.6111357,0,leader,auto,1.7636090517044067,0.00891092512756586,1.4711518287658691,1.710277147293092,1.0,-3.0513857364654537,-0.053331904411314746,0.9910890748724341,-4.522537565231323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.7115116,1,follower,auto,0.24972988665103912,0.04600990191102028,0.714896559715271,0.910277147293091,1.0,-3.0513857364654537,0.6605472606420518,0.9539900980889797,-3.7662822961807247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.8155072,0,leader,auto,1.763609528541565,0.00890833605080843,1.471159815788269,1.7143727636337291,1.0,-3.07186381816864,-0.049236764907835795,0.9910916639491916,-4.543023633956909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347156.9158823,1,follower,auto,0.249733105301857,0.04601322114467621,0.7148968577384949,0.9143727636337281,1.0,-3.07186381816864,0.6646396583318711,0.9539867788553238,-3.786760675907135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.0748217,0,leader,auto,1.7636098861694336,0.008915670216083527,1.4711586236953735,1.719371852874757,1.0,-3.096859264373779,-0.04423803329467657,0.9910843297839165,-4.568017888069153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.1752956,1,follower,auto,0.24973072111606598,0.04600800573825836,0.7148963809013367,0.919371852874756,1.0,-3.096859264373779,0.66964113175869,0.9539919942617416,-3.811755645275116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.2807834,0,leader,auto,1.7636128664016724,0.008925369009375572,1.4711394309997559,1.7234589815139782,1.0,-3.1172949075698853,-0.04015388488769411,0.9910746309906244,-4.588434338569641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.381361,1,follower,auto,0.24972696602344513,0.046009425073862076,0.7148978114128113,0.9234589815139772,1.0,-3.1172949075698853,0.6737320154905321,0.9539905749261379,-3.8321927189826965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.4277887,0,leader,auto,1.7635949850082397,0.008933651261031628,1.4711205959320068,1.7286476373672497,1.0,-3.1432381868362427,-0.034947347640990056,0.9910663487389684,-4.6143587827682495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.5282757,1,follower,auto,0.2497304379940033,0.045999810099601746,0.7148898243904114,0.9286476373672486,1.0,-3.1432381868362427,0.6789171993732454,0.9540001899003983,-3.858128011226654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.6312625,0,leader,auto,1.7636089324951172,0.008914670906960964,1.4711447954177856,1.7327623367309581,1.0,-3.163811683654785,-0.030846595764159046,0.991085329093039,-4.634956479072571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.731624,1,follower,auto,0.24971605837345123,0.0460229329764843,0.714898943901062,0.9327623367309571,1.0,-3.163811683654785,0.6830462783575059,0.9539770670235157,-3.878710627555847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.8348758,0,leader,auto,1.7635968923568726,0.008922853507101536,1.4711261987686157,1.7357076263427746,1.0,-3.178538131713867,-0.027889266014097913,0.9910771464928985,-4.649664330482483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347157.9352512,1,follower,auto,0.2497301697731018,0.046007104218006134,0.7148911952972412,0.9357076263427735,1.0,-3.178538131713867,0.6859774565696717,0.9539928957819939,-3.893429327011108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.1393726,0,leader,auto,1.7636226415634155,0.008904732763767242,1.4711652994155884,1.7397728300094617,1.0,-3.198864150047302,-0.023849811553953826,0.9910952672362328,-4.6700294494628904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.2397356,1,follower,auto,0.2497156858444214,0.04601556807756424,0.7148945927619934,0.9397728300094605,1.0,-3.198864150047302,0.6900571441650392,0.9539844319224358,-3.9137587428092955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.3462787,0,leader,auto,1.763615369796753,0.008894028142094612,1.4711933135986328,1.7438453674316419,1.0,-3.219226837158203,-0.01977000236511106,0.9911059718579054,-4.690420150756836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.4466975,1,follower,auto,0.24972353875637054,0.046009309589862823,0.7148951888084412,0.9438453674316407,1.0,-3.219226837158203,0.6941218286752702,0.9539906904101372,-3.9341220259666443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.5497913,0,leader,auto,1.7636077404022217,0.008897408843040466,1.471169352531433,1.74993555545807,1.0,-3.2496777772903442,-0.013672184944151677,0.9911025911569595,-4.720847129821777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.650257,1,follower,auto,0.249720498919487,0.04601291939616203,0.714901328086853,0.949935555458069,1.0,-3.2496777772903442,0.700215056538582,0.953987080603838,-3.9645791053771973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.753912,0,leader,auto,1.7636113166809082,0.008901366032660007,1.4711705446243286,1.7540755367279064,1.0,-3.270377683639526,-0.00953577995300181,0.99109863396734,-4.741548228263855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347158.854319,1,follower,auto,0.24971921741962433,0.04601219296455383,0.7148991227149963,0.9540755367279053,1.0,-3.270377683639526,0.704356319308281,0.9539878070354462,-3.9852768063545225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.0603623,0,leader,auto,1.7636157274246216,0.008886532858014107,1.471187949180603,1.758146915435792,1.0,-3.290734577178955,-0.005468811988829536,0.9911134671419859,-4.761922526359558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.16081,1,follower,auto,0.24963267147541046,0.045946184545755386,0.7148303985595703,0.9581469154357911,1.0,-3.290734577178955,0.7085142439603807,0.9540538154542446,-4.005564975738525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.2709136,0,leader,auto,1.7636138200759888,0.00888121034950018,1.4711874723434448,1.7622279930114757,1.0,-3.311139965057373,-0.0013858270645130677,0.9911187896504998,-4.782327437400818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.372853,1,follower,auto,0.2496277391910553,0.04594354331493378,0.714827835559845,0.9622279930114747,1.0,-3.311139965057373,0.7126002538204194,0.9540564566850662,-4.025967800617218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.4743025,0,leader,auto,1.7636064291000366,0.008904707618057728,1.4711694717407227,1.768430929183961,1.0,-3.3421546459197997,0.004824500083924432,0.9910952923819423,-4.813324117660523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.4744866,1,follower,auto,0.24963432550430298,0.04594086855649948,0.7148315906524658,0.96843092918396,1.0,-3.3421546459197997,0.718796603679657,0.9540591314435005,-4.056986236572266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.6222875,0,leader,auto,1.763612151145935,0.008897598832845688,1.4711990356445312,1.7726430416107188,1.0,-3.363215208053589,0.00903089046478378,0.9911024011671543,-4.83441424369812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.722678,1,follower,auto,0.2497139573097229,0.046030860394239426,0.7149055004119873,0.9726430416107178,1.0,-3.363215208053589,0.7229290843009949,0.9539691396057606,-4.078120708465576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.8255615,0,leader,auto,1.7635985612869263,0.008906787261366844,1.4711527824401855,1.7748329734802257,1.0,-3.374164867401123,0.011234412193299459,0.9910932127386332,-4.845317649841308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347159.9259663,1,follower,auto,0.24963155388832092,0.04594336822628975,0.71483314037323,0.9748329734802247,1.0,-3.374164867401123,0.7252014195919038,0.9540566317737103,-4.088998007774353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.028758,0,leader,auto,1.7636082172393799,0.008900671266019344,1.4711834192276,1.7795944976806652,1.0,-3.3979724884033202,0.01598628044128536,0.9910993287339807,-4.869155907630921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.12923,1,follower,auto,0.24971258640289307,0.04602644219994545,0.7149046063423157,0.9795944976806641,1.0,-3.3979724884033202,0.729881911277771,0.9539735578000546,-4.112877094745636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.1882899,0,leader,auto,1.7636085748672485,0.008906143717467785,1.4711742401123047,1.7836608171463024,1.0,-3.4183040857315063,0.02005224227905389,0.9910938562825322,-4.889478325843811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.188567,1,follower,auto,0.24971406161785126,0.046029094606637955,0.7148990631103516,0.9836608171463013,1.0,-3.4183040857315063,0.73394675552845,0.953970905393362,-4.133203148841858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.336561,0,leader,auto,1.76361083984375,0.008907634764909744,1.4711778163909912,1.787739453315736,1.0,-3.438697266578674,0.024128613471986027,0.9910923652350903,-4.909875082969665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.4371665,1,follower,auto,0.24972060322761536,0.04601613059639931,0.7148945927619934,0.9877394533157349,1.0,-3.438697266578674,0.7380188500881195,0.9539838694036007,-4.1535918593406675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.5400064,0,leader,auto,1.7636102437973022,0.008892127312719822,1.471194863319397,1.7899421739578258,1.0,-3.4497108697891234,0.026331930160523598,0.9911078726872802,-4.920905733108521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.6403759,1,follower,auto,0.24971728026866913,0.04603274539113045,0.7149008512496948,0.9899421739578247,1.0,-3.4497108697891234,0.7402248936891556,0.9539672546088696,-4.164611721038819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.8480427,0,leader,auto,1.763620376586914,0.008897246792912483,1.4711934328079224,1.7938911676406872,1.0,-3.46945583820343,0.03027079105377317,0.9911027532070875,-4.9406492710113525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347160.9491405,1,follower,auto,0.24971117079257965,0.046028781682252884,0.7149055600166321,0.993891167640686,1.0,-3.46945583820343,0.7441799968481063,0.9539712183177471,-4.184361398220062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.0502777,0,leader,auto,1.7636069059371948,0.00890962965786457,1.4711782932281494,1.7979485559463513,1.0,-3.4897427797317504,0.034341650009156455,0.9910903703421354,-4.9609210729599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.1508117,1,follower,auto,0.24972279369831085,0.04601486399769783,0.7149026393890381,0.99794855594635,1.0,-3.4897427797317504,0.7482257622480392,0.9539851360023022,-4.204645419120789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.3093975,0,leader,auto,1.763606309890747,0.008897492662072182,1.4711780548095703,1.804201922416688,1.0,-3.521009612083435,0.040595612525941016,0.9911025073379278,-4.992187666893005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.4098294,1,follower,auto,0.24971598386764526,0.0460309274494648,0.7149015069007874,1.004201922416687,1.0,-3.521009612083435,0.7544859385490417,0.9539690725505352,-4.235911118984222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.5138948,0,leader,auto,1.7636089324951172,0.008897269144654274,1.4711792469024658,1.8081598949432385,1.0,-3.540799474716186,0.04455096244812129,0.9911027308553457,-5.011978721618652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.6142638,1,follower,auto,0.24962599575519562,0.04596168175339699,0.7148318290710449,1.0081598949432373,1.0,-3.540799474716186,0.7585338991880417,0.954038318246603,-4.255631303787231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.7692873,0,leader,auto,1.763612151145935,0.008908098563551903,1.4711754322052002,1.8133412981033337,1.0,-3.5667064905166623,0.04972914695739861,0.9910919014364481,-5.037881922721862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.869725,1,follower,auto,0.2497255951166153,0.046010084450244904,0.7148961424827576,1.0133412981033325,1.0,-3.5667064905166623,0.7636157029867172,0.9539899155497551,-4.2816026329994195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347161.9731371,0,leader,auto,1.7636044025421143,0.008913298137485981,1.471175193786621,1.8174274921417248,1.0,-3.5871374607086177,0.053823089599610574,0.991086701862514,-5.058312654495239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.073681,1,follower,auto,0.24972352385520935,0.046015504747629166,0.714900553226471,1.0174274921417237,1.0,-3.5871374607086177,0.7677039682865143,0.9539844952523708,-4.302038013935089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.177582,0,leader,auto,1.7636141777038574,0.008904430083930492,1.4711852073669434,1.8225358104705822,1.0,-3.6126790523529047,0.058921632766724796,0.9910955699160695,-5.083864259719848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.2780058,1,follower,auto,0.24971473217010498,0.04603122919797897,0.714907169342041,1.022535810470581,1.0,-3.6126790523529047,0.7728210783004761,0.953968770802021,-4.327586221694945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.3822498,0,leader,auto,1.7636101245880127,0.008896210230886936,1.471195936203003,1.826616587638856,1.0,-3.633082938194274,0.06300646305084334,0.9911037897691131,-5.104278874397277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.482609,1,follower,auto,0.24971891939640045,0.04600925371050835,0.7148998379707336,1.0266165876388549,1.0,-3.633082938194274,0.7768976682424544,0.9539907462894917,-4.347982776165008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.5849345,0,leader,auto,1.7636048793792725,0.008891739882528782,1.4711956977844238,1.830701870918275,1.0,-3.653509354591369,0.0670969915390025,0.9911082601174712,-5.124705052375793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.6853595,1,follower,auto,0.2497178614139557,0.04602311551570892,0.7148972153663635,1.0307018709182738,1.0,-3.653509354591369,0.7809840095043181,0.9539768844842911,-4.368406569957733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.7896574,0,leader,auto,1.7636085748672485,0.008914423175156116,1.471166729927063,1.834792308807374,1.0,-3.6739615440368643,0.07118373394012556,0.9910855768248439,-5.145128273963927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.8900738,1,follower,auto,0.24973176419734955,0.04601011052727699,0.7148967981338501,1.034792308807373,1.0,-3.6739615440368643,0.7850605446100234,0.953989889472723,-4.388858342170714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347162.9937787,0,leader,auto,1.7636054754257202,0.00891758780926466,1.4711689949035645,1.8388508129119883,1.0,-3.6942540645599355,0.07524533748626805,0.9910824121907353,-5.1654230594634996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.0942094,1,follower,auto,0.24972547590732574,0.04601164907217026,0.7149014472961426,1.038850812911987,1.0,-3.6942540645599355,0.7891253370046614,0.9539883509278297,-4.409155511856078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.3977404,0,leader,auto,1.7636168003082275,0.008902358822524548,1.4711896181106567,1.8429432106018075,1.0,-3.7147160530090324,0.07932641029358001,0.9910976411774755,-5.18590567111969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.4980652,1,follower,auto,0.24972452223300934,0.046011630445718765,0.714901328086853,1.0429432106018064,1.0,-3.7147160530090324,0.793218688368797,0.9539883695542812,-4.429617381095886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.5556424,0,leader,auto,1.7636184692382812,0.008912898600101471,1.4711967706680298,1.8470256614685068,1.0,-3.7351283073425283,0.08340719223022552,0.9910871013998985,-5.206325078010558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.5558667,1,follower,auto,0.24972830712795258,0.04601466655731201,0.7149003148078918,1.0470256614685056,1.0,-3.7351283073425283,0.797297354340553,0.953985333442688,-4.45002862215042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.7099204,0,leader,auto,1.7636075019836426,0.008906997740268707,1.4711973667144775,1.8550943422317514,1.0,-3.7754717111587515,0.09148684024810882,0.9910930022597313,-5.246669077873229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.7101486,1,follower,auto,0.2497224062681198,0.04601556807756424,0.7148973941802979,1.0550943422317502,1.0,-3.7754717111587515,0.8053719359636304,0.9539844319224358,-4.490369105339049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.9136364,0,leader,auto,1.7636076211929321,0.0089134955778718,1.4711776971817017,1.8572754383087167,1.0,-3.786377191543578,0.09366781711578454,0.9910865044221282,-5.25755488872528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347163.9138827,1,follower,auto,0.24963389337062836,0.045964982360601425,0.7148382067680359,1.0572754383087155,1.0,-3.786377191543578,0.8076415449380872,0.9540350176393986,-4.501215398311614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.0663512,0,leader,auto,1.76361083984375,0.008916259743273258,1.4711806774139404,1.8593429231643686,1.0,-3.7967146158218377,0.09573208332061856,0.9910837402567267,-5.267895293235778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.066522,1,follower,auto,0.2497265785932541,0.04601782560348511,0.7149001955986023,1.0593429231643674,1.0,-3.7967146158218377,0.8096163445711133,0.9539821743965149,-4.51161481142044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.2688591,0,leader,auto,1.7636151313781738,0.008904270827770233,1.4711859226226807,1.8634177446365365,1.0,-3.8170887231826773,0.0998026132583627,0.9910957291722298,-5.288274645805358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.2690701,1,follower,auto,0.24972732365131378,0.04601781442761421,0.7149018049240112,1.0634177446365354,1.0,-3.8170887231826773,0.8136904209852216,0.9539821855723858,-4.531990528106689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.4731224,0,leader,auto,1.763619065284729,0.008927532471716404,1.471183180809021,1.866470637321473,1.0,-3.83235318660736,0.102851572036744,0.9910724675282836,-5.303536367416381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.473357,1,follower,auto,0.24971282482147217,0.046034473925828934,0.7149075865745544,1.0664706373214718,1.0,-3.83235318660736,0.8167578124999997,0.9539655260741711,-4.547260773181915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.6795733,0,leader,auto,1.7636218070983887,0.008907606825232506,1.4711812734603882,1.870521478652955,1.0,-3.85260739326477,0.10689967155456626,0.9910923931747675,-5.323788666725158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.6798398,1,follower,auto,0.2496396005153656,0.045944519340991974,0.7148311138153076,1.0705214786529538,1.0,-3.85260739326477,0.8208818781375882,0.954055480659008,-4.567438507080078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.9866052,0,leader,auto,1.7636102437973022,0.008912090212106705,1.4711649417877197,1.8746082687377938,1.0,-3.873041343688964,0.1109980249404916,0.9910879097878933,-5.344206285476684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347164.9868536,1,follower,auto,0.24972710013389587,0.04600481316447258,0.7148979306221008,1.0746082687377927,1.0,-3.873041343688964,0.8248811686038968,0.9539951868355274,-4.587939274311065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.1900666,0,leader,auto,1.7636054754257202,0.008921574801206589,1.4711664915084839,1.8787381696701058,1.0,-3.8936908483505244,0.11513269424438555,0.9910784251987934,-5.364857339859008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.1902945,1,follower,auto,0.24972665309906006,0.04601014778017998,0.7148984670639038,1.0787381696701046,1.0,-3.8936908483505244,0.8290115165710445,0.95398985221982,-4.608589315414428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.3951159,0,leader,auto,1.763617753982544,0.008915668353438377,1.4711803197860718,1.8848784255981452,1.0,-3.924392127990722,0.12126067161560128,0.9910843316465616,-5.395572447776794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.3953652,1,follower,auto,0.2497141808271408,0.0460304319858551,0.7149010896682739,1.084878425598144,1.0,-3.924392127990722,0.8351642447710033,0.9539695680141449,-4.639293217658996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.5999084,0,leader,auto,1.763617753982544,0.008897081017494202,1.4711902141571045,1.8889460086822516,1.0,-3.9447300434112544,0.12532825469970765,0.9911029189825058,-5.415920257568359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.600335,1,follower,auto,0.2496255338191986,0.0459698922932148,0.7148416042327881,1.0889460086822504,1.0,-3.9447300434112544,0.8393204748630518,0.9540301077067852,-4.659571647644043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.804941,0,leader,auto,1.763615608215332,0.008915402926504612,1.4711886644363403,1.8930474042892462,1.0,-3.9652370214462276,0.1294317960739142,0.9910845970734954,-5.436425685882568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347165.805226,1,follower,auto,0.24962526559829712,0.0459660068154335,0.7148346900939941,1.093047404289245,1.0,-3.9652370214462276,0.843422138690948,0.9540339931845665,-4.680071711540222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.012577,0,leader,auto,1.7636135816574097,0.008888352662324905,1.471208930015564,1.897149915695191,1.0,-3.985749578475952,0.1335363340377813,0.9911116473376751,-5.456958508491516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.0128493,1,follower,auto,0.24963311851024628,0.04596596956253052,0.7148390412330627,1.0971499156951898,1.0,-3.985749578475952,0.8475167971849435,0.9540340304374695,-4.7005886197090145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.1576262,0,leader,auto,1.7636116743087769,0.008913516998291016,1.4711854457855225,1.9012477397918706,1.0,-4.006238698959351,0.1376360654830937,0.991086483001709,-5.477424144744873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.2581453,1,follower,auto,0.2497243881225586,0.04601422697305679,0.7149019241333008,1.1012477397918694,1.0,-4.006238698959351,0.8515233516693108,0.9539857730269432,-4.721140623092651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.4620826,0,leader,auto,1.763614296913147,0.008912134915590286,1.4711843729019165,1.9054050779342655,1.0,-4.0270253896713255,0.14179078102111853,0.9910878650844097,-5.498209762573242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.5625684,1,follower,auto,0.24972493946552277,0.04601920023560524,0.7148984670639038,1.1054050779342643,1.0,-4.0270253896713255,0.8556801384687416,0.9539807997643948,-4.741923856735229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.6652212,0,leader,auto,1.7636041641235352,0.008925976231694221,1.471163034439087,1.9103070116043095,1.0,-4.051535058021545,0.14670284748077433,0.9910740237683058,-5.522698092460632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.765752,1,follower,auto,0.24972864985466003,0.046015482395887375,0.7149018049240112,1.1103070116043083,1.0,-4.051535058021545,0.8605783617496483,0.9539845176041126,-4.7664368629455565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.870326,0,leader,auto,1.7636116743087769,0.008913330733776093,1.471178650856018,1.9163927412033086,1.0,-4.08196370601654,0.15278106689453175,0.9910866692662239,-5.553142356872558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347166.9708204,1,follower,auto,0.2496356964111328,0.04594589024782181,0.7148314118385315,1.1163927412033074,1.0,-4.08196370601654,0.8667570447921746,0.9540541097521782,-4.796795117855072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347167.073542,0,leader,auto,1.7636128664016724,0.008913194760680199,1.471169114112854,1.9204574346542362,1.0,-4.102287173271179,0.15684456825256388,0.9910868052393198,-5.573456287384033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347167.174043,1,follower,auto,0.24971599876880646,0.04603583738207817,0.7149051427841187,1.120457434654235,1.0,-4.102287173271179,0.8707414358854286,0.9539641626179218,-4.817192316055298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347167.2776775,0,leader,auto,1.7636035680770874,0.008929532021284103,1.4711709022521973,1.9245709037780765,1.0,-4.122854518890381,0.1609673357009891,0.9910704679787159,-5.594025421142578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347167.3781064,1,follower,auto,0.2497246116399765,0.04601495712995529,0.7149027585983276,1.1245709037780753,1.0,-4.122854518890381,0.8748462921380988,0.9539850428700447,-4.837757277488708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
