timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259386.575438,0,follower,auto,1.4849456548690796,0.956466019153595,-1.5310710668563843,1.4450716352462767,1.0,-1.7253581762313845,-0.0398740196228029,0.04353398084640503,-0.19428710937500027,-19.007573198013446,-3.4180816340177955,4.0438318814886545,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,1.5322580950323947,2.2676534069417666,0.01143135352629785,True,0.0,True,0.0,0.0
1765259386.675874,1,follower,auto,0.5487744808197021,0.9406400918960571,-1.5311213731765747,0.6450716352462766,1.0,-1.7253581762313845,0.0962971544265745,0.05935990810394287,-0.19423680305480984,-18.9940913691555,9.042522606434941,5.0487990661711475,0,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,1.1263255477089553,1.7263208844628564,0.33389085899796916,True,0.0,True,0.0,0.0
1765259386.9154701,0,leader,auto,1.4849456548690796,0.956466019153595,-1.5310710668563843,1.4450716352462767,1.0,-1.7253581762313845,-0.0398740196228029,0.04353398084640503,-0.19428710937500027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259387.015807,1,follower,auto,0.5487744808197021,0.9406400918960571,-1.5311213731765747,0.6450716352462766,1.0,-1.7253581762313845,0.0962971544265745,0.05935990810394287,-0.19423680305480984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259387.0171685,0,follower,auto,1.502773642539978,0.9452610015869141,-1.5810701847076416,1.4532397127151488,1.0,-1.766198563575745,-0.04953392982482918,0.05473899841308594,-0.1851283788681033,-17.993711362103504,-6.429232066146424,5.073270279587892,-1,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.662603536912723,2.5690031481237865,0.021661721559693092,True,0.0,True,0.0,0.0
1765259387.1180692,1,follower,auto,0.5520548820495605,0.9272805452346802,-1.5879380702972412,0.6532397127151488,1.0,-1.766198563575745,0.10118483066558825,0.07271945476531982,-0.17826049327850368,-17.975836657119824,8.054767787856616,7.089106931574672,-1,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,1.2450860263175423,2.14712364861141,0.22229600801534416,True,0.0,True,0.0,0.0
1765259387.3241062,0,leader,auto,1.502773642539978,0.9452610015869141,-1.5810701847076416,1.4532397127151488,1.0,-1.766198563575745,-0.04953392982482918,0.05473899841308594,-0.1851283788681033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259387.4247963,1,follower,auto,0.5520548820495605,0.9272805452346802,-1.5879380702972412,0.6532397127151488,1.0,-1.766198563575745,0.10118483066558825,0.07271945476531982,-0.17826049327850368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259387.4260733,0,follower,auto,1.5176634788513184,0.945084810256958,-1.6441097259521484,1.462086715698242,1.0,-1.8104335784912111,-0.05557676315307636,0.05491518974304199,-0.16632385253906268,-16.007003950899804,-5.430567435166803,5.098634720808741,0,,,,,,,,True,-5.913597944097573,-16.008258882014974,0.9136352732854883,infeasible,0,-5.0,-16.0,1.8240279338952767,2.9495012027120833,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765259387.5300634,1,follower,auto,0.5585511326789856,0.9179941415786743,-1.6527800559997559,0.662086715698242,1.0,-1.8104335784912111,0.10353558301925636,0.08200585842132568,-0.15765352249145526,-14.971937585184882,10.056081682134495,8.111209166493275,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,1.3871994130414012,2.421489162110791,0.25498982256111913,True,0.0,True,0.0,0.0
1765259387.63594,0,leader,auto,1.5176634788513184,0.945084810256958,-1.6441097259521484,1.462086715698242,1.0,-1.8104335784912111,-0.05557676315307636,0.05491518974304199,-0.16632385253906268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259387.7385316,1,follower,auto,0.5585511326789856,0.9179941415786743,-1.6527800559997559,0.662086715698242,1.0,-1.8104335784912111,0.10353558301925636,0.08200585842132568,-0.15765352249145526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259387.7406645,0,follower,auto,1.5225105285644531,0.9441466927528381,-1.720684289932251,1.470339970588684,1.0,-1.8516998529434205,-0.052170557975769194,0.055853307247161865,-0.13101556301116957,-12.008028929420103,-6.417312018198242,5.132084547807716,0,,,,,,,,True,-6.531007494367131,-12.981312014793566,1.5311215459914986,infeasible,0,-5.0,-13.0,2.012091599573889,3.5859241851148735,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765259387.8436542,1,follower,auto,0.5632660984992981,0.9190914630889893,-1.7089754343032837,0.6703399705886839,1.0,-1.8516998529434205,0.10707387208938579,0.08090853691101074,-0.14272441864013685,-13.98585412845311,10.057718152716406,8.098158745660262,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,1.5176645408685574,2.69312112251679,0.25696668209901086,True,0.0,True,0.0,0.0
1765259388.1566968,0,leader,auto,1.5225105285644531,0.9441466927528381,-1.720684289932251,1.470339970588684,1.0,-1.8516998529434205,-0.052170557975769194,0.055853307247161865,-0.13101556301116957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259388.2574172,1,follower,auto,0.5632660984992981,0.9190914630889893,-1.7089754343032837,0.6703399705886839,1.0,-1.8516998529434205,0.10707387208938579,0.08090853691101074,-0.14272441864013685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259388.2638834,0,follower,auto,1.5083651542663574,0.95399409532547,-1.6938761472702026,1.4765976619720458,1.0,-1.8829883098602296,-0.03176749229431164,0.04600590467453003,-0.18911216259002694,-18.02728073256844,-3.3783075186379166,3.9695088580041955,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,1.9271214467995428,1.9614708320405594,0.2772221041863717,True,0.0,True,0.0,0.0
1765259388.3643517,1,follower,auto,0.5755035281181335,0.9168005585670471,-1.7768831253051758,0.6765976619720457,1.0,-1.8829883098602296,0.1010941338539122,0.08319944143295288,-0.1061051845550538,-9.980405372337392,10.037633369289233,8.151349560944402,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.6808291815765188,2.5475627439652526,0.2852269619115052,True,0.0,True,0.0,0.0
1765259388.5516713,0,leader,auto,1.5083651542663574,0.95399409532547,-1.6938761472702026,1.4765976619720458,1.0,-1.8829883098602296,-0.03176749229431164,0.04600590467453003,-0.18911216259002694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259388.6520677,1,follower,auto,0.5755035281181335,0.9168005585670471,-1.7768831253051758,0.6765976619720457,1.0,-1.8829883098602296,0.1010941338539122,0.08319944143295288,-0.1061051845550538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259388.6537905,0,follower,auto,1.4950079917907715,0.94209223985672,-1.7231810092926025,1.4870132780075072,1.0,-1.9350663900375367,-0.007994713783264329,0.05790776014328003,-0.21188538074493413,-20,-0.36381110312841564,5.004720910393889,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,1.9792078901471108,2.7280514830303413,0.3208664033643631,True,0.0,True,0.0,0.0
1765259388.75501,1,follower,auto,0.5790807604789734,0.9183953404426575,-1.8029780387878418,0.6870132780075071,1.0,-1.9350663900375367,0.10793251752853372,0.08160465955734253,-0.13208835124969487,-12.990864724742142,10.038731570268391,8.101340332427073,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,1.7465570799539594,2.3611758787341786,0.3040343639692881,True,0.0,True,0.0,0.0
1765259389.6746812,0,leader,auto,1.4950079917907715,0.94209223985672,-1.7231810092926025,1.4870132780075072,1.0,-1.9350663900375367,-0.007994713783264329,0.05790776014328003,-0.21188538074493413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259389.775247,1,follower,auto,0.5790807604789734,0.9183953404426575,-1.8029780387878418,0.6870132780075071,1.0,-1.9350663900375367,0.10793251752853372,0.08160465955734253,-0.13208835124969487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259389.97846,0,follower,auto,1.477365255355835,0.9518740773200989,-1.838560938835144,1.4948350620269775,1.0,-1.9741753101348878,0.017469806671142507,0.04812592267990112,-0.13561437129974374,-13.021214147547752,0.6582776901653342,4.180635919095187,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,2.2505690761384978,3.1045804374836794,0.20121447702377024,True,0.0,True,0.0,0.0
1765259393.991081,1,follower,auto,0.5958994030952454,0.922496497631073,-1.7819263935089111,0.6948350620269774,1.0,-1.9741753101348878,0.09893565893173206,0.077503502368927,-0.19224891662597665,-18.993074101336827,9.010036808188175,6.970036091923252,0,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,1.684992332031641,1.9993526102473977,0.4223008408281277,True,0.0,True,0.0,0.0
1765259394.8608248,0,leader,auto,1.477365255355835,0.9518740773200989,-1.838560938835144,1.4948350620269775,1.0,-1.9741753101348878,0.017469806671142507,0.04812592267990112,-0.13561437129974374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259394.9611912,1,follower,auto,0.5958994030952454,0.922496497631073,-1.7819263935089111,0.6948350620269774,1.0,-1.9741753101348878,0.09893565893173206,0.077503502368927,-0.19224891662597665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
