timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754539192.3636026,0,leader,auto,1.2934532165527344,0.9178516268730164,-0.02851572073996067,0,1,0,-1.2934532165527344,0.08214837312698364,0.02851572073996067,0,0,0,0,0,100,0,0.00444761523976922,0.017283065244555473,0.013143709860742092,-0.9997544288635254,1.0,-0.11227530909123695,-0.005322947155725899,-0.08654945826534818,1.3495908710983529,0.9205131004508793,0.014759008392713428,0,0
1754539192.463935,1,follower,auto,-0.09481879323720932,0.9349920153617859,0.9961701035499573,0.0,1.0,1.0,0.09481879323720932,0.06500798463821411,0.0038298964500427246,0,0,0,0,70,100,0,0.00444761523976922,0.017283065244555473,0.013143709860742092,-0.9997544288635254,1.0,-0.09477712230295467,-0.012223480853546631,-0.08364839293069637,-0.04743023208573199,0.9411037557885592,1.0379943000153053,0,0
1754539192.4666696,0,leader,auto,1.2565134763717651,0.9204546213150024,-0.03087451681494713,0,1,0,-1.2565134763717651,0.07954537868499756,0.03087451681494713,3,-20,7,0,120,100,0.0024254322052001953,0.0012766375439241529,0.0161734651774168,0.010538402013480663,-0.9998128414154053,1.0,,,,,,,0,0
1754539192.568625,1,follower,auto,-0.09190163016319275,0.9150012135505676,0.9903260469436646,0.0,1.0,1.0,0.09190163016319275,0.08499878644943237,0.00967395305633545,0,9,8,0,70,100,0.10179018974304199,0.0012766375439241529,0.0161734651774168,0.010538402013480663,-0.9998128414154053,1.0,,,,,,,0,0
1754539192.8584218,0,leader,auto,1.2565134763717651,0.9204546213150024,-0.03087451681494713,0,1,0,-1.2565134763717651,0.07954537868499756,0.03087451681494713,0,0,0,0,0,100,0,0.0012766375439241529,0.0161734651774168,0.010538402013480663,-0.9998128414154053,1.0,-0.09679541535298686,-0.007379985906520559,-0.0878000608129767,1.3049111840482586,0.9241446142682628,0.013025513591541228,0,0
1754539192.9588785,1,follower,auto,-0.09190163016319275,0.9150012135505676,0.9903260469436646,0.0,1.0,1.0,0.09190163016319275,0.08499878644943237,0.00967395305633545,0,0,0,0,70,100,0,0.0012766375439241529,0.0161734651774168,0.010538402013480663,-0.9998128414154053,1.0,-0.08721407575479849,-0.016784769599113347,-0.0857194561586061,-0.048294592285793504,0.9233935983501242,1.0331857750229676,0,0
1754539192.9602683,0,leader,auto,1.2003908157348633,0.9196275472640991,-0.02995421551167965,0,1,0,-1.2003908157348633,0.08037245273590088,0.02995421551167965,2,-20,8,0,120,100,0.0010190010070800781,-0.0009138130699284375,0.01531118992716074,0.0124861691147089,-0.9998043775558472,1.0,,,,,,,0,0
1754539193.0614128,1,follower,auto,-0.08701644837856293,0.8828180432319641,0.9806475639343262,0.0,1.0,1.0,0.08701644837856293,0.11718195676803589,0.019352436065673828,1,8,11,0,70,100,0.10104584693908691,-0.0009138130699284375,0.01531118992716074,0.0124861691147089,-0.9998043775558472,1.0,,,,,,,0,0
1754539193.1813,0,leader,auto,1.2003908157348633,0.9196275472640991,-0.02995421551167965,0,1,0,-1.2003908157348633,0.08037245273590088,0.02995421551167965,0,0,0,0,0,100,0,-0.0009138130699284375,0.01531118992716074,0.0124861691147089,-0.9998043775558472,1.0,-0.09586557621291014,-0.011537749547673282,-0.09146979137924409,1.2483236038413184,0.9253964220379358,0.015780680177942395,0,0
1754539193.281905,1,follower,auto,-0.08701644837856293,0.8828180432319641,0.9806475639343262,0.0,1.0,1.0,0.08701644837856293,0.11718195676803589,0.019352436065673828,0,0,0,0,70,100,0,-0.0009138130699284375,0.01531118992716074,0.0124861691147089,-0.9998043775558472,1.0,-0.08392366055006772,-0.021825897872117195,-0.09283588089832251,-0.045054618103529065,0.8937309921680228,1.0270655043834873,0,0
1754539193.2870715,0,leader,auto,1.1640311479568481,0.919795572757721,-0.029466906562447548,0,1,0,-1.1640311479568481,0.08020442724227905,0.029466906562447548,2,-20,8,0,120,100,0.004420042037963867,-0.0014798063784837723,0.014790804125368595,0.012482385151088238,-0.9998116493225098,1.0,,,,,,,0,0
1754539193.3907173,1,follower,auto,-0.08259084075689316,0.8623506426811218,0.9772108793258667,0.0,1.0,1.0,0.08259084075689316,0.13764935731887817,0.0227891206741333,2,8,13,0,70,100,0.10333037376403809,-0.0014798063784837723,0.014790804125368595,0.012482385151088238,-0.9998116493225098,1.0,,,,,,,0,0
1754539193.538935,0,leader,auto,1.1640311479568481,0.919795572757721,-0.029466906562447548,0,1,0,-1.1640311479568481,0.08020442724227905,0.029466906562447548,0,0,0,0,0,100,0,-0.0014798063784837723,0.014790804125368595,0.012482385151088238,-0.9998116493225098,1.0,-0.08210441357271869,-0.014155010038024773,-0.10160737761239191,1.2050833547432074,0.9268730777767333,0.02133678224374841,0,0
1754539193.6395721,1,follower,auto,-0.08259084075689316,0.8623506426811218,0.9772108793258667,0.0,1.0,1.0,0.08259084075689316,0.13764935731887817,0.0227891206741333,0,0,0,0,70,100,0,-0.0014798063784837723,0.014790804125368595,0.012482385151088238,-0.9998116493225098,1.0,-0.08498789358506306,-0.015749085364357374,-0.09994288078797409,-0.040096893964361634,0.8702251853633005,1.0271823197198537,0,0
1754539193.655148,0,leader,auto,1.1244267225265503,0.9248652458190918,-0.029645420610904694,0,1,0,-1.1244267225265503,0.0751347541809082,0.029645420610904694,2,-20,7,0,120,100,0.0033059120178222656,-0.0002177604183088988,0.014635263942182064,0.009136191569268703,-0.9998511672019958,1.0,,,,,,,0,0
1754539193.758789,1,follower,auto,-0.07169750332832336,0.8441855907440186,0.9777805805206299,0.0,1.0,1.0,0.07169750332832336,0.15581440925598145,0.022219419479370117,2,7,15,0,70,100,0.10339641571044922,-0.0002177604183088988,0.014635263942182064,0.009136191569268703,-0.9998511672019958,1.0,,,,,,,0,0
1754539193.873891,0,leader,auto,1.1244267225265503,0.9248652458190918,-0.029645420610904694,0,1,0,-1.1244267225265503,0.0751347541809082,0.029645420610904694,0,0,0,0,0,100,0,-0.0002177604183088988,0.014635263942182064,0.009136191569268703,-0.9998511672019958,1.0,-0.07923457673492651,-0.015670185932235126,-0.1132125165378299,1.1640440108940135,0.9327003387852093,0.02696083765801026,0,0
1754539193.974306,1,follower,auto,-0.07169750332832336,0.8441855907440186,0.9777805805206299,0.0,1.0,1.0,0.07169750332832336,0.15581440925598145,0.022219419479370117,0,0,0,0,70,100,0,-0.0002177604183088988,0.014635263942182064,0.009136191569268703,-0.9998511672019958,1.0,-0.08391160358606534,-0.014437016886721055,-0.10884803209279581,-0.029741701535290703,0.851404099187379,1.032204596567028,0,0
1754539193.977629,0,leader,auto,1.0898500680923462,0.9247725605964661,-0.027475157752633095,0,1,0,-1.0898500680923462,0.07522743940353394,0.027475157752633095,2,-20,7,0,120,100,0.0027954578399658203,0.0010524395620450377,0.015695100650191307,0.008805590681731701,-0.9998375177383423,1.0,,,,,,,0,0
1754539194.0797517,1,follower,auto,-0.06092539429664612,0.8392612338066101,0.9817874431610107,0.0,1.0,1.0,0.06092539429664612,0.1607387661933899,0.018212556838989258,1,6,16,0,70,100,0.10190701484680176,0.0010524395620450377,0.015695100650191307,0.008805590681731701,-0.9998375177383423,1.0,,,,,,,0,0
1754539194.251275,0,leader,auto,1.0898500680923462,0.9247725605964661,-0.027475157752633095,0,1,0,-1.0898500680923462,0.07522743940353394,0.027475157752633095,0,0,0,0,0,100,0,0.0010524395620450377,0.015695100650191307,0.008805590681731701,-0.9998375177383423,1.0,-0.07732185452870399,-0.02126971594750071,-0.12382144407399513,1.1285109953566983,0.9354074185702164,0.03443556428436447,0,0
1754539194.352068,1,follower,auto,-0.06092539429664612,0.8392612338066101,0.9817874431610107,0.0,1.0,1.0,0.06092539429664612,0.1607387661933899,0.018212556838989258,0,0,0,0,70,100,0,0.0010524395620450377,0.015695100650191307,0.008805590681731701,-0.9998375177383423,1.0,-0.08723692302147759,-0.010042915118379403,-0.11926148819878657,-0.017306932785907322,0.8442826913657998,1.041418187260404,0,0
1754539194.353499,0,leader,auto,1.0501295328140259,0.9182603359222412,-0.03873789682984352,0,1,0,-1.0501295328140259,0.08173966407775879,0.03873789682984352,3,-20,8,0,120,100,0.0011525154113769531,0.004470604006201029,0.016973581165075302,0.005964656826108694,-0.9998282194137573,1.0,,,,,,,0,0
1754539194.4546432,1,follower,auto,-0.047768887132406235,0.8432429432868958,0.987738311290741,0.0,1.0,1.0,0.047768887132406235,0.15675705671310425,0.012261688709259033,1,4,15,0,70,100,0.10104560852050781,0.004470604006201029,0.016973581165075302,0.005964656826108694,-0.9998282194137573,1.0,,,,,,,0,0
1754539194.5570037,0,leader,auto,1.0501295328140259,0.9182603359222412,-0.03873789682984352,0,1,0,-1.0501295328140259,0.08173966407775879,0.03873789682984352,0,0,0,0,0,100,0,0.004470604006201029,0.016973581165075302,0.005964656826108694,-0.9998282194137573,1.0,-0.08219646456588703,-0.026491093709088642,-0.14138600701079632,1.0912277650969693,0.9315058827767855,0.03195510667555464,0,0
1754539194.6574066,1,follower,auto,-0.047768887132406235,0.8432429432868958,0.987738311290741,0.0,1.0,1.0,0.047768887132406235,0.15675705671310425,0.012261688709259033,0,0,0,0,70,100,0,0.004470604006201029,0.016973581165075302,0.005964656826108694,-0.9998282194137573,1.0,-0.09132471640384109,-0.008140274240287404,-0.13122887902011948,-0.002106528930485692,0.8473130804070395,1.0533527508008007,0,0
1754539194.658736,0,leader,auto,1.0191173553466797,0.9237031936645508,-0.05212005227804184,0,1,0,-1.0191173553466797,0.07629680633544922,0.05212005227804184,5,-20,7,0,120,100,0.0010809898376464844,0.00307585415430367,0.018684763461351395,0.0059388368390500546,-0.9998030662536621,1.0,,,,,,,0,0
1754539194.7599885,1,follower,auto,-0.04231240600347519,0.8501796722412109,0.9895167350769043,0.0,1.0,1.0,0.04231240600347519,0.14982032775878906,0.010483264923095703,1,4,14,0,70,100,0.10118722915649414,0.00307585415430367,0.018684763461351395,0.0059388368390500546,-0.9998030662536621,1.0,,,,,,,0,0
1754539194.8628209,0,leader,auto,1.0191173553466797,0.9237031936645508,-0.05212005227804184,0,1,0,-1.0191173553466797,0.07629680633544922,0.05212005227804184,0,0,0,0,0,100,0,0.00307585415430367,0.018684763461351395,0.0059388368390500546,-0.9998030662536621,1.0,-0.08431159086451778,-0.02469657366344591,-0.14935183501120236,1.0612731507789386,0.9360514804962737,0.02255586522755934,0,0
1754539194.963207,1,follower,auto,-0.04231240600347519,0.8501796722412109,0.9895167350769043,0.0,1.0,1.0,0.04231240600347519,0.14982032775878906,0.010483264923095703,0,0,0,0,70,100,0,0.00307585415430367,0.018684763461351395,0.0059388368390500546,-0.9998030662536621,1.0,-0.10212793211168375,-0.012933105063868688,-0.14196639547524104,0.008751560052366679,0.8566462247731452,1.0604999328145248,0,0
1754539194.9647634,0,leader,auto,0.9790970683097839,0.9331128001213074,-0.05503828078508377,0,1,0,-0.9790970683097839,0.06688719987869263,0.05503828078508377,5,-20,6,0,130,100,0.0012302398681640625,-1.18647949420847e-05,0.018474167212843895,0.007146275602281094,-0.9998038411140442,1.0,,,,,,,0,0
1754539195.065855,1,follower,auto,-0.040600571781396866,0.8585415482521057,0.9894459843635559,0.0,1.0,1.0,0.040600571781396866,0.1414584517478943,0.010554015636444092,1,4,14,0,70,100,0.10101914405822754,-1.18647949420847e-05,0.018474167212843895,0.007146275602281094,-0.9998038411140442,1.0,,,,,,,0,0
1754539195.1696196,0,leader,auto,0.9790970683097839,0.9331128001213074,-0.05503828078508377,0,1,0,-0.9790970683097839,0.06688719987869263,0.05503828078508377,0,0,0,0,0,100,0,-1.18647949420847e-05,0.018474167212843895,0.007146275602281094,-0.9998038411140442,1.0,-0.09353069984505491,-0.02678797448841186,-0.14479499118443512,1.0258624182323115,0.9465067873655133,0.017359214807133802,0,0
1754539195.270995,1,follower,auto,-0.040600571781396866,0.8585415482521057,0.9894459843635559,0.0,1.0,1.0,0.040600571781396866,0.1414584517478943,0.010554015636444092,0,0,0,0,70,100,0,-1.18647949420847e-05,0.018474167212843895,0.007146275602281094,-0.9998038411140442,1.0,-0.11015444901150992,-0.020281490713637274,-0.14597310157687082,0.014476652724358094,0.8686822936089243,1.0624325351519914,0,0
1754539195.2762465,0,leader,auto,0.9296005964279175,0.9379909038543701,-0.056797537952661514,0,1,0,-0.9296005964279175,0.06200909614562988,0.056797537952661514,5,-20,6,0,130,100,0.003569364547729492,0.0007785980124026537,0.017613383010029793,0.006858932785689831,-0.999821126461029,1.0,,,,,,,0,0
1754539195.378777,1,follower,auto,-0.04214134067296982,0.8622993230819702,0.9911918640136719,0.0,1.0,1.0,0.04214134067296982,0.13770067691802979,0.008808135986328125,0,4,13,0,70,100,0.10226249694824219,0.0007785980124026537,0.017613383010029793,0.006858932785689831,-0.999821126461029,1.0,,,,,,,0,0
1754539195.5551617,0,leader,auto,0.9296005964279175,0.9379909038543701,-0.056797537952661514,0,1,0,-0.9296005964279175,0.06200909614562988,0.056797537952661514,0,0,0,0,0,100,0,0.0007785980124026537,0.017613383010029793,0.006858932785689831,-0.999821126461029,1.0,-0.1022056699427234,-0.03335382975024148,-0.14227569386435318,0.9807034313992792,0.9546678187294908,0.014340308979515062,0,0
1754539195.6558135,1,follower,auto,-0.04214134067296982,0.8622993230819702,0.9911918640136719,0.0,1.0,1.0,0.04214134067296982,0.13770067691802979,0.008808135986328125,0,0,0,0,70,100,0,0.0007785980124026537,0.017613383010029793,0.006858932785689831,-0.999821126461029,1.0,-0.1153668484786213,-0.029453948209318126,-0.14526959136263828,0.015542083566340834,0.8770262971866293,1.063826659694991,0,0
1754539195.657057,0,leader,auto,0.8643924593925476,0.9383745193481445,-0.06499764323234558,0,1,0,-0.8643924593925476,0.06162548065185547,0.06499764323234558,6,-20,6,0,130,100,0.0010178089141845703,0.001791312824934721,0.017292743548750877,0.00744630815461278,-0.999821126461029,1.0,,,,,,,0,0
1754539195.758132,1,follower,auto,-0.04700673371553421,0.8659768104553223,0.9946795105934143,0.0,1.0,1.0,0.04700673371553421,0.13402318954467773,0.005320489406585693,0,4,13,0,70,100,0.10100293159484863,0.001791312824934721,0.017292743548750877,0.00744630815461278,-0.999821126461029,1.0,,,,,,,0,0
1754539195.8624277,0,leader,auto,0.8643924593925476,0.9383745193481445,-0.06499764323234558,0,1,0,-0.8643924593925476,0.06162548065185547,0.06499764323234558,0,0,0,0,0,100,0,0.001791312824934721,0.017292743548750877,0.00744630815461278,-0.999821126461029,1.0,-0.11098329254616368,-0.03892852028813276,-0.1427015414092291,0.9198841056656295,0.957838779492211,0.006353127472268974,0,0
1754539195.9629476,1,follower,auto,-0.04700673371553421,0.8659768104553223,0.9946795105934143,0.0,1.0,1.0,0.04700673371553421,0.13402318954467773,0.005320489406585693,0,0,0,0,70,100,0,0.001791312824934721,0.017292743548750877,0.00744630815461278,-0.999821126461029,1.0,-0.11860994228495014,-0.03450362564989806,-0.14226217241637173,0.012298237426940861,0.8832286232802713,1.0658105968016,0,0
1754539195.9643433,0,leader,auto,0.8135046362876892,0.9352395534515381,-0.07369131594896317,0,1,0,-0.8135046362876892,0.06476044654846191,0.07369131594896317,7,-20,6,0,130,100,0.001096963882446289,0.0003059708105865866,0.017129210755228996,0.006052558775991201,-0.9998349547386169,1.0,,,,,,,0,0
1754539196.0655043,1,follower,auto,-0.052333638072013855,0.8686450719833374,0.995948314666748,0.0,1.0,1.0,0.052333638072013855,0.1313549280166626,0.004051685333251953,0,5,13,0,70,100,0.10106635093688965,0.0003059708105865866,0.017129210755228996,0.006052558775991201,-0.9998349547386169,1.0,,,,,,,0,0
1754539196.1682281,0,leader,auto,0.8135046362876892,0.9352395534515381,-0.07369131594896317,0,1,0,-0.8135046362876892,0.06476044654846191,0.07369131594896317,0,0,0,0,0,100,0,0.0003059708105865866,0.017129210755228996,0.006052558775991201,-0.9998349547386169,1.0,-0.1039727203132097,-0.043877796493937526,-0.14076814378071872,0.8654909964442941,0.9571784516985069,-0.0033072440586037893,0,0
1754539196.268652,1,follower,auto,-0.052333638072013855,0.8686450719833374,0.995948314666748,0.0,1.0,1.0,0.052333638072013855,0.1313549280166626,0.004051685333251953,0,0,0,0,70,100,0,0.0003059708105865866,0.017129210755228996,0.006052558775991201,-0.9998349547386169,1.0,-0.11923168892589314,-0.03938074261887847,-0.14112058365554492,0.007282206390932716,0.8883354432927766,1.0665086064945206,0,0
1754539196.2728522,0,leader,auto,0.76631098985672,0.9311521649360657,-0.07958143949508667,0,1,0,-0.76631098985672,0.06884783506393433,0.07958143949508667,7,-20,6,0,130,100,0.003432035446166992,-0.00012291372695472091,0.016051553189754486,0.007229669485241175,-0.9998450875282288,1.0,,,,,,,0,0
1754539196.3746874,1,follower,auto,-0.058512404561042786,0.8721103668212891,0.9959617853164673,0.0,1.0,1.0,0.058512404561042786,0.12788963317871094,0.004038214683532715,0,5,12,0,70,100,0.10156440734863281,-0.00012291372695472091,0.016051553189754486,0.007229669485241175,-0.9998450875282288,1.0,,,,,,,0,0
1754539196.4770687,0,leader,auto,0.76631098985672,0.9311521649360657,-0.07958143949508667,0,1,0,-0.76631098985672,0.06884783506393433,0.07958143949508667,0,0,0,0,0,100,0,-0.00012291372695472091,0.016051553189754486,0.007229669485241175,-0.9998450875282288,1.0,-0.0985946287316195,-0.04680587359783206,-0.13718916485069005,0.8156083042225297,0.9545551017349817,-0.01098685706974166,0,0
1754539196.5775414,1,follower,auto,-0.058512404561042786,0.8721103668212891,0.9959617853164673,0.0,1.0,1.0,0.058512404561042786,0.12788963317871094,0.004038214683532715,0,0,0,0,70,100,0,-0.00012291372695472091,0.016051553189754486,0.007229669485241175,-0.9998450875282288,1.0,-0.11777612359947082,-0.042867085533680016,-0.14010996441487356,0.0003756572386926227,0.893543909588129,1.066016767523904,0,0
1754539196.5800223,0,leader,auto,0.7212364077568054,0.9299899339675903,-0.08168798685073853,0,1,0,-0.7212364077568054,0.07001006603240967,0.08168798685073853,8,-20,7,0,130,100,0.0020339488983154297,-0.0012432306539267302,0.016039755195379257,0.006987776607275009,-0.9998462200164795,1.0,,,,,,,0,0
1754539196.682437,1,follower,auto,-0.06299573928117752,0.8747263550758362,0.9951680302619934,0.0,1.0,1.0,0.06299573928117752,0.12527364492416382,0.004831969738006592,0,6,12,0,70,100,0.10222697257995605,-0.0012432306539267302,0.016039755195379257,0.006987776607275009,-0.9998462200164795,1.0,,,,,,,0,0
1754539196.784052,0,leader,auto,0.7212364077568054,0.9299899339675903,-0.08168798685073853,0,1,0,-0.7212364077568054,0.07001006603240967,0.08168798685073853,0,0,0,0,0,100,0,-0.0012432306539267302,0.016039755195379257,0.006987776607275009,-0.9998462200164795,1.0,-0.09566359457084539,-0.047894073257598535,-0.13327767599717488,0.7690682050422282,0.9539369705963896,-0.015049148852151098,0,0
1754539196.8848817,1,follower,auto,-0.06299573928117752,0.8747263550758362,0.9951680302619934,0.0,1.0,1.0,0.06299573928117752,0.12527364492416382,0.004831969738006592,0,0,0,0,70,100,0,-0.0012432306539267302,0.016039755195379257,0.006987776607275009,-0.9998462200164795,1.0,-0.11494480000275722,-0.04705440448894305,-0.13862880590149862,-0.0055233392797989014,0.8982535573203076,1.0644824332127427,0,0
1754539196.8892035,0,leader,auto,0.6720669865608215,0.930203378200531,-0.07575497776269913,0,1,0,-0.6720669865608215,0.069796621799469,0.07575497776269913,7,-20,6,0,130,100,0.003558635711669922,-0.0018338530790060759,0.015184174291789532,0.007025046274065971,-0.9998584389686584,1.0,,,,,,,0,0
1754539196.9924023,1,follower,auto,-0.06471652537584305,0.8777133822441101,0.9946914315223694,0.0,1.0,1.0,0.06471652537584305,0.12228661775588989,0.005308568477630615,0,6,12,0,70,100,0.1029367446899414,-0.0018338530790060759,0.015184174291789532,0.007025046274065971,-0.9998584389686584,1.0,,,,,,,0,0
1754539197.1613529,0,leader,auto,0.6720669865608215,0.930203378200531,-0.07575497776269913,0,1,0,-0.6720669865608215,0.069796621799469,0.07575497776269913,0,0,0,0,0,100,0,-0.0018338530790060759,0.015184174291789532,0.007025046274065971,-0.9998584389686584,1.0,-0.09533579284848726,-0.04867015224300453,-0.12802008485109262,0.7197348829850652,0.9545384543220332,-0.011744935337152818,0,0
1754539197.2619696,1,follower,auto,-0.06471652537584305,0.8777133822441101,0.9946914315223694,0.0,1.0,1.0,0.06471652537584305,0.12228661775588989,0.005308568477630615,0,0,0,0,70,100,0,-0.0018338530790060759,0.015184174291789532,0.007025046274065971,-0.9998584389686584,1.0,-0.11058006128365216,-0.04947394831199248,-0.13629380811355873,-0.009426494734016973,0.9024503564001063,1.0628383355791486,0,0
1754539197.2663035,0,leader,auto,0.6054883599281311,0.9304412603378296,-0.06379497051239014,0,1,0,-0.6054883599281311,0.06955873966217041,0.06379497051239014,6,-20,6,0,120,100,0.003576517105102539,-0.0014253102708607912,0.015234636142849922,0.0064364043064415455,-0.9998621940612793,1.0,,,,,,,0,0
1754539197.3706489,1,follower,auto,-0.0638992190361023,0.8832452297210693,0.9956377148628235,0.0,1.0,1.0,0.0638992190361023,0.11675477027893066,0.004362285137176514,0,6,11,0,70,100,0.10409736633300781,-0.0014253102708607912,0.015234636142849922,0.0064364043064415455,-0.9998621940612793,1.0,,,,,,,0,0
1754539197.4951696,0,leader,auto,0.6054883599281311,0.9304412603378296,-0.06379497051239014,0,1,0,-0.6054883599281311,0.06955873966217041,0.06379497051239014,0,0,0,0,0,100,0,-0.0014253102708607912,0.015234636142849922,0.0064364043064415455,-0.9998621940612793,1.0,-0.10116457015873803,-0.04838635656174761,-0.1244324690879998,0.6560706450075001,0.9546344386187033,-0.0015787359683902338,0,0
1754539197.595792,1,follower,auto,-0.0638992190361023,0.8832452297210693,0.9956377148628235,0.0,1.0,1.0,0.0638992190361023,0.11675477027893066,0.004362285137176514,0,0,0,0,70,100,0,-0.0014253102708607912,0.015234636142849922,0.0064364043064415455,-0.9998621940612793,1.0,-0.10701707126117756,-0.04854654663800961,-0.13327099741627557,-0.010390683405513516,0.9075185030400741,1.0622732135709612,0,0
1754539197.5986621,0,leader,auto,0.5454151630401611,0.9334235787391663,-0.052469007670879364,0,1,0,-0.5454151630401611,0.06657642126083374,0.052469007670879364,5,-20,6,0,120,100,0.0022919178009033203,-0.0035218307748436928,0.015348917804658413,0.0052141002379357815,-0.9998624324798584,1.0,,,,,,,0,0
1754539197.7006874,1,follower,auto,-0.061586540192365646,0.889040470123291,0.9984780550003052,0.0,1.0,1.0,0.061586540192365646,0.11095952987670898,0.0015219449996948242,0,6,11,0,70,100,0.10185742378234863,-0.0035218307748436928,0.015348917804658413,0.0052141002379357815,-0.9998624324798584,1.0,,,,,,,0,0
1754539197.876732,0,leader,auto,0.5454151630401611,0.9334235787391663,-0.052469007670879364,0,1,0,-0.5454151630401611,0.06657642126083374,0.052469007670879364,0,0,0,0,0,100,0,-0.0035218307748436928,0.015348917804658413,0.0052141002379357815,-0.9998624324798584,1.0,-0.09583507249222545,-0.045227910066693466,-0.12385430534058271,0.5933326992862739,0.956037533772513,0.009458144999411992,0,0
1754539197.9771736,1,follower,auto,-0.061586540192365646,0.889040470123291,0.9984780550003052,0.0,1.0,1.0,0.061586540192365646,0.11095952987670898,0.0015219449996948242,0,0,0,0,70,100,0,-0.0035218307748436928,0.015348917804658413,0.0052141002379357815,-0.9998624324798584,1.0,-0.105011323706955,-0.04663176986958251,-0.12916320858298658,-0.009080878338888147,0.9123563550580822,1.0630596592917985,0,0
1754539197.9785192,0,leader,auto,0.48277974128723145,0.9378626346588135,-0.050190169364213943,0,1,0,-0.48277974128723145,0.06213736534118652,0.050190169364213943,5,-20,6,0,120,100,0.0010614395141601562,-4.9096375732915476e-05,0.014680101536214352,0.005369405262172222,-0.9998779296875,1.0,,,,,,,0,0
1754539198.080253,1,follower,auto,-0.05596361309289932,0.888148307800293,1.0057324171066284,0.0,1.0,1.0,0.05596361309289932,0.11185169219970703,-0.005732417106628418,0,5,11,0,70,100,0.10165762901306152,-4.9096375732915476e-05,0.014680101536214352,0.005369405262172222,-0.9998779296875,1.0,,,,,,,0,0
1754539198.1864526,0,leader,auto,0.48277974128723145,0.9378626346588135,-0.050190169364213943,0,1,0,-0.48277974128723145,0.06213736534118652,0.050190169364213943,0,0,0,0,0,100,0,-4.9096375732915476e-05,0.014680101536214352,0.005369405262172222,-0.9998779296875,1.0,-0.09316355761721662,-0.04224441924347122,-0.12772032732726418,0.5293615200958397,0.9589848442805491,0.013669994299418134,0,0
1754539198.2874324,1,follower,auto,-0.05596361309289932,0.888148307800293,1.0057324171066284,0.0,1.0,1.0,0.05596361309289932,0.11185169219970703,-0.005732417106628418,0,0,0,0,70,100,0,-4.9096375732915476e-05,0.014680101536214352,0.005369405262172222,-0.9998779296875,1.0,-0.1031305450952007,-0.047370149677224305,-0.1246756816573158,-0.00439834054529898,0.9118333826389051,1.0680702579352863,0,0
1754539198.296685,0,leader,auto,0.43524235486984253,0.9462462067604065,-0.055693093687295914,0,1,0,-0.43524235486984253,0.053753793239593506,0.055693093687295914,5,-20,5,0,120,100,0.0059854984283447266,-0.0006990520050749183,0.014305750839412212,0.004351937212049961,-0.999888002872467,1.0,,,,,,,0,0
1754539198.4009027,1,follower,auto,-0.048033684492111206,0.8878185153007507,1.0109055042266846,0.0,1.0,1.0,0.048033684492111206,0.11218148469924927,-0.01090550422668457,-1,4,11,0,70,100,0.1039741039276123,-0.0006990520050749183,0.014305750839412212,0.004351937212049961,-0.999888002872467,1.0,,,,,,,0,0
1754539198.5699174,0,leader,auto,0.43524235486984253,0.9462462067604065,-0.055693093687295914,0,1,0,-0.43524235486984253,0.053753793239593506,0.055693093687295914,0,0,0,0,0,100,0,-0.0006990520050749183,0.014305750839412212,0.004351937212049961,-0.999888002872467,1.0,-0.08536119851418555,-0.038948808106968436,-0.1297270703013706,0.4779229541269353,0.9657206108138907,0.009170441463389384,0,0
1754539198.6703572,1,follower,auto,-0.048033684492111206,0.8878185153007507,1.0109055042266846,0.0,1.0,1.0,0.048033684492111206,0.11218148469924927,-0.01090550422668457,0,0,0,0,70,100,0,-0.0006990520050749183,0.014305750839412212,0.004351937212049961,-0.999888002872467,1.0,-0.10375986989463071,-0.045034856543640256,-0.12311557120951999,0.0038462504552041407,0.9103359435725709,1.0724632898314446,0,0
1754539198.6715803,0,leader,auto,0.3741626739501953,0.9482091069221497,-0.06118341535329819,0,1,0,-0.3741626739501953,0.05179089307785034,0.06118341535329819,6,-20,5,0,130,100,0.0009853839874267578,-0.002032323507592082,0.015085997059941292,0.002245263895019889,-0.9998816251754761,1.0,,,,,,,0,0
1754539198.7726262,1,follower,auto,-0.0371120423078537,0.8901905417442322,1.0153452157974243,0.0,1.0,1.0,0.0371120423078537,0.10980945825576782,-0.015345215797424316,-1,3,10,0,70,100,0.10096430778503418,-0.002032323507592082,0.015085997059941292,0.002245263895019889,-0.9998816251754761,1.0,,,,,,,0,0
1754539198.8949268,0,leader,auto,0.3741626739501953,0.9482091069221497,-0.06118341535329819,0,1,0,-0.3741626739501953,0.05179089307785034,0.06118341535329819,0,0,0,0,0,100,0,-0.002032323507592082,0.015085997059941292,0.002245263895019889,-0.9998816251754761,1.0,-0.09267859650992227,-0.040554243761350306,-0.12646111008092611,0.42050197220515645,0.9684862288028249,0.00204713968716487,0,0
