timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765347924.5258145,0,leader,auto,1.3600915670394897,0.018496522679924965,1.2253059148788452,0.9,1,1,-0.4600915670394897,0.981503477320075,-0.22530591487884521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347924.6262283,1,follower,auto,0.06269688904285431,0.05117131024599075,1.1440433263778687,0.09999999999999998,1.0,1.0,0.03730311095714567,0.9488286897540092,-0.14404332637786865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347924.7335684,0,leader,auto,1.3600995540618896,0.018511896952986717,1.2253074645996094,0.9,1,1,-0.4600995540618896,0.9814881030470133,-0.22530746459960938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347924.834011,1,follower,auto,0.06269612908363342,0.05120057612657547,1.1440380811691284,0.09999999999999998,1.0,1.0,0.037303870916366555,0.9487994238734245,-0.14403808116912842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347924.9115944,0,leader,auto,1.360094666481018,0.018515324220061302,1.2252861261367798,0.9,1,1,-0.46009466648101804,0.9814846757799387,-0.22528612613677979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347924.9118054,1,follower,auto,0.06269346177577972,0.051181383430957794,1.144049048423767,0.09999999999999998,1.0,1.0,0.037306538224220254,0.9488186165690422,-0.1440490484237671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.0139282,0,leader,auto,1.3600826263427734,0.01849057525396347,1.2253004312515259,0.9,1,1,-0.4600826263427734,0.9815094247460365,-0.22530043125152588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.0141828,1,follower,auto,0.06269770860671997,0.051211919635534286,1.1440188884735107,0.09999999999999998,1.0,1.0,0.03730229139328001,0.9487880803644657,-0.14401888847351074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.1171863,0,leader,auto,1.3601115942001343,0.018494553864002228,1.2252932786941528,0.9,1,1,-0.46011159420013426,0.9815054461359978,-0.22529327869415283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.1175947,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.1935098,0,leader,auto,1.3601081371307373,0.018481114879250526,1.2253339290618896,0.9,1,1,-0.4601081371307373,0.9815188851207495,-0.22533392906188965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.2939434,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.423072,0,leader,auto,1.360092043876648,0.018528593704104424,1.2252583503723145,0.9,1,1,-0.4600920438766479,0.9814714062958956,-0.22525835037231445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.4232526,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.5771904,0,leader,auto,1.3600881099700928,0.018499042838811874,1.225293755531311,0.9,1,1,-0.46008810997009275,0.9815009571611881,-0.22529375553131104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.5774026,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.7793202,0,leader,auto,1.3601020574569702,0.018508419394493103,1.2252882719039917,0.9,1,1,-0.4601020574569702,0.9814915806055069,-0.2252882719039917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347925.7795947,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347926.3965762,0,leader,auto,1.3600789308547974,0.01851690746843815,1.2252475023269653,0.9,1,1,-0.46007893085479734,0.9814830925315619,-0.22524750232696533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347926.3968043,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347926.5190372,0,leader,auto,1.3600966930389404,0.01849300228059292,1.2253141403198242,0.9,1,1,-0.4600966930389404,0.9815069977194071,-0.22531414031982422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347926.6193407,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347926.721175,0,leader,auto,1.360086441040039,0.018506420776247978,1.225311517715454,0.9,1,1,-0.46008644104003904,0.981493579223752,-0.2253115177154541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347926.8216476,1,follower,auto,0.062212515622377396,0.050210047513246536,1.1450929641723633,0.09999999999999998,1.0,1.0,0.03778748437762258,0.9497899524867535,-0.14509296417236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.0254247,0,leader,auto,1.3600713014602661,0.01852315291762352,1.2252583503723145,0.9,1,1,-0.4600713014602661,0.9814768470823765,-0.22525835037231445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.1258206,1,follower,auto,0.07309389114379883,0.026149289682507515,1.180664300918579,0.09999999999999998,1.0,1.0,0.02690610885620115,0.9738507103174925,-0.1806643009185791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.3316379,0,leader,auto,1.3600921630859375,0.018510352820158005,1.225274682044983,0.9,1,1,-0.4600921630859375,0.981489647179842,-0.2252746820449829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.4320402,1,follower,auto,0.07310521602630615,0.026143530383706093,1.1806915998458862,0.09999999999999998,1.0,1.0,0.026894783973693825,0.9738564696162939,-0.18069159984588623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.537624,0,leader,auto,1.360093355178833,0.01850065030157566,1.2252929210662842,0.9,1,1,-0.460093355178833,0.9814993496984243,-0.22529292106628418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.6380422,1,follower,auto,0.07315215468406677,0.025996604934334755,1.1809065341949463,0.09999999999999998,1.0,1.0,0.026847845315933205,0.9740033950656652,-0.1809065341949463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.7429013,0,leader,auto,1.360095500946045,0.01849626563489437,1.2253047227859497,0.9,1,1,-0.4600955009460449,0.9815037343651056,-0.2253047227859497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.8433268,1,follower,auto,0.07304849475622177,0.026206649839878082,1.1805777549743652,0.09999999999999998,1.0,1.0,0.026951505243778207,0.9737933501601219,-0.18057775497436523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.9241498,0,leader,auto,1.3600975275039673,0.018497658893465996,1.2252951860427856,0.9,1,1,-0.46009752750396726,0.981502341106534,-0.22529518604278564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347927.9243636,1,follower,auto,0.07295511662960052,0.02641110308468342,1.1802691221237183,0.09999999999999998,1.0,1.0,0.027044883370399453,0.9735888969153166,-0.18026912212371826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347928.1002972,0,leader,auto,1.3600941896438599,0.018512316048145294,1.2252799272537231,0.9,1,1,-0.46009418964385984,0.9814876839518547,-0.22527992725372314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347928.100975,1,follower,auto,0.07306700199842453,0.026155482977628708,1.1806426048278809,0.09999999999999998,1.0,1.0,0.026932998001575448,0.9738445170223713,-0.18064260482788086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347928.3275993,0,leader,auto,1.3600925207138062,0.018504509702324867,1.2252966165542603,0.9,1,1,-0.46009252071380613,0.9814954902976751,-0.22529661655426025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347928.3276775,1,follower,auto,0.07295895367860794,0.026419231668114662,1.180259108543396,0.09999999999999998,1.0,1.0,0.027041046321392037,0.9735807683318853,-0.180259108543396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347928.5335906,0,leader,auto,1.3600940704345703,0.018496831879019737,1.2252944707870483,0.9,1,1,-0.4600940704345703,0.9815031681209803,-0.22529447078704834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347928.5338516,1,follower,auto,0.07296989858150482,0.026358438655734062,1.1803382635116577,0.09999999999999998,1.0,1.0,0.027030101418495156,0.9736415613442659,-0.18033826351165771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347929.7074192,0,leader,auto,1.3600859642028809,0.0185029786080122,1.2252800464630127,0.9,1,1,-0.46008596420288084,0.9814970213919878,-0.2252800464630127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347929.7076082,1,follower,auto,0.07309678196907043,0.026081496849656105,1.1807465553283691,0.09999999999999998,1.0,1.0,0.026903218030929543,0.9739185031503439,-0.18074655532836914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347929.9097846,0,leader,auto,1.3600820302963257,0.018502317368984222,1.2252901792526245,0.9,1,1,-0.46008203029632566,0.9814976826310158,-0.2252901792526245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347929.910036,1,follower,auto,0.0728946328163147,0.026569033041596413,1.1800403594970703,0.09999999999999998,1.0,1.0,0.02710536718368528,0.9734309669584036,-0.1800403594970703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347930.7258203,0,leader,auto,1.3600870370864868,0.018504656851291656,1.2252795696258545,0.9,1,1,-0.4600870370864868,0.9814953431487083,-0.2252795696258545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347930.7260628,1,follower,auto,0.07299551367759705,0.026317017152905464,1.1804094314575195,0.09999999999999998,1.0,1.0,0.027004486322402932,0.9736829828470945,-0.18040943145751953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347931.848754,0,leader,auto,1.3600951433181763,0.018493929877877235,1.225307583808899,0.9,1,1,-0.46009514331817625,0.9815060701221228,-0.22530758380889893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347931.849013,1,follower,auto,0.07307284325361252,0.02615060843527317,1.1806446313858032,0.09999999999999998,1.0,1.0,0.02692715674638746,0.9738493915647268,-0.18064463138580322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347932.0022054,0,leader,auto,1.3600878715515137,0.018514132127165794,1.2253048419952393,0.9,1,1,-0.46008787155151365,0.9814858678728342,-0.22530484199523926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347932.002409,1,follower,auto,0.07307147234678268,0.026138709858059883,1.1806620359420776,0.09999999999999998,1.0,1.0,0.026928527653217293,0.9738612901419401,-0.18066203594207764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347932.2050211,0,leader,auto,1.3601067066192627,0.01849394477903843,1.2253117561340332,0.9,1,1,-0.4601067066192627,0.9815060552209616,-0.2253117561340332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347932.2052696,1,follower,auto,0.07283291965723038,0.02668875642120838,1.1798462867736816,0.09999999999999998,1.0,1.0,0.0271670803427696,0.9733112435787916,-0.17984628677368164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347933.2245889,0,leader,auto,1.3600929975509644,0.018494827672839165,1.225295901298523,0.9,1,1,-0.46009299755096433,0.9815051723271608,-0.22529590129852295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347933.2248406,1,follower,auto,0.07302286475896835,0.02625659853219986,1.1805058717727661,0.09999999999999998,1.0,1.0,0.026977135241031625,0.9737434014678001,-0.1805058717727661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347933.428252,0,leader,auto,1.3600870370864868,0.01849645934998989,1.225306510925293,0.9,1,1,-0.4600870370864868,0.9815035406500101,-0.22530651092529297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347933.4284897,1,follower,auto,0.07319660484790802,0.025857575237751007,1.1810816526412964,0.09999999999999998,1.0,1.0,0.026803395152091958,0.974142424762249,-0.1810816526412964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347933.6324463,0,leader,auto,1.3601040840148926,0.01848628744482994,1.2253259420394897,0.9,1,1,-0.46010408401489256,0.9815137125551701,-0.22532594203948975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347933.6326926,1,follower,auto,0.07296474277973175,0.02638089284300804,1.1803181171417236,0.09999999999999998,1.0,1.0,0.027035257220268227,0.973619107156992,-0.18031811714172363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347935.447952,0,leader,auto,1.3600858449935913,0.018493972718715668,1.225282907485962,0.9,1,1,-0.4600858449935913,0.9815060272812843,-0.22528290748596191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347935.5484104,1,follower,auto,0.07294083386659622,0.026437358930706978,1.1802045106887817,0.09999999999999998,1.0,1.0,0.027059166133403756,0.973562641069293,-0.18020451068878174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347935.6525092,0,leader,auto,1.360049843788147,0.018542611971497536,1.2252618074417114,0.9,1,1,-0.46004984378814695,0.9814573880285025,-0.22526180744171143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347935.7531188,1,follower,auto,0.07303516566753387,0.02623702585697174,1.1805232763290405,0.09999999999999998,1.0,1.0,0.026964834332466103,0.9737629741430283,-0.18052327632904053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347936.3351598,0,leader,auto,1.360061764717102,0.01852625422179699,1.225278615951538,0.9,1,1,-0.46006176471710203,0.981473745778203,-0.22527861595153809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347936.435546,1,follower,auto,0.07290291786193848,0.02656519040465355,1.180044174194336,0.09999999999999998,1.0,1.0,0.0270970821380615,0.9734348095953465,-0.18004417419433594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347936.7401211,0,leader,auto,1.3600796461105347,0.018505550920963287,1.2252882719039917,0.9,1,1,-0.46007964611053465,0.9814944490790367,-0.2252882719039917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347936.8405304,1,follower,auto,0.07308004796504974,0.026141218841075897,1.1806856393814087,0.09999999999999998,1.0,1.0,0.026919952034950234,0.9738587811589241,-0.1806856393814087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347937.0510848,0,leader,auto,1.306318759918213,0.019186239689588547,1.2122540473937988,0.9,1,1,-0.40631875991821287,0.9808137603104115,-0.21225404739379883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347937.1514914,1,follower,auto,0.0729818046092987,0.0263681598007679,1.1803501844406128,0.09999999999999998,1.0,1.0,0.027018195390701272,0.9736318401992321,-0.1803501844406128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347937.2539341,0,leader,auto,1.2984461784362793,0.0193164199590683,1.2101048231124878,0.9,1,1,-0.3984461784362793,0.9806835800409317,-0.2101048231124878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347937.3543234,1,follower,auto,0.0731002539396286,0.026084933429956436,1.1807714700698853,0.09999999999999998,1.0,1.0,0.026899746060371377,0.9739150665700436,-0.18077147006988525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347938.560698,0,leader,auto,1.2732855081558228,0.01980467140674591,1.2037062644958496,0.9,1,1,-0.37328550815582273,0.9801953285932541,-0.2037062644958496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347938.6611083,1,follower,auto,0.07312635332345963,0.026026727631688118,1.1808497905731201,0.09999999999999998,1.0,1.0,0.026873646676540353,0.9739732723683119,-0.18084979057312012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347938.7602954,0,leader,auto,1.2689812183380127,0.019875062629580498,1.2024983167648315,0.9,1,1,-0.3689812183380127,0.9801249373704195,-0.20249831676483154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347938.8607473,1,follower,auto,0.0730862021446228,0.026113728061318398,1.180725336074829,0.09999999999999998,1.0,1.0,0.026913797855377175,0.9738862719386816,-0.1807253360748291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347938.964993,0,leader,auto,1.2532353401184082,0.02026401460170746,1.1960772275924683,0.9,1,1,-0.3532353401184082,0.9797359853982925,-0.19607722759246826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347939.0654082,1,follower,auto,0.07290723919868469,0.026538219302892685,1.1800920963287354,0.09999999999999998,1.0,1.0,0.027092760801315285,0.9734617806971073,-0.18009209632873535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347939.1676693,0,leader,auto,1.1381957530975342,0.02129516936838627,1.1408617496490479,0.9,1,1,-0.23819575309753416,0.9787048306316137,-0.14086174964904785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347939.2680898,1,follower,auto,0.0731518566608429,0.025963084772229195,1.1809459924697876,0.09999999999999998,1.0,1.0,0.026848143339157082,0.9740369152277708,-0.1809459924697876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347941.2752683,0,leader,auto,1.0692952871322632,0.021769026294350624,1.1083382368087769,0.9,1,1,-0.16929528713226316,0.9782309737056494,-0.10833823680877686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347941.3757315,1,follower,auto,0.07298777252435684,0.02634435147047043,1.1803768873214722,0.09999999999999998,1.0,1.0,0.027012227475643136,0.9736556485295296,-0.18037688732147217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347941.6864843,0,leader,auto,0.9954441785812378,0.022107204422354698,1.0422394275665283,0.9,1,1,-0.09544417858123777,0.9778927955776453,-0.04223942756652832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347941.7869663,1,follower,auto,0.07294399291276932,0.026444142684340477,1.1802159547805786,0.09999999999999998,1.0,1.0,0.02705600708723066,0.9735558573156595,-0.1802159547805786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347941.878526,0,leader,auto,0.9954575300216675,0.02231343276798725,1.0424103736877441,0.9,1,1,-0.09545753002166746,0.9776865672320127,-0.04241037368774414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347941.979022,1,follower,auto,0.11738870292901993,-0.08127821236848831,1.3445005416870117,0.09999999999999998,1.0,1.0,-0.01738870292901995,1.0812782123684883,-0.3445005416870117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347942.0799553,0,leader,auto,0.9954500198364258,0.022315947338938713,1.0423967838287354,0.9,1,1,-0.09545001983642576,0.9776840526610613,-0.04239678382873535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347942.1804597,1,follower,auto,0.11738870292901993,-0.08127821236848831,1.3445005416870117,0.09999999999999998,1.0,1.0,-0.01738870292901995,1.0812782123684883,-0.3445005416870117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347942.2826962,0,leader,auto,0.9954535961151123,0.022324249148368835,1.042405605316162,0.9,1,1,-0.09545359611511228,0.9776757508516312,-0.04240560531616211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347942.383095,1,follower,auto,0.11738870292901993,-0.08127821236848831,1.3445005416870117,0.09999999999999998,1.0,1.0,-0.01738870292901995,1.0812782123684883,-0.3445005416870117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347942.4874623,0,leader,auto,0.9954613447189331,0.022324712947010994,1.0424072742462158,0.9,1,1,-0.09546134471893308,0.977675287052989,-0.04240727424621582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347942.5878336,1,follower,auto,0.11738870292901993,-0.08127821236848831,1.3445005416870117,0.09999999999999998,1.0,1.0,-0.01738870292901995,1.0812782123684883,-0.3445005416870117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347944.9979815,0,leader,auto,0.9954633116722107,0.022323768585920334,1.042405366897583,0.9,1,1,-0.09546331167221067,0.9776762314140797,-0.04240536689758301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347945.0983803,1,follower,auto,0.11738870292901993,-0.08127821236848831,1.3445005416870117,0.09999999999999998,1.0,1.0,-0.01738870292901995,1.0812782123684883,-0.3445005416870117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347945.7617679,0,leader,auto,0.9954692125320435,0.022299055010080338,1.042418360710144,0.9,1,1,-0.09546921253204343,0.9777009449899197,-0.04241836071014404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347945.862182,1,follower,auto,0.07291851937770844,0.02656467817723751,1.1800967454910278,0.09999999999999998,1.0,1.0,0.027081480622291543,0.9734353218227625,-0.18009674549102783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347946.5777848,0,leader,auto,0.9956276416778564,0.022419486194849014,1.042654037475586,0.9,1,1,-0.09562764167785642,0.977580513805151,-0.04265403747558594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347946.6781914,1,follower,auto,0.07001940906047821,0.0339357890188694,1.169392704963684,0.09999999999999998,1.0,1.0,0.029980590939521767,0.9660642109811306,-0.16939270496368408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347946.992022,0,leader,auto,0.9956715106964111,0.022809229791164398,1.042984962463379,0.9,1,1,-0.09567151069641111,0.9771907702088356,-0.042984962463378906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347947.0924199,1,follower,auto,0.07001940906047821,0.0339357890188694,1.169392704963684,0.09999999999999998,1.0,1.0,0.029980590939521767,0.9660642109811306,-0.16939270496368408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347948.600498,0,leader,auto,0.9994284510612488,0.022479763254523277,1.0453230142593384,0.9,1,1,-0.09942845106124876,0.9775202367454767,-0.04532301425933838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347948.7009256,1,follower,auto,0.0729442909359932,0.02652568183839321,1.18014395236969,0.09999999999999998,1.0,1.0,0.027055709064006783,0.9734743181616068,-0.18014395236968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347948.8084283,0,leader,auto,0.7742037177085876,0.5206331610679626,0.8386496901512146,0.9,1,1,0.12579628229141238,0.47936683893203735,0.1613503098487854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347948.908838,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347949.1125214,0,leader,auto,0.7739986777305603,0.5280969142913818,0.8326987028121948,0.9,1,1,0.12600132226943972,0.47190308570861816,0.16730129718780518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347949.21334,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347949.3179681,0,leader,auto,0.7756202816963196,0.5827075242996216,0.7885186076164246,0.9,1,1,0.12437971830368044,0.4172924757003784,0.21148139238357544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347949.4183793,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347949.5230248,0,leader,auto,0.7656110525131226,0.5935848355293274,0.7787497043609619,0.9,1,1,0.13438894748687746,0.4064151644706726,0.22125029563903809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347949.6234534,1,follower,auto,0.05107435584068298,0.051164183765649796,1.1414059400558472,0.09999999999999998,1.0,1.0,0.048925644159316994,0.9488358162343502,-0.14140594005584717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765347949.7269473,0,leader,auto,0.7611493468284607,0.5936257243156433,0.7820327281951904,0.9,1,1,0.13885065317153933,0.4063742756843567,0.21796727180480957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
