timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760059380.610625,0,follower,auto,1.008217692375183,0.9407284259796143,1.095130205154419,0.9,1,1,-0.10821769237518308,0.05927157402038574,-0.09513020515441895,-8.849487263558743,-11.563287824000632,4.731253507866305,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,2.9756743123101193,0.22941103178388023
1760059380.711761,1,follower,auto,-0.014803344383835793,1.002771258354187,0.8757897615432739,0.1,1,1,0.1148033443838358,-0.0027712583541870117,0.12421023845672607,11.781857267782687,12.521820990675982,1.8990311555187789,0,,,,,,,,True,11.0,12.0,0.0,optimal,0,11.0,12.0,0.2994628321683681,0.3388112181421955
1760059380.9146512,0,follower,auto,1.008217692375183,0.9407284259796143,1.095130205154419,0.9,1,1,-0.10821769237518308,0.05927157402038574,-0.09513020515441895,0,0,0,0,1.0,-0.15168046579528394,0.08047515314443299,-0.08398563141672266,1.008217692375183,0.9407284259796143,1.095130205154419,False,,,,,,,,,
1760059381.015113,1,leader,auto,-0.014803344383835793,1.002771258354187,0.8757897615432739,0.1,1,1,0.1148033443838358,-0.0027712583541870117,0.12421023845672607,0,0,0,0,1.0,0.13823510421639637,-0.07875494246499604,-0.09796964351346193,-0.014803344383835793,1.002771258354187,0.8757897615432739,False,,,,,,,,,
1760059381.0168064,0,follower,auto,1.0103285312652588,0.9330193400382996,1.0837819576263428,0.9,1,1,-0.11032853126525877,0.06698065996170044,-0.08378195762634277,-7.844614648401271,-12.5262122277858,5.759724999408079,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,2.9577413102833137,0.22886239619445825
1760059381.117803,1,follower,auto,0.004515315406024456,1.0035344362258911,0.8797706961631775,0.1,1,1,0.09548468459397555,-0.0035344362258911133,0.12022930383682251,11.85349846356082,10.423768283332675,1.8103031138217713,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,0.3294352443878872,0.47231327940017276
1760059381.220194,0,follower,auto,1.0103285312652588,0.9330193400382996,1.0837819576263428,0.9,1,1,-0.11032853126525877,0.06698065996170044,-0.08378195762634277,0,0,0,0,1.0,-0.15536076777361818,0.08982436922973225,-0.08284602382638995,1.0103285312652588,0.9330193400382996,1.0837819576263428,False,,,,,,,,,
1760059381.320549,1,leader,auto,0.004515315406024456,1.0035344362258911,0.8797706961631775,0.1,1,1,0.09548468459397555,-0.0035344362258911133,0.12022930383682251,0,0,0,0,1.0,0.1556510627977036,-0.105735488189304,-0.08008598412961465,0.004515315406024456,1.0035344362258911,0.8797706961631775,False,,,,,,,,,
1760059381.3212245,0,follower,auto,1.0126641988754272,0.9310929775238037,1.078238844871521,0.9,1,1,-0.11266419887542722,0.06890702247619629,-0.078238844871521,-6.8732034127651245,-12.501505868073691,5.7617287859142285,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.953284824924396,0.3006527816787964
1760059381.4220898,1,follower,auto,0.021698636934161186,1.0003076791763306,0.8907222747802734,0.1,1,1,0.07830136306583882,-0.0003076791763305664,0.10927772521972656,9.897511659482026,8.388792930356871,1.7365640914331755,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,0.36989536595553885,0.5271696869364115
1760059381.580477,0,follower,auto,1.0126641988754272,0.9310929775238037,1.078238844871521,0.9,1,1,-0.11266419887542722,0.06890702247619629,-0.078238844871521,0,0,0,0,1.0,-0.15834050521489407,0.09806224515116846,-0.07782985262296016,1.0126641988754272,0.9310929775238037,1.078238844871521,False,,,,,,,,,
1760059381.6814277,1,leader,auto,0.021698636934161186,1.0003076791763306,0.8907222747802734,0.1,1,1,0.07830136306583882,-0.0003076791763305664,0.10927772521972656,0,0,0,0,1.0,0.15460042905145052,-0.11523479228277123,-0.07012048419846717,0.021698636934161186,1.0003076791763306,0.8907222747802734,False,,,,,,,,,
1760059381.6823049,0,follower,auto,1.0193133354187012,0.9302486181259155,1.0759958028793335,0.9,1,1,-0.11931333541870115,0.06975138187408447,-0.0759958028793335,-6.8933882224779905,-12.4945302154493,5.76876138522686,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.969942646078781,0.39556621293003924
1760059381.7830138,1,follower,auto,0.04458894580602646,0.9943640232086182,0.9069554805755615,0.1,1,1,0.05541105419397355,0.005635976791381836,0.09304451942443848,8.929190361028583,6.33665066339067,1.671967790004339,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,0.4280631528013723,0.5500089003690385
1760059381.8902423,0,follower,auto,1.0193133354187012,0.9302486181259155,1.0759958028793335,0.9,1,1,-0.11931333541870115,0.06975138187408447,-0.0759958028793335,0,0,0,0,1.0,-0.15702811183696874,0.10013371697147111,-0.07562171948886265,1.0193133354187012,0.9302486181259155,1.0759958028793335,False,,,,,,,,,
1760059381.991397,1,leader,auto,0.04458894580602646,0.9943640232086182,0.9069554805755615,0.1,1,1,0.05541105419397355,0.005635976791381836,0.09304451942443848,0,0,0,0,1.0,0.15942018358244892,-0.12093511532343881,-0.062368192059800265,0.04458894580602646,0.9943640232086182,0.9069554805755615,False,,,,,,,,,
1760059381.9929886,0,follower,auto,1.0258022546768188,0.9312089681625366,1.0811420679092407,0.9,1,1,-0.12580225467681883,0.06879103183746338,-0.08114206790924072,-7.913472226507115,-13.486834734555234,5.7456754233672065,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,3.0021011423152975,0.4400441617537998
1760059382.0938447,1,follower,auto,0.0592367984354496,0.9894953966140747,0.9215375185012817,0.1,1,1,0.040763201564550405,0.010504603385925293,0.07846248149871826,6.940627629615567,5.350696427009974,2.653684456788518,0,,,,,,,,True,4.0,7.0,0.0,optimal,0,4.0,7.0,0.47382455441692173,0.49966025686297943
1760059382.1967905,0,follower,auto,1.0258022546768188,0.9312089681625366,1.0811420679092407,0.9,1,1,-0.12580225467681883,0.06879103183746338,-0.08114206790924072,0,0,0,0,1.0,-0.16026117262735617,0.10282379161017019,-0.06946387068266291,1.0258022546768188,0.9312089681625366,1.0811420679092407,False,,,,,,,,,
1760059382.2973826,1,leader,auto,0.0592367984354496,0.9894953966140747,0.9215375185012817,0.1,1,1,0.040763201564550405,0.010504603385925293,0.07846248149871826,0,0,0,0,1.0,0.1479491669884505,-0.12153316939189218,-0.06194923619578441,0.0592367984354496,0.9894953966140747,0.9215375185012817,False,,,,,,,,,
1760059382.2993755,0,follower,auto,1.029646635055542,0.9324492812156677,1.092085361480713,0.9,1,1,-0.12964663505554197,0.06755071878433228,-0.09208536148071289,-8.923774156345917,-13.470783025175676,5.710942262000854,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,3.0383985919083103,0.44122465260105437
1760059382.4004056,1,follower,auto,0.06728619337081909,0.9869197607040405,0.9330049753189087,0.1,1,1,0.032713806629180914,0.013080239295959473,0.06699502468109131,5.9375291332774465,4.379987676592909,2.664740550411647,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,0.5057691478331554,0.41040209292668794
1760059382.5986838,0,follower,auto,1.029646635055542,0.9324492812156677,1.092085361480713,0.9,1,1,-0.12964663505554197,0.06755071878433228,-0.09208536148071289,0,0,0,0,1.0,-0.16677687588366452,0.10484779935657706,-0.06524468532350536,1.029646635055542,0.9324492812156677,1.092085361480713,False,,,,,,,,,
1760059382.6991336,1,leader,auto,0.06728619337081909,0.9869197607040405,0.9330049753189087,0.1,1,1,0.032713806629180914,0.013080239295959473,0.06699502468109131,0,0,0,0,1.0,0.1378244557020998,-0.1188888161734849,-0.06400054758891915,0.06728619337081909,0.9869197607040405,0.9330049753189087,False,,,,,,,,,
1760059382.700829,0,follower,auto,1.019295334815979,0.9257605075836182,1.1092429161071777,0.9,1,1,-0.11929533481597898,0.07423949241638184,-0.10924291610717773,-9.888196338228582,-12.390899150118335,6.65885736155123,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,3.0425372282907492,0.27144612882033825
1760059382.8020847,1,follower,auto,0.06849406659603119,0.9826636910438538,0.9399430751800537,0.1,1,1,0.03150593340396882,0.01733630895614624,0.06005692481994629,5.938291173135433,4.402062939003779,2.702645733324559,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,0.5203773016530351,0.3084104570581526
1760059382.9067063,0,follower,auto,1.019295334815979,0.9257605075836182,1.1092429161071777,0.9,1,1,-0.11929533481597898,0.07423949241638184,-0.10924291610717773,0,0,0,0,1.0,-0.1844367269741065,0.09955161886634767,-0.060826685411103254,1.019295334815979,0.9257605075836182,1.1092429161071777,False,,,,,,,,,
1760059383.007256,1,leader,auto,0.06849406659603119,0.9826636910438538,0.9399430751800537,0.1,1,1,0.03150593340396882,0.01733630895614624,0.06005692481994629,0,0,0,0,1.0,0.12709345432640934,-0.1193734500865058,-0.06735461224047756,0.06849406659603119,0.9826636910438538,0.9399430751800537,False,,,,,,,,,
1760059383.0090113,0,follower,auto,1.0064388513565063,0.922992467880249,1.1184329986572266,0.9,1,1,-0.10643885135650633,0.07700753211975098,-0.11843299865722656,-10.903763705197631,-11.347409425987333,6.665901278280051,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,3.0215381556330074,0.1402489600016532
1760059383.110294,1,follower,auto,0.06510719656944275,0.9741097092628479,0.9388713240623474,0.1,1,1,0.034892803430557257,0.0258902907371521,0.06112867593765259,5.966344645904062,4.418980647294424,3.758452658166847,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,0.5138469460750485,0.2195371648706702
1760059383.3131332,0,follower,auto,1.0064388513565063,0.922992467880249,1.1184329986572266,0.9,1,1,-0.10643885135650633,0.07700753211975098,-0.11843299865722656,0,0,0,0,1.0,-0.1882666057256881,0.10738745200127586,-0.07180341372440435,1.0064388513565063,0.922992467880249,1.1184329986572266,False,,,,,,,,,
1760059383.4144995,1,leader,auto,0.06510719656944275,0.9741097092628479,0.9388713240623474,0.1,1,1,0.034892803430557257,0.0258902907371521,0.06112867593765259,0,0,0,0,1.0,0.11927516675402801,-0.12244724637526994,-0.07402583221822479,0.06510719656944275,0.9741097092628479,0.9388713240623474,False,,,,,,,,,
1760059383.415315,0,follower,auto,0.9989474415779114,0.9191928505897522,1.1192866563796997,0.9,1,1,-0.09894744157791135,0.0808071494102478,-0.11928665637969971,-10.923527223975556,-10.370218043048242,7.693955804354796,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.9994355400781965,0.1713118355946921
1760059383.5158923,1,follower,auto,0.0515751875936985,0.9556236863136292,0.9305986762046814,0.1,1,1,0.048424812406301504,0.04437631368637085,0.0694013237953186,6.035901195194292,5.479987768208593,5.814510135147083,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,0.4805641212416687,0.13851406007124784
1760059383.62015,0,follower,auto,0.9989474415779114,0.9191928505897522,1.1192866563796997,0.9,1,1,-0.09894744157791135,0.0808071494102478,-0.11928665637969971,0,0,0,0,1.0,-0.18295294512725646,0.11081639099926921,-0.0824975350067958,0.9989474415779114,0.9191928505897522,1.1192866563796997,False,,,,,,,,,
1760059383.7204597,1,leader,auto,0.0515751875936985,0.9556236863136292,0.9305986762046814,0.1,1,1,0.048424812406301504,0.04437631368637085,0.0694013237953186,0,0,0,0,1.0,0.10639249844692494,-0.1309987974068707,-0.08054363168325773,0.0515751875936985,0.9556236863136292,0.9305986762046814,False,,,,,,,,,
1760059383.7211223,0,follower,auto,0.998383641242981,0.9165323972702026,1.1125648021697998,0.9,1,1,-0.09838364124298093,0.08346760272979736,-0.1125648021697998,-10.941451967689723,-10.427359794868249,7.740551172330036,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.9826307036202966,0.16771577656378256
1760059383.8216536,1,follower,auto,0.035063736140728,0.9437498450279236,0.9253801703453064,0.1,1,1,0.06493626385927201,0.056250154972076416,0.0746198296546936,7.036208196397414,7.5320067699255375,6.812138121811482,0,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,0.44963440862932846,0.14853184244079076
1760059383.9238136,0,follower,auto,0.998383641242981,0.9165323972702026,1.1125648021697998,0.9,1,1,-0.09838364124298093,0.08346760272979736,-0.1125648021697998,0,0,0,0,1.0,-0.17541837701900476,0.11623009873423595,-0.09281715064311591,0.998383641242981,0.9165323972702026,1.1125648021697998,False,,,,,,,,,
1760059384.024298,1,leader,auto,0.035063736140728,0.9437498450279236,0.9253801703453064,0.1,1,1,0.06493626385927201,0.056250154972076416,0.0746198296546936,0,0,0,0,1.0,0.10250949383109179,-0.12256258909413953,-0.07847138191911851,0.035063736140728,0.9437498450279236,0.9253801703453064,False,,,,,,,,,
1760059384.025877,0,follower,auto,1.0013692378997803,0.9111855626106262,1.1050738096237183,0.9,1,1,-0.10136923789978025,0.08881443738937378,-0.10507380962371826,-9.922898945490518,-11.494048513931995,7.757447543333189,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,2.9755715608080013,0.22367084657306036
1760059384.126629,1,follower,auto,0.010172553360462189,0.9440707564353943,0.9181317687034607,0.1,1,1,0.08982744663953782,0.05592924356460571,0.0818682312965393,7.97243469176167,9.617446068167741,6.82026470049856,0,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,0.40527648957697116,0.12089810161833303
1760059384.2299168,0,follower,auto,1.0013692378997803,0.9111855626106262,1.1050738096237183,0.9,1,1,-0.10136923789978025,0.08881443738937378,-0.10507380962371826,0,0,0,0,1.0,-0.17177123720100296,0.11751136343784463,-0.0957578111130406,1.0013692378997803,0.9111855626106262,1.1050738096237183,False,,,,,,,,,
1760059384.3302941,1,leader,auto,0.010172553360462189,0.9440707564353943,0.9181317687034607,0.1,1,1,0.08982744663953782,0.05592924356460571,0.0818682312965393,0,0,0,0,1.0,0.09551119964385651,-0.11005028925171234,-0.08260513290825355,0.010172553360462189,0.9440707564353943,0.9181317687034607,False,,,,,,,,,
1760059384.3311744,0,follower,auto,1.0063782930374146,0.9058016538619995,1.0974183082580566,0.9,1,1,-0.10637829303741453,0.09419834613800049,-0.09741830825805664,-8.896996986055374,-11.55178196043535,8.77136488336033,0,,,,,,,,True,-10.0,-9.0,0.0,optimal,0,-10.0,-9.0,2.974778163641773,0.2842348881751936
1760059384.4319406,1,follower,auto,-0.01266696210950613,0.9538407325744629,0.9159873723983765,0.1,1,1,0.11266696210950614,0.04615926742553711,0.08401262760162354,7.893436226896863,12.663689160101876,5.793108360006326,0,,,,,,,,True,11.0,8.0,0.0,optimal,0,11.0,8.0,0.37399296379095825,0.2196003147604242
1760059384.5368314,0,follower,auto,1.0063782930374146,0.9058016538619995,1.0974183082580566,0.9,1,1,-0.10637829303741453,0.09419834613800049,-0.09741830825805664,0,0,0,0,1.0,-0.17093555300203978,0.12034650648801415,-0.09793429880917137,1.0063782930374146,0.9058016538619995,1.0974183082580566,False,,,,,,,,,
1760059384.6375415,1,leader,auto,-0.01266696210950613,0.9538407325744629,0.9159873723983765,0.1,1,1,0.11266696210950614,0.04615926742553711,0.08401262760162354,0,0,0,0,1.0,0.10144964104369035,-0.1019706418567734,-0.07936508429749534,-0.01266696210950613,0.9538407325744629,0.9159873723983765,False,,,,,,,,,
1760059384.6395707,0,follower,auto,1.0076011419296265,0.9092497825622559,1.089880347251892,0.9,1,1,-0.10760114192962644,0.09075021743774414,-0.08988034725189209,-7.9281073067140575,-11.56894399565127,8.786327670746166,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.962220602859344,0.25329021452182504
1760059384.7405531,1,follower,auto,-0.03029472939670086,0.9606441259384155,0.9176235795021057,0.1,1,1,0.13029472939670086,0.03935587406158447,0.08237642049789429,7.883982686296827,14.671416812810158,4.757801668654059,0,,,,,,,,True,13.0,8.0,0.0,optimal,0,13.0,8.0,0.3565971290114356,0.3094534549493303
1760059384.8450966,0,follower,auto,1.0076011419296265,0.9092497825622559,1.089880347251892,0.9,1,1,-0.10760114192962644,0.09075021743774414,-0.08988034725189209,0,0,0,0,1.0,-0.1760174080277752,0.13085475053367168,-0.10071206540448441,1.0076011419296265,0.9092497825622559,1.089880347251892,False,,,,,,,,,
1760059384.9456394,1,leader,auto,-0.03029472939670086,0.9606441259384155,0.9176235795021057,0.1,1,1,0.13029472939670086,0.03935587406158447,0.08237642049789429,0,0,0,0,1.0,0.11323809992394437,-0.10671242234737988,-0.07661568419083853,-0.03029472939670086,0.9606441259384155,0.9176235795021057,False,,,,,,,,,
1760059384.9480238,0,follower,auto,1.0112082958221436,0.9167360067367554,1.0843360424041748,0.9,1,1,-0.11120829582214353,0.08326399326324463,-0.0843360424041748,-7.964765586064815,-12.595461793237677,7.784320330838298,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,2.9617768253828447,0.2927059657880806
1760059385.0492225,1,follower,auto,-0.03991283103823662,0.9622268080711365,0.9160829782485962,0.1,1,1,0.13991283103823662,0.037773191928863525,0.08391702175140381,7.913438793449321,14.65144961893122,4.758675076606922,0,,,,,,,,True,13.0,8.0,0.0,optimal,0,13.0,8.0,0.3429056598724207,0.3166401336948921
1760059385.40901,0,follower,auto,1.0112082958221436,0.9167360067367554,1.0843360424041748,0.9,1,1,-0.11120829582214353,0.08326399326324463,-0.0843360424041748,0,0,0,0,1.0,-0.17464100254145465,0.1349696682826086,-0.10146201299251434,1.0112082958221436,0.9167360067367554,1.0843360424041748,False,,,,,,,,,
1760059385.5098178,1,leader,auto,-0.03991283103823662,0.9622268080711365,0.9160829782485962,0.1,1,1,0.13991283103823662,0.037773191928863525,0.08391702175140381,0,0,0,0,1.0,0.12912489638697686,-0.11341437092406559,-0.07995335316528107,-0.03991283103823662,0.9622268080711365,0.9160829782485962,False,,,,,,,,,
1760059385.5118518,0,follower,auto,1.0198301076889038,0.9258153438568115,1.0766264200210571,0.9,1,1,-0.11983010768890379,0.07418465614318848,-0.07662642002105713,-7.001230993153619,-12.623008972590789,6.798788844412546,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.9729740260628037,0.3569679610135229
1760059385.614155,1,follower,auto,-0.03427878022193909,0.957017183303833,0.9135587215423584,0.1,1,1,0.1342787802219391,0.04298281669616699,0.0864412784576416,7.96958016348741,14.57993069703001,5.757092069996313,0,,,,,,,,True,13.0,8.0,0.0,optimal,0,13.0,8.0,0.34463003621328525,0.38631607360051223
1760059385.7180347,0,follower,auto,1.0198301076889038,0.9258153438568115,1.0766264200210571,0.9,1,1,-0.11983010768890379,0.07418465614318848,-0.07662642002105713,0,0,0,0,1.0,-0.17174334620796206,0.13642936671727357,-0.10532393007920193,1.0198301076889038,0.9258153438568115,1.0766264200210571,False,,,,,,,,,
1760059385.8186448,1,leader,auto,-0.03427878022193909,0.957017183303833,0.9135587215423584,0.1,1,1,0.1342787802219391,0.04298281669616699,0.0864412784576416,0,0,0,0,1.0,0.15128100468052275,-0.12131525436209545,-0.08089848250469933,-0.03427878022193909,0.957017183303833,0.9135587215423584,False,,,,,,,,,
1760059385.819488,0,follower,auto,1.0171382427215576,0.9220077395439148,1.075166940689087,0.9,1,1,-0.1171382427215576,0.0779922604560852,-0.07516694068908691,-6.947672491753688,-12.55517472492475,6.774414491315478,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.9611200464232983,0.2661796406556417
1760059385.9202695,1,follower,auto,-0.0188130009919405,0.9558382034301758,0.912011981010437,0.1,1,1,0.1188130009919405,0.04416179656982422,0.08798801898956299,7.959120896437351,12.488600802353377,5.754975906435524,0,,,,,,,,True,11.0,8.0,0.0,optimal,0,11.0,8.0,0.3595441813225757,0.43339048580935313
1760059386.0251794,0,follower,auto,1.0171382427215576,0.9220077395439148,1.075166940689087,0.9,1,1,-0.1171382427215576,0.0779922604560852,-0.07516694068908691,0,0,0,0,1.0,-0.1853754312421816,0.12235789427443788,-0.09955314006771498,1.0171382427215576,0.9220077395439148,1.075166940689087,False,,,,,,,,,
1760059386.125666,1,leader,auto,-0.0188130009919405,0.9558382034301758,0.912011981010437,0.1,1,1,0.1188130009919405,0.04416179656982422,0.08798801898956299,0,0,0,0,1.0,0.16661580351042246,-0.11797527437021071,-0.0808241494500973,-0.0188130009919405,0.9558382034301758,0.912011981010437,False,,,,,,,,,
