timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059910.8181312,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.05999280107527848,-0.11072664405805788,0.3327914449165384,-0.08478979236905593,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.8182015,2,leader,auto,0.2473941147327423,0.0512726716697216,0.2401299625635147,,,,,,,,,,,,,1.0,0.0030293245307070338,0.015350472875617048,-0.1259156351746914,0.2473941147327423,0.0512726716697216,0.2401299625635147,,,1,
1760059910.8190105,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.05078280973522122,-0.11117831246730492,0.33282395822154615,-0.08483435818986829,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059910.819153,2,leader,auto,0.24739502370357513,0.051273707300424576,0.2401307076215744,,,,,,,,,,,,,1.0,0.0008637102940337593,0.012069160869643006,-0.12770655450716328,0.24739502370357513,0.051273707300424576,0.2401307076215744,,,1,
1760059911.020569,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.05078280973522122,-0.11117831246730492,0.33282395822154615,-0.08483435818986829,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.02076,2,leader,auto,0.24739502370357513,0.051273707300424576,0.2401307076215744,,,,,,,,,,,,,1.0,0.0008637102940337593,0.012069160869643006,-0.12770655450716328,0.24739502370357513,0.051273707300424576,0.2401307076215744,,,1,
1760059911.021908,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.04298672037946193,-0.11160288077199709,0.3328545207282534,-0.08487625006143174,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.0221703,2,leader,auto,0.2473764270544052,0.05125657469034195,0.24014294147491455,,,,,,,,,,,,,1.0,-0.0011861231915732962,0.008962983064555292,-0.12938665101725705,0.2473764270544052,0.05125657469034195,0.24014294147491455,,,1,
1760059911.2241476,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.04298672037946193,-0.11160288077199709,0.3328545207282534,-0.08487625006143174,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.2242906,2,leader,auto,0.2473764270544052,0.05125657469034195,0.24014294147491455,,,,,,,,,,,,,1.0,-0.0011861231915732962,0.008962983064555292,-0.12938665101725705,0.2473764270544052,0.05125657469034195,0.24014294147491455,,,1,
1760059911.225302,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.03638747321419744,-0.11200197497840803,0.33288324948455816,-0.08491562842070133,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.225565,2,leader,auto,0.24739545583724976,0.05126048997044563,0.24012766778469086,,,,,,,,,,,,,1.0,-0.003055835616026681,0.006082392058744744,-0.13100493807558944,0.24739545583724976,0.05126048997044563,0.24012766778469086,,,1,
1760059911.4384432,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.03638747321419744,-0.11200197497840803,0.33288324948455816,-0.08491562842070133,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.4388335,2,leader,auto,0.24739545583724976,0.05126048997044563,0.24012766778469086,,,,,,,,,,,,,1.0,-0.003055835616026681,0.006082392058744744,-0.13100493807558944,0.24739545583724976,0.05126048997044563,0.24012766778469086,,,1,
1760059911.4420617,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.030801331090764873,-0.11237712353243401,0.3329102545154847,-0.08495264407841496,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.442629,2,leader,auto,0.24739065766334534,0.051274847239255905,0.24013271927833557,,,,,,,,,,,,,1.0,-0.004874817683776345,0.003364030611803112,-0.1324782951829897,0.24739065766334534,0.051274847239255905,0.24013271927833557,,,1,
1760059911.650747,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.030801331090764873,-0.11237712353243401,0.3329102545154847,-0.08495264407841496,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.6510863,2,leader,auto,0.24739065766334534,0.051274847239255905,0.24013271927833557,,,,,,,,,,,,,1.0,-0.004874817683776345,0.003364030611803112,-0.1324782951829897,0.24739065766334534,0.051274847239255905,0.24013271927833557,,,1,
1760059911.6530297,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.02607276387063755,-0.1127297631732187,0.33293563924455566,-0.0849874387966656,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.653512,2,leader,auto,0.24739347398281097,0.05126754567027092,0.24013583362102509,,,,,,,,,,,,,1.0,-0.0065532193773419345,0.0007766700251761322,-0.1338855131987695,0.24739347398281097,0.05126754567027092,0.24013583362102509,,,1,
1760059911.8559813,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.02607276387063755,-0.1127297631732187,0.33293563924455566,-0.0849874387966656,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.8561993,2,leader,auto,0.24739347398281097,0.05126754567027092,0.24013583362102509,,,,,,,,,,,,,1.0,-0.0065532193773419345,0.0007766700251761322,-0.1338855131987695,0.24739347398281097,0.05126754567027092,0.24013583362102509,,,1,
1760059911.8569944,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.022070118133882953,-0.1130612444355561,0.3329595008898823,-0.08502014583182138,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059911.8571112,2,leader,auto,0.24739213287830353,0.05126585811376572,0.24013198912143707,,,,,,,,,,,,,1.0,-0.008142688886636773,-0.001628176075978198,-0.13521331982492485,0.24739213287830353,0.05126585811376572,0.24013198912143707,,,1,
1760059912.0426266,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.022070118133882953,-0.1130612444355561,0.3329595008898823,-0.08502014583182138,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.0427423,2,leader,auto,0.24739213287830353,0.05126585811376572,0.24013198912143707,,,,,,,,,,,,,1.0,-0.008142688886636773,-0.001628176075978198,-0.13521331982492485,0.24739213287830353,0.05126585811376572,0.24013198912143707,,,1,
1760059912.0436034,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.018681951666508864,-0.11337283682215338,0.3329819308364894,-0.08505089044486769,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.0437942,2,leader,auto,0.2474008947610855,0.05125883221626282,0.2401214987039566,,,,,,,,,,,,,1.0,-0.009622529814111436,-0.0038996837645407373,-0.13646114512912577,0.2474008947610855,0.05125883221626282,0.2401214987039566,,,1,
1760059912.2461274,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.018681951666508864,-0.11337283682215338,0.3329819308364894,-0.08505089044486769,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.2463503,2,leader,auto,0.2474008947610855,0.05125883221626282,0.2401214987039566,,,,,,,,,,,,,1.0,-0.009622529814111436,-0.0038996837645407373,-0.13646114512912577,0.2474008947610855,0.05125883221626282,0.2401214987039566,,,1,
1760059912.2476342,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0158139306709895,-0.11366573366555466,0.3330030149863,-0.08507979038113112,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.2479494,2,leader,auto,0.24739804863929749,0.0512690432369709,0.24012447893619537,,,,,,,,,,,,,1.0,-0.01103529127779701,-0.006012325732580849,-0.13761398434746303,0.24739804863929749,0.0512690432369709,0.24012447893619537,,,1,
1760059912.4503934,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0158139306709895,-0.11366573366555466,0.3330030149863,-0.08507979038113112,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.4507856,2,leader,auto,0.24739804863929749,0.0512690432369709,0.24012447893619537,,,,,,,,,,,,,1.0,-0.01103529127779701,-0.006012325732580849,-0.13761398434746303,0.24739804863929749,0.0512690432369709,0.24012447893619537,,,1,
1760059912.4530683,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.013386203311679787,-0.11394105669835186,0.333022834087122,-0.08510695632121879,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.453807,2,leader,auto,0.2474004626274109,0.05125999450683594,0.24012364447116852,,,,,,,,,,,,,1.0,-0.01234641893919003,-0.008034705851592584,-0.13871493855968486,0.2474004626274109,0.05125999450683594,0.24012364447116852,,,1,
1760059912.6741953,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.013386203311679787,-0.11394105669835186,0.333022834087122,-0.08510695632121879,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.6743143,2,leader,auto,0.2474004626274109,0.05125999450683594,0.24012364447116852,,,,,,,,,,,,,1.0,-0.01234641893919003,-0.008034705851592584,-0.13871493855968486,0.2474004626274109,0.05125999450683594,0.24012364447116852,,,1,
1760059912.674955,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.011331176469007153,-0.11419986034918139,0.3330414640418947,-0.08513249230490127,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.6750784,2,leader,auto,0.24739578366279602,0.05126245319843292,0.24012605845928192,,,,,,,,,,,,,1.0,-0.013591232003529186,-0.009904975990888618,-0.13974277236876753,0.24739578366279602,0.05126245319843292,0.24012605845928192,,,1,
1760059912.8089778,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.011331176469007153,-0.11419986034918139,0.3330414640418947,-0.08513249230490127,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.9093692,2,leader,auto,0.24739578366279602,0.05126245319843292,0.24012605845928192,,,,,,,,,,,,,1.0,-0.013591232003529186,-0.009904975990888618,-0.13974277236876753,0.24739578366279602,0.05126245319843292,0.24012605845928192,,,1,
1760059912.9099636,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11444313578096099,0.3330589761993811,-0.08515649612956278,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059912.9100976,2,leader,auto,0.24739210307598114,0.0512663908302784,0.24013297259807587,,,,,,,,,,,,,1.0,-0.014753264953479728,-0.011673058403310344,-0.14070768445176496,0.24739210307598114,0.0512663908302784,0.24013297259807587,,,1,
1760059913.0314279,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11444313578096099,0.3330589761993811,-0.08515649612956278,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.1320324,2,leader,auto,0.24739210307598114,0.0512663908302784,0.24013297259807587,,,,,,,,,,,,,1.0,-0.014753264953479728,-0.011673058403310344,-0.14070768445176496,0.24739210307598114,0.0512663908302784,0.24013297259807587,,,1,
1760059913.133644,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11467181468683396,0.33307543762741826,-0.08517905972474482,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.1340241,2,leader,auto,0.24739350378513336,0.05127209052443504,0.24013479053974152,,,,,,,,,,,,,1.0,-0.015841493008266094,-0.013334772748924098,-0.14162429815759137,0.24739350378513336,0.05127209052443504,0.24013479053974152,,,1,
1760059913.317531,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11467181468683396,0.33307543762741826,-0.08517905972474482,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.4180803,2,leader,auto,0.24739350378513336,0.05127209052443504,0.24013479053974152,,,,,,,,,,,,,1.0,-0.015841493008266094,-0.013334772748924098,-0.14162429815759137,0.24739350378513336,0.05127209052443504,0.24013479053974152,,,1,
1760059913.4195337,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11488677285835447,0.33309091136977315,-0.08520026950421555,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.4199512,2,leader,auto,0.24738487601280212,0.05127662047743797,0.24014107882976532,,,,,,,,,,,,,1.0,-0.01687953715721585,-0.014899716037265906,-0.14247634849558166,0.24738487601280212,0.05127662047743797,0.24014107882976532,,,1,
1760059913.5248072,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11488677285835447,0.33309091136977315,-0.08520026950421555,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.625359,2,leader,auto,0.24738487601280212,0.05127662047743797,0.24014107882976532,,,,,,,,,,,,,1.0,-0.01687953715721585,-0.014899716037265906,-0.14247634849558166,0.24738487601280212,0.05127662047743797,0.24014107882976532,,,1,
1760059913.6270194,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11508883353958388,0.3331054566875868,-0.08522020669691832,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.6274343,2,leader,auto,0.24739104509353638,0.05126906558871269,0.24014003574848175,,,,,,,,,,,,,1.0,-0.017830473322679674,-0.016381677828881697,-0.14328907753295816,0.24739104509353638,0.05126906558871269,0.24014003574848175,,,1,
1760059913.747513,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11508883353958388,0.3331054566875868,-0.08522020669691832,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.8480499,2,leader,auto,0.24739104509353638,0.05126906558871269,0.24014003574848175,,,,,,,,,,,,,1.0,-0.017830473322679674,-0.016381677828881697,-0.14328907753295816,0.24739104509353638,0.05126906558871269,0.24014003574848175,,,1,
1760059913.8493862,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1152787705799394,0.3331191292863316,-0.08523894765805884,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059913.849753,2,leader,auto,0.24739426374435425,0.05126001685857773,0.24013005197048187,,,,,,,,,,,,,1.0,-0.018742100601197575,-0.01776413091268203,-0.144054652153501,0.24739426374435425,0.05126001685857773,0.24013005197048187,,,1,
1760059913.9531324,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1152787705799394,0.3331191292863316,-0.08523894765805884,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.0537438,2,leader,auto,0.24739426374435425,0.05126001685857773,0.24013005197048187,,,,,,,,,,,,,1.0,-0.018742100601197575,-0.01776413091268203,-0.144054652153501,0.24739426374435425,0.05126001685857773,0.24013005197048187,,,1,
1760059914.0556724,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11545731139787363,0.33313198152915174,-0.08525656416153082,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.056162,2,leader,auto,0.24739383161067963,0.05126053839921951,0.24013295769691467,,,,,,,,,,,,,1.0,-0.019599730597580467,-0.019052572699267897,-0.14475246209566228,0.24739383161067963,0.05126053839921951,0.24013295769691467,,,1,
1760059914.2382925,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11545731139787363,0.33313198152915174,-0.08525656416153082,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.3390894,2,leader,auto,0.24739383161067963,0.05126053839921951,0.24013295769691467,,,,,,,,,,,,,1.0,-0.019599730597580467,-0.019052572699267897,-0.14475246209566228,0.24739383161067963,0.05126053839921951,0.24013295769691467,,,1,
1760059914.3427322,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11562513976673183,0.33314406263740265,-0.08527312367479456,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.3436742,2,leader,auto,0.24739481508731842,0.051253609359264374,0.2401222586631775,,,,,,,,,,,,,1.0,-0.02040083639937451,-0.020280728830032277,-0.14543489770589646,0.24739481508731842,0.051253609359264374,0.2401222586631775,,,1,
1760059914.460709,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11562513976673183,0.33314406263740265,-0.08527312367479456,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.5610535,2,leader,auto,0.24739481508731842,0.051253609359264374,0.2401222586631775,,,,,,,,,,,,,1.0,-0.02040083639937451,-0.020280728830032277,-0.14543489770589646,0.24739481508731842,0.051253609359264374,0.2401222586631775,,,1,
1760059914.561667,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11578289843345857,0.3331554188791585,-0.08528868961726244,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.5617895,2,leader,auto,0.24739407002925873,0.051256947219371796,0.24012671411037445,,,,,,,,,,,,,1.0,-0.02115701999807279,-0.02141747811229132,-0.14604762793841253,0.24739407002925873,0.051256947219371796,0.24012671411037445,,,1,
1760059914.6642218,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11578289843345857,0.3331554188791585,-0.08528868961726244,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.7647204,2,leader,auto,0.24739407002925873,0.051256947219371796,0.24012671411037445,,,,,,,,,,,,,1.0,-0.02115701999807279,-0.02141747811229132,-0.14604762793841253,0.24739407002925873,0.051256947219371796,0.24012671411037445,,,1,
1760059914.7665098,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1159311915801815,0.333166093746409,-0.08530332160318244,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.7668998,2,leader,auto,0.24739284813404083,0.051253702491521835,0.24012237787246704,,,,,,,,,,,,,1.0,-0.021866580883308895,-0.02250287192563477,-0.1466475405230162,0.24739284813404083,0.051253702491521835,0.24012237787246704,,,1,
1760059914.8686597,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.1159311915801815,0.333166093746409,-0.08530332160318244,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.9691975,2,leader,auto,0.24739284813404083,0.051253702491521835,0.24012237787246704,,,,,,,,,,,,,1.0,-0.021866580883308895,-0.02250287192563477,-0.1466475405230162,0.24739284813404083,0.051253702491521835,0.24012237787246704,,,1,
1760059914.9702706,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11607058713810114,0.3331761281216245,-0.08531707566994706,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059914.9704819,2,leader,auto,0.24739743769168854,0.05125850811600685,0.2401336133480072,,,,,,,,,,,,,1.0,-0.02252727982540703,-0.02350850916988524,-0.14718709495399163,0.24739743769168854,0.05125850811600685,0.2401336133480072,,,1,
1760059915.072611,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11607058713810114,0.3331761281216245,-0.08531707566994706,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.1731193,2,leader,auto,0.24739743769168854,0.05125850811600685,0.2401336133480072,,,,,,,,,,,,,1.0,-0.02252727982540703,-0.02350850916988524,-0.14718709495399163,0.24739743769168854,0.05125850811600685,0.2401336133480072,,,1,
1760059915.1740048,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11620161896254566,0.333185560434327,-0.08533000449270589,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.1741374,2,leader,auto,0.24739442765712738,0.05126659572124481,0.24012909829616547,,,,,,,,,,,,,1.0,-0.02316174787605374,-0.02445857655106272,-0.14772559835993804,0.24739442765712738,0.05126659572124481,0.24012909829616547,,,1,
1760059915.2796338,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11620161896254566,0.333185560434327,-0.08533000449270589,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.3802154,2,leader,auto,0.24739442765712738,0.05126659572124481,0.24012909829616547,,,,,,,,,,,,,1.0,-0.02316174787605374,-0.02445857655106272,-0.14772559835993804,0.24739442765712738,0.05126659572124481,0.24012909829616547,,,1,
1760059915.3815324,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11632478887752362,0.33319442680826744,-0.08534215758609909,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.3817568,2,leader,auto,0.24740061163902283,0.05125545710325241,0.24012166261672974,,,,,,,,,,,,,1.0,-0.02374135423499618,-0.025374148093352852,-0.14821896166173976,0.24740061163902283,0.05125545710325241,0.24012166261672974,,,1,
1760059915.5713277,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11632478887752362,0.33319442680826744,-0.08534215758609909,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.6717176,2,leader,auto,0.24740061163902283,0.05125545710325241,0.24012166261672974,,,,,,,,,,,,,1.0,-0.02374135423499618,-0.025374148093352852,-0.14821896166173976,0.24740061163902283,0.05125545710325241,0.24012166261672974,,,1,
1760059915.6727505,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11644056859760266,0.33320276119977144,-0.08535358149388861,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.673012,2,leader,auto,0.24739423394203186,0.051271069794893265,0.24012836813926697,,,,,,,,,,,,,1.0,-0.024307939907745046,-0.026188807810241965,-0.1486656613358664,0.24739423394203186,0.051271069794893265,0.24012836813926697,,,1,
1760059915.7941835,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11644056859760266,0.33320276119977144,-0.08535358149388861,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.8949113,2,leader,auto,0.24739423394203186,0.051271069794893265,0.24012836813926697,,,,,,,,,,,,,1.0,-0.024307939907745046,-0.026188807810241965,-0.1486656613358664,0.24739423394203186,0.051271069794893265,0.24012836813926697,,,1,
1760059915.8979154,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11654940153447724,0.33321059552778515,-0.08536431996721094,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059915.8986182,2,leader,auto,0.24739590287208557,0.051272861659526825,0.24013355374336243,,,,,,,,,,,,,1.0,-0.02481992213419798,-0.02699516008075828,-0.1491012201499602,0.24739590287208557,0.051272861659526825,0.24013355374336243,,,1,
1760059916.0336685,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11654940153447724,0.33321059552778515,-0.08536431996721094,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.1353753,2,leader,auto,0.24739590287208557,0.051272861659526825,0.24013355374336243,,,,,,,,,,,,,1.0,-0.02481992213419798,-0.02699516008075828,-0.1491012201499602,0.24739590287208557,0.051272861659526825,0.24013355374336243,,,1,
1760059916.1374395,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11665170449513917,0.33321795979611807,-0.08537441413213398,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.137956,2,leader,auto,0.24739281833171844,0.051272954791784286,0.24013924598693848,,,,,,,,,,,,,1.0,-0.02531398552452918,-0.027741009120412427,-0.14950861887728595,0.24739281833171844,0.051272954791784286,0.24013924598693848,,,1,
1760059916.246724,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11665170449513917,0.33321795979611807,-0.08537441413213398,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.3472521,2,leader,auto,0.24739281833171844,0.051272954791784286,0.24013924598693848,,,,,,,,,,,,,1.0,-0.02531398552452918,-0.027741009120412427,-0.14950861887728595,0.24739281833171844,0.051272954791784286,0.24013924598693848,,,1,
1760059916.3482692,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11674786927816139,0.333224882208351,-0.08538390264716145,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.3484666,2,leader,auto,0.24739564955234528,0.05127550661563873,0.24013720452785492,,,,,,,,,,,,,1.0,-0.025767735880025733,-0.028437949793714237,-0.14989981402311248,0.24739564955234528,0.05127550661563873,0.24013720452785492,,,1,
1760059916.450564,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11674786927816139,0.333224882208351,-0.08538390264716145,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.5509546,2,leader,auto,0.24739564955234528,0.05127550661563873,0.24013720452785492,,,,,,,,,,,,,1.0,-0.025767735880025733,-0.028437949793714237,-0.14989981402311248,0.24739564955234528,0.05127550661563873,0.24013720452785492,,,1,
1760059916.5520492,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11683826417420229,0.33323138927585,-0.08539282185128738,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.552326,2,leader,auto,0.24739867448806763,0.05126572027802467,0.2401256114244461,,,,,,,,,,,,,1.0,-0.02619998326009093,-0.029107870879683417,-0.15026935540185493,0.24739867448806763,0.05126572027802467,0.2401256114244461,,,1,
1760059916.6544645,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11683826417420229,0.33323138927585,-0.08539282185128738,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.7550342,2,leader,auto,0.24739867448806763,0.05126572027802467,0.2401256114244461,,,,,,,,,,,,,1.0,-0.02619998326009093,-0.029107870879683417,-0.15026935540185493,0.24739867448806763,0.05126572027802467,0.2401256114244461,,,1,
1760059916.7563732,1,follower,auto,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,,,,,,,,,,,0.0102,-0.11692323537648064,0.333237505919299,-0.08540120590316569,1.0246831178665161,0.06531725078821182,-1.8890072107315063,,,0,
1760059916.7566059,2,leader,auto,0.24739663302898407,0.05126362666487694,0.24012444913387299,,,,,,,,,,,,,1.0,-0.02661155590725367,-0.02971756581455963,-0.15059674184071192,0.24739663302898407,0.05126362666487694,0.24012444913387299,,,1,
