timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259114.0433295,1,follower,auto,0.15951205790042877,0.9774940609931946,1.1355805397033691,0.09999999999999998,1.0,1.0,-0.059512057900428794,0.02250593900680542,-0.13558053970336914,-13.088096265553535,-5.0495352838970655,2.1329997725507597,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,3.085348505831308,2.193867107037099,0.45296464328137986,True,0.0,True,0.0,0.0
1765259114.5979323,0,leader,auto,0.9308870434761047,0.9347029328346252,0.9952678084373474,0.9,1,1,-0.030887043476104714,0.06529706716537476,0.004732191562652588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259114.6983457,1,follower,auto,0.15951205790042877,0.9774940609931946,1.1355805397033691,0.09999999999999998,1.0,1.0,-0.059512057900428794,0.02250593900680542,-0.13558053970336914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259114.704404,0,follower,auto,0.9415298104286194,0.9295055270195007,0.9850439429283142,0.9,1,1,-0.04152981042861936,0.07049447298049927,0.014956057071685791,1.0116805179727726,-4.30761858334436,7.012827411559814,0,,,,,,,,True,-4.0,1.0,0.0,optimal,0,-4.0,1.0,2.225386199668035,2.1951515549663068,0.4507020776096188,True,0.0,True,0.0,0.0
1765259114.8076553,1,follower,auto,0.18271712958812714,0.9467470645904541,0.9851623773574829,0.09999999999999998,1.0,1.0,-0.08271712958812716,0.0532529354095459,0.01483762264251709,1.0104625721695717,-8.057790897725148,5.247056478000313,0,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,2.5867454292220513,1.918932189438421,0.3413022399624829,True,0.0,True,0.0,0.0
1765259114.8598583,0,leader,auto,0.9415298104286194,0.9295055270195007,0.9850439429283142,0.9,1,1,-0.04152981042861936,0.07049447298049927,0.014956057071685791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259114.9601839,1,follower,auto,0.18271712958812714,0.9467470645904541,0.9851623773574829,0.09999999999999998,1.0,1.0,-0.08271712958812716,0.0532529354095459,0.01483762264251709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259114.961615,0,follower,auto,0.950331449508667,0.9306116104125977,0.9826023578643799,0.9,1,1,-0.05033144950866697,0.06938838958740234,0.017397642135620117,1.0057032753173307,-5.329955631495398,5.999191906114696,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,2.2207092962563957,2.20076092527023,0.3733936755295719,True,0.0,True,0.0,0.0
1765259115.0628035,1,follower,auto,0.18321147561073303,0.944338321685791,0.9642266631126404,0.09999999999999998,1.0,1.0,-0.08321147561073305,0.055661678314208984,0.03577333688735962,3.0025810027099458,-8.026580154054798,5.108228657882401,0,,,,,,,,True,-8.0,3.0,0.0,optimal,0,-8.0,3.0,2.524387804788267,2.2235560454180674,0.2883434316004353,True,0.0,True,0.0,0.0
1765259115.1647334,0,leader,auto,0.950331449508667,0.9306116104125977,0.9826023578643799,0.9,1,1,-0.05033144950866697,0.06938838958740234,0.017397642135620117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259115.2652583,1,follower,auto,0.18321147561073303,0.944338321685791,0.9642266631126404,0.09999999999999998,1.0,1.0,-0.08321147561073305,0.055661678314208984,0.03577333688735962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259115.26749,0,follower,auto,0.9603300094604492,0.9320625066757202,0.97840416431427,0.9,1,1,-0.0603300094604492,0.06793749332427979,0.02159583568572998,2.003515259538406,-6.3441228595378645,5.996100459593618,0,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,2.2113845849953626,2.1895701631616284,0.3650366291800367,True,0.0,True,0.0,0.0
1765259115.4686556,1,follower,auto,0.17653214931488037,0.9448291063308716,0.9515894651412964,0.09999999999999998,1.0,1.0,-0.0765321493148804,0.05517089366912842,0.04841053485870361,3.996523505925441,-7.002220110533666,5.057338302922544,0,,,,,,,,True,-7.0,4.0,0.0,optimal,0,-7.0,4.0,2.4958241361471174,2.497729412383319,0.210805180660525,True,0.0,True,0.0,0.0
1765259115.7467074,0,leader,auto,0.9603300094604492,0.9320625066757202,0.97840416431427,0.9,1,1,-0.0603300094604492,0.06793749332427979,0.02159583568572998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259115.8470554,1,follower,auto,0.17653214931488037,0.9448291063308716,0.9515894651412964,0.09999999999999998,1.0,1.0,-0.0765321493148804,0.05517089366912842,0.04841053485870361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259115.847803,0,follower,auto,0.9737433195114136,0.9263501167297363,0.9726614356040955,0.9,1,1,-0.07374331951141355,0.07364988327026367,0.02733856439590454,2.0195049651009778,-7.371298430413087,7.005998529582644,0,,,,,,,,True,-7.0,2.0,0.0,optimal,0,-7.0,2.0,2.1989184449903605,2.1890980521437755,0.33256213272531154,True,0.0,True,0.0,0.0
1765259115.94847,1,follower,auto,0.14060205221176147,0.9569724202156067,0.9644564390182495,0.09999999999999998,1.0,1.0,-0.0406020522117615,0.04302757978439331,0.03554356098175049,2.9724037003753496,-3.939433308922658,4.001056550262063,0,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,2.5794383153293525,3.00794167492932,0.03193016545195568,True,0.0,True,0.0,0.0
1765259115.9865687,0,leader,auto,0.9737433195114136,0.9263501167297363,0.9726614356040955,0.9,1,1,-0.07374331951141355,0.07364988327026367,0.02733856439590454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259116.0871134,1,follower,auto,0.14060205221176147,0.9569724202156067,0.9644564390182495,0.09999999999999998,1.0,1.0,-0.0406020522117615,0.04302757978439331,0.03554356098175049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259116.0897734,0,follower,auto,0.9791223406791687,0.9242842197418213,0.9702994227409363,0.9,1,1,-0.07912234067916868,0.07571578025817871,0.02970057725906372,2.021472421990125,-7.371525790944719,7.010411791202254,0,,,,,,,,True,-7.0,2.0,0.0,optimal,0,-7.0,2.0,2.1938652054427146,2.183833772996004,0.3022114550497713,True,0.0,True,0.0,0.0
1765259116.1913786,1,follower,auto,0.12594497203826904,0.9644659161567688,0.9812572002410889,0.09999999999999998,1.0,1.0,-0.025944972038269065,0.0355340838432312,0.018742799758911133,0.9692614029716823,-1.945203376508775,2.9735119098179608,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,2.648473073986559,3.2899490786559835,0.0147711694735079,True,0.0,True,0.0,0.0
1765259116.3696342,0,leader,auto,0.9791223406791687,0.9242842197418213,0.9702994227409363,0.9,1,1,-0.07912234067916868,0.07571578025817871,0.02970057725906372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259116.4699094,1,follower,auto,0.12594497203826904,0.9644659161567688,0.9812572002410889,0.09999999999999998,1.0,1.0,-0.025944972038269065,0.0355340838432312,0.018742799758911133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259116.4707334,0,follower,auto,0.9870251417160034,0.9237539172172546,0.9690544605255127,0.9,1,1,-0.0870251417160034,0.07624608278274536,0.030945539474487305,3.020343702824798,-8.382127881930776,7.0219274565568055,0,,,,,,,,True,-8.0,3.0,0.0,optimal,0,-8.0,3.0,2.193099411623796,2.242697011062579,0.28396772266572834,True,0.0,True,0.0,0.0
1765259116.5716116,1,follower,auto,0.11032760888338089,0.9673174619674683,1.0133781433105469,0.09999999999999998,1.0,1.0,-0.010327608883380912,0.03268253803253174,-0.013378143310546875,-1.0260483218767829,-0.9383705200365254,2.934345917873176,0,,,,,,,,True,-1.0,-1.0,0.0,optimal,0,-1.0,-1.0,2.765961411718593,3.3926412511383712,0.038039756362110044,True,0.0,True,0.0,0.0
1765259116.6927776,0,leader,auto,0.9870251417160034,0.9237539172172546,0.9690544605255127,0.9,1,1,-0.0870251417160034,0.07624608278274536,0.030945539474487305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259116.7932117,1,follower,auto,0.11032760888338089,0.9673174619674683,1.0133781433105469,0.09999999999999998,1.0,1.0,-0.010327608883380912,0.03268253803253174,-0.013378143310546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259116.7981074,0,follower,auto,0.9918496608734131,0.9234544038772583,0.970436692237854,0.9,1,1,-0.09184966087341306,0.0765455961227417,0.029563307762145996,2.013656717476811,-9.382026305120142,7.030504425435975,0,,,,,,,,True,-9.0,2.0,0.0,optimal,0,-9.0,2.0,2.198990358256645,2.2574746507569357,0.3055936079360508,True,0.0,True,0.0,0.0
1765259116.9004943,1,follower,auto,0.10667600482702255,0.9536097049713135,1.0448476076126099,0.09999999999999998,1.0,1.0,-0.006676004827022575,0.04639029502868652,-0.04484760761260986,-3.997718942568856,0.04919891150262747,3.9149844499148703,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.867252293029023,3.3999162829332583,0.12941767912473612,True,0.0,True,0.0,0.0
1765259117.380146,0,leader,auto,0.9918496608734131,0.9234544038772583,0.970436692237854,0.9,1,1,-0.09184966087341306,0.0765455961227417,0.029563307762145996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259117.480541,1,follower,auto,0.10667600482702255,0.9536097049713135,1.0448476076126099,0.09999999999999998,1.0,1.0,-0.006676004827022575,0.04639029502868652,-0.04484760761260986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259117.4817896,0,follower,auto,0.9851330518722534,0.9306835532188416,0.979288637638092,0.9,1,1,-0.0851330518722534,0.06931644678115845,0.02071136236190796,1.9907570837550062,-8.365045369646237,6.037524997731958,-1,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.222569120340697,2.319034010004295,0.3799114866855199,True,0.0,True,0.0,0.0
1765259117.5827634,1,follower,auto,0.10315141826868057,0.9296558499336243,1.095724105834961,0.09999999999999998,1.0,1.0,-0.0031514182686805947,0.07034415006637573,-0.09572410583496094,-8.964902622105527,-0.9570989420340454,6.870863825908833,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,3.0319333678037372,3.2864111121573223,0.14756993012479516,True,0.0,True,0.0,0.0
1765259117.8425333,0,leader,auto,0.9851330518722534,0.9306835532188416,0.979288637638092,0.9,1,1,-0.0851330518722534,0.06931644678115845,0.02071136236190796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259117.9429228,1,follower,auto,0.10315141826868057,0.9296558499336243,1.095724105834961,0.09999999999999998,1.0,1.0,-0.0031514182686805947,0.07034415006637573,-0.09572410583496094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259117.9447813,0,follower,auto,0.9722133874893188,0.9396728873252869,0.9838940501213074,0.9,1,1,-0.07221338748931883,0.060327112674713135,0.016105949878692627,0.9857305235449284,-7.3450184305999535,6.048178423625504,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,2.231599002815963,2.2782469439072743,0.44629728962247833,True,0.0,True,0.0,0.0
1765259118.05022,1,follower,auto,0.10813414305448532,0.9389597177505493,1.120547890663147,0.09999999999999998,1.0,1.0,-0.008134143054485343,0.061040282249450684,-0.12054789066314697,-12.00102361947353,0.023175680988252283,5.8872574348543685,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,3.1048538299397266,3.0784809963585715,0.26611960862555045,True,0.0,True,0.0,0.0
1765259118.1702626,0,leader,auto,0.9722133874893188,0.9396728873252869,0.9838940501213074,0.9,1,1,-0.07221338748931883,0.060327112674713135,0.016105949878692627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259118.271094,1,follower,auto,0.10813414305448532,0.9389597177505493,1.120547890663147,0.09999999999999998,1.0,1.0,-0.008134143054485343,0.061040282249450684,-0.12054789066314697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259118.273302,0,follower,auto,0.9633457660675049,0.9491026401519775,0.9860177040100098,0.9,1,1,-0.06334576606750486,0.05089735984802246,0.013982295989990234,0.9812878980274143,-6.339006426065977,5.053470784420453,0,,,,,,,,True,-6.0,1.0,0.0,optimal,0,-6.0,1.0,2.234930455923361,2.2663429529857084,0.4510410410049459,True,0.0,True,0.0,0.0
1765259118.3750184,1,follower,auto,0.11680270731449127,0.9428178071975708,1.126283049583435,0.09999999999999998,1.0,1.0,-0.016802707314491294,0.0571821928024292,-0.12628304958343506,-12.002618508070872,-0.9924955867936551,4.917257868984181,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,3.1115550980952063,2.815997795690348,0.3562463438794283,True,0.0,True,0.0,0.0
1765259118.4798827,0,leader,auto,0.9633457660675049,0.9491026401519775,0.9860177040100098,0.9,1,1,-0.06334576606750486,0.05089735984802246,0.013982295989990234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259118.5804853,1,follower,auto,0.11680270731449127,0.9428178071975708,1.126283049583435,0.09999999999999998,1.0,1.0,-0.016802707314491294,0.0571821928024292,-0.12628304958343506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259118.5826101,0,follower,auto,0.9563205242156982,0.9557068347930908,0.9858072996139526,0.9,1,1,-0.05632052421569822,0.04429316520690918,0.014192700386047363,0.9817991887937528,-5.336959272840565,4.0554708944543245,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,2.2320594378771768,2.227524449088684,0.436239674130803,True,0.0,True,0.0,0.0
1765259118.6841006,1,follower,auto,0.1211453452706337,0.9436644911766052,1.1211358308792114,0.09999999999999998,1.0,1.0,-0.02114534527063372,0.056335508823394775,-0.12113583087921143,-11.997586478868177,-1.9943112501087885,4.942498306673419,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,3.0889250244081583,2.6180642406168286,0.3383143176718668,True,0.0,True,0.0,0.0
1765259118.8712451,0,leader,auto,0.9563205242156982,0.9557068347930908,0.9858072996139526,0.9,1,1,-0.05632052421569822,0.04429316520690918,0.014192700386047363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259118.9723356,1,follower,auto,0.1211453452706337,0.9436644911766052,1.1211358308792114,0.09999999999999998,1.0,1.0,-0.02114534527063372,0.056335508823394775,-0.12113583087921143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259118.9745438,0,follower,auto,0.9545515775680542,0.9558145403862,0.9823314547538757,0.9,1,1,-0.05455157756805418,0.04418545961380005,0.017668545246124268,0.986553428155498,-5.342280646255298,4.057767673575403,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,2.2211927318815157,2.1787932361540974,0.381741206764558,True,0.0,True,0.0,0.0
1765259119.0756183,1,follower,auto,0.12442345917224884,0.933509886264801,1.1104224920272827,0.09999999999999998,1.0,1.0,-0.024423459172248863,0.06649011373519897,-0.11042249202728271,-10.97863052203627,-1.9942020613695115,5.959501458240047,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,3.0498642653441537,2.558203405331132,0.33011467882975715,True,0.0,True,0.0,0.0
1765259119.7783144,0,leader,auto,0.9545515775680542,0.9558145403862,0.9823314547538757,0.9,1,1,-0.05455157756805418,0.04418545961380005,0.017668545246124268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259119.8793046,1,follower,auto,0.12442345917224884,0.933509886264801,1.1104224920272827,0.09999999999999998,1.0,1.0,-0.024423459172248863,0.06649011373519897,-0.11042249202728271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259119.8803842,0,follower,auto,0.9741910696029663,0.9454160332679749,0.960884690284729,0.9,1,1,-0.07419106960296629,0.054583966732025146,0.039115309715270996,3.0054902951664677,-7.381362081048096,5.064642208529568,0,,,,,,,,True,-7.0,3.0,0.0,optimal,0,-7.0,3.0,2.164526607037734,2.1003344084788984,0.2917520548373957,True,0.0,True,0.0,0.0
1765259120.0814395,1,follower,auto,0.12055233120918274,0.9302059412002563,1.047619104385376,0.09999999999999998,1.0,1.0,-0.02055233120918276,0.06979405879974365,-0.04761910438537598,-3.985848333580409,-1.9746508699698726,6.046693722674994,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,2.8567740268838695,2.3617819975345165,0.23910094609311877,True,0.0,True,0.0,0.0
1765259120.2879555,0,leader,auto,0.9741910696029663,0.9454160332679749,0.960884690284729,0.9,1,1,-0.07419106960296629,0.054583966732025146,0.039115309715270996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259120.3884573,1,follower,auto,0.12055233120918274,0.9302059412002563,1.047619104385376,0.09999999999999998,1.0,1.0,-0.02055233120918276,0.06979405879974365,-0.04761910438537598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259120.390087,0,follower,auto,0.9808465242385864,0.9453564286231995,0.9440827369689941,0.9,1,1,-0.0808465242385864,0.05464357137680054,0.05591726303100586,5.002464069031088,-8.381348750346065,5.057227308545428,0,,,,,,,,True,-8.0,5.0,0.0,optimal,0,-8.0,5.0,2.1180804165410385,2.0434514169667293,0.3105252796688979,True,0.0,True,0.0,0.0
1765259120.6913552,1,follower,auto,0.10914953798055649,0.9425597786903381,1.009779691696167,0.09999999999999998,1.0,1.0,-0.00914953798055651,0.057440221309661865,-0.009779691696166992,-0.012062213940356519,0.045326511667863174,5.04502159198217,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.7567090783306516,2.3823040553442545,0.165328037420865,True,0.0,True,0.0,0.0
1765259121.7229168,0,leader,auto,0.9808465242385864,0.9453564286231995,0.9440827369689941,0.9,1,1,-0.0808465242385864,0.05464357137680054,0.05591726303100586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259121.823465,1,follower,auto,0.10914953798055649,0.9425597786903381,1.009779691696167,0.09999999999999998,1.0,1.0,-0.00914953798055651,0.057440221309661865,-0.009779691696166992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259121.8258202,0,follower,auto,0.9547423720359802,0.9425581097602844,0.9539933204650879,0.8773572826385498,1.0,1.113213586807251,-0.07738508939743038,0.057441890239715576,0.15922026634216313,16.003235255808356,-6.351722586900938,5.022004561601256,-1,,,,,,,,True,-6.0,16.0,0.0,optimal,0,-6.0,16.0,2.1380417776604133,2.5697323363589564,0.35952822337652024,True,0.0,True,0.0,0.0
1765259122.027499,1,follower,auto,0.04987805336713791,0.939267098903656,1.0149493217468262,0.0773572826385498,1.0,1.113213586807251,0.027479229271411887,0.060732901096343994,0.09826426506042485,9.001559959017357,3.1232892176856684,5.989669039488114,-1,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,2.857754382281443,3.211761780863103,0.06279003059349814,True,0.0,True,0.0,0.0
1765259122.282087,0,leader,auto,0.9547423720359802,0.9425581097602844,0.9539933204650879,0.8773572826385498,1.0,1.113213586807251,-0.07738508939743038,0.057441890239715576,0.15922026634216313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259122.3825562,1,follower,auto,0.04987805336713791,0.939267098903656,1.0149493217468262,0.0773572826385498,1.0,1.113213586807251,0.027479229271411887,0.060732901096343994,0.09826426506042485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259122.383805,0,follower,auto,0.938773512840271,0.9401349425315857,0.9848318696022034,0.9040813159942628,1.0,0.9795934200286865,-0.034692196846008216,0.05986505746841431,-0.0052384495735168235,0.009289789179182809,-3.3522972624155725,4.975151326232605,-1,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,2.2239837688524036,2.5363625973380834,0.32909209342251367,True,0.0,True,0.0,0.0
1765259122.5848923,1,follower,auto,0.031835053116083145,0.9516857862472534,1.020753264427185,0.10408131599426274,1.0,0.9795934200286865,0.07224626287817959,0.04831421375274658,-0.04115984439849851,-4.020445580076242,6.091422194553914,3.982181214404189,-1,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,2.902767876887111,2.875370716453682,0.15550975264500277,True,0.0,True,0.0,0.0
1765259123.0212672,0,leader,auto,0.938773512840271,0.9401349425315857,0.9848318696022034,0.9040813159942628,1.0,0.9795934200286865,-0.034692196846008216,0.05986505746841431,-0.0052384495735168235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259123.121704,1,follower,auto,0.031835053116083145,0.9516857862472534,1.020753264427185,0.10408131599426274,1.0,0.9795934200286865,0.07224626287817959,0.04831421375274658,-0.04115984439849851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259123.1235251,0,follower,auto,0.9305765628814697,0.947006344795227,1.0430188179016113,0.9152298974990846,1.0,0.9238505125045776,-0.01534666538238516,0.05299365520477295,-0.11916830539703371,-11.006453001862997,-2.3694217378877953,4.917273982993797,-1,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,2.397957311172424,2.580197193248217,0.20743062263157236,True,0.0,True,0.0,0.0
1765259123.6251845,1,follower,auto,0.005969510413706303,0.9490859508514404,1.0491384267807007,0.11522989749908452,1.0,0.9238505125045776,0.10926038708537822,0.05091404914855957,-0.12528791427612307,-13.002275909659584,9.098877958282381,4.960844919774557,-1,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,3.030314283721234,2.893331728795363,0.1606624867869994,True,0.0,True,0.0,0.0
1765259124.8307085,0,leader,auto,0.9305765628814697,0.947006344795227,1.0430188179016113,0.9152298974990846,1.0,0.9238505125045776,-0.01534666538238516,0.05299365520477295,-0.11916830539703371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259124.9312327,1,follower,auto,0.005969510413706303,0.9490859508514404,1.0491384267807007,0.11522989749908452,1.0,0.9238505125045776,0.10926038708537822,0.05091404914855957,-0.12528791427612307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259124.9337463,0,follower,auto,0.9917823076248169,0.9320647716522217,0.9731032848358154,0.9360349655151368,1.0,0.8198251724243164,-0.05574734210968013,0.06793522834777832,-0.15327811241149902,-13.97128480683751,-8.497370610145357,6.052272669265281,-1,,,,,,,,True,-8.849791683278118,-14.044437641838948,1.8503253701814448,optimal,0,-7.0,-14.0,2.2068137413119695,1.6150075493467266,0.0,True,0.0,True,0.0,0.0
1765259125.0349324,1,follower,auto,-0.02232564240694046,0.9608427286148071,0.9487413167953491,0.13603496551513672,1.0,0.8198251724243164,0.15836060792207718,0.03915727138519287,-0.12891614437103271,-14.027321024440921,14.13954013044113,3.125756931809671,-1,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,2.7750708651499094,1.9394247004768044,0.1449584826195984,True,0.0,True,0.0,0.0
1765259125.1996627,0,leader,auto,0.9917823076248169,0.9320647716522217,0.9731032848358154,0.9360349655151368,1.0,0.8198251724243164,-0.05574734210968013,0.06793522834777832,-0.15327811241149902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259125.3000255,1,follower,auto,-0.02232564240694046,0.9608427286148071,0.9487413167953491,0.13603496551513672,1.0,0.8198251724243164,0.15836060792207718,0.03915727138519287,-0.12891614437103271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259125.301521,0,follower,auto,1.0012831687927246,0.9326561689376831,0.9395228028297424,0.964230136871338,1.0,0.6788493156433105,-0.03705303192138665,0.0673438310623169,-0.2606734871864319,-20,-8.466933104174622,6.039017543491605,-1,,,,,,,,True,-8.06543832634856,-25.10502921366466,2.0681070126259313,optimal,0,-6.0,-25.0,2.1127408139060377,0.9568039387750555,0.0,True,0.0,True,0.0,0.0
1765259125.4025939,1,follower,auto,-0.030927397310733795,0.9591851830482483,0.8870340585708618,0.16423013687133792,1.0,0.6788493156433105,0.1951575341820717,0.04081481695175171,-0.2081847429275513,-20,17.12325108637057,4.134453889521386,-1,,,,,,,,True,17.0,-22.0,0.0,optimal,0,17.0,-22.0,2.614303819237147,1.0148664353547172,0.03761479959941233,True,0.0,True,0.0,0.0
1765259125.5073068,0,leader,auto,1.0012831687927246,0.9326561689376831,0.9395228028297424,0.964230136871338,1.0,0.6788493156433105,-0.03705303192138665,0.0673438310623169,-0.2606734871864319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259125.6077583,1,follower,auto,-0.030927397310733795,0.9591851830482483,0.8870340585708618,0.16423013687133792,1.0,0.6788493156433105,0.1951575341820717,0.04081481695175171,-0.2081847429275513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259125.6093893,0,follower,auto,1.0014718770980835,0.9348720908164978,0.9041658639907837,0.9715862607955933,1.0,0.6420686960220336,-0.029885616302490203,0.0651279091835022,-0.26209716796875004,-20,-5.4468229532174135,6.034818846969868,-1,,,,,,,,True,-5.0,-25.0,0.0,optimal,0,-5.0,-25.0,2.0122726908584094,0.7442367171993095,0.04046964763699615,True,0.0,True,0.0,0.0
1765259125.7104833,1,follower,auto,-0.037965696305036545,0.955489993095398,0.8373807668685913,0.17158626079559325,1.0,0.6420686960220336,0.2095519571006298,0.04451000690460205,-0.19531207084655766,-20,18.117148832144267,4.124335473415979,-1,,,,,,,,True,18.0,-21.0,0.0,optimal,0,18.0,-21.0,2.4907738237740062,0.9807907772146515,0.03548300593246939,True,0.0,True,0.0,0.0
1765259125.813827,0,leader,auto,1.0014718770980835,0.9348720908164978,0.9041658639907837,0.9715862607955933,1.0,0.6420686960220336,-0.029885616302490203,0.0651279091835022,-0.26209716796875004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259125.9141717,1,follower,auto,-0.037965696305036545,0.955489993095398,0.8373807668685913,0.17158626079559325,1.0,0.6420686960220336,0.2095519571006298,0.04451000690460205,-0.19531207084655766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259125.91506,0,follower,auto,0.9909718632698059,0.9325647950172424,0.8609544038772583,0.9777395725250244,1.0,0.6113021373748779,-0.013232290744781494,0.06743520498275757,-0.24965226650238037,-20,-3.4230552900040703,6.041817710575183,-1,,,,,,,,True,-3.0,-24.0,0.0,optimal,0,-3.0,-24.0,1.888667141993645,0.5375806910093057,0.16028482513492578,True,0.0,True,0.0,0.0
