timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028358.3909557,1,follower,auto,0.19546064734458923,0.9195201396942139,0.3779432773590088,0.25442501544952406,1.0,0.22787492275238042,0.05896436810493483,0.08047986030578613,-0.15006835460662837,-15.09252234896137,5.141150207267069,8.268170112098955,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.18104598556123452,0.03575364522196972,0.0,True,0.0,True,0.0,0.0
1761028358.5096734,0,leader,auto,0.7797924876213074,0.9280318021774292,0.2876920700073242,0.7044250154495241,1.0,0.22787492275238042,-0.0753674721717833,0.0719681978225708,-0.0598171472549438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028358.6100786,1,follower,auto,0.19546064734458923,0.9195201396942139,0.3779432773590088,0.25442501544952406,1.0,0.22787492275238042,0.05896436810493483,0.08047986030578613,-0.15006835460662837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028358.6110451,0,follower,auto,0.7847544550895691,0.9332230687141418,0.2570545971393585,0.7109459257125856,1.0,0.1952703714370728,-0.07380852937698346,0.06677693128585815,-0.06178422570228573,-6.056644936239468,-7.937815742328653,6.4890804459140465,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.6819166206934044,0.5338461593619053,0.0,True,0.0,True,0.0,0.0
1761028358.7116354,1,follower,auto,0.20050638914108276,0.9290817379951477,0.3415985405445099,0.2609459257125856,1.0,0.1952703714370728,0.06043953657150286,0.0709182620048523,-0.1463281691074371,-14.105692382455212,6.140883601887781,7.299543951072009,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.15689237498853448,0.027184462752601946,0.0,True,0.0,True,0.0,0.0
1761028358.8332112,0,leader,auto,0.7847544550895691,0.9332230687141418,0.2570545971393585,0.7109459257125856,1.0,0.1952703714370728,-0.07380852937698346,0.06677693128585815,-0.06178422570228573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028358.933481,1,follower,auto,0.20050638914108276,0.9290817379951477,0.3415985405445099,0.2609459257125856,1.0,0.1952703714370728,0.06043953657150286,0.0709182620048523,-0.1463281691074371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028358.9339464,0,follower,auto,0.7926204204559326,0.9405946135520935,0.2263774573802948,0.7173620462417605,1.0,0.16318976879119876,-0.07525837421417214,0.059405386447906494,-0.06318768858909604,-6.083289319227858,-7.966013898442653,5.481952570959502,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.6794938841337066,0.575793669661927,0.0,True,0.0,True,0.0,0.0
1761028359.0343266,1,follower,auto,0.204949289560318,0.9364356398582458,0.303434282541275,0.26736204624176046,1.0,0.16318976879119876,0.06241275668144247,0.06356436014175415,-0.14024451375007627,-14.089105628669364,6.1510397837113615,6.332902489339623,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.1340765751126174,0.011328446900601793,0.0,True,0.0,True,0.0,0.0
1761028359.139468,0,leader,auto,0.7926204204559326,0.9405946135520935,0.2263774573802948,0.7173620462417605,1.0,0.16318976879119876,-0.07525837421417214,0.059405386447906494,-0.06318768858909604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028359.2397523,1,follower,auto,0.204949289560318,0.9364356398582458,0.303434282541275,0.26736204624176046,1.0,0.16318976879119876,0.06241275668144247,0.06356436014175415,-0.14024451375007627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028359.2403214,0,follower,auto,0.7999717593193054,0.9459222555160522,0.19556233286857605,0.7238112783432009,1.0,0.1309436082839966,-0.0761604809761045,0.054077744483947754,-0.06461872458457946,-6.0685015243145,-7.9758650764794545,5.474043650354318,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.6781994417454245,0.5866530638513969,0.0,True,0.0,True,0.0,0.0
1761028359.4410236,1,follower,auto,0.20746397972106934,0.9454995393753052,0.26575326919555664,0.2738112783432009,1.0,0.1309436082839966,0.06634729862213157,0.054500460624694824,-0.13480966091156005,-13.104105908495217,6.175998198257425,5.345780425737892,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.11366610296983026,0.0002882397301944839,0.0,True,0.0,True,0.0,0.0
1761028359.746072,0,leader,auto,0.7999717593193054,0.9459222555160522,0.19556233286857605,0.7238112783432009,1.0,0.1309436082839966,-0.0761604809761045,0.054077744483947754,-0.06461872458457946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028359.8465717,1,follower,auto,0.20746397972106934,0.9454995393753052,0.26575326919555664,0.2738112783432009,1.0,0.1309436082839966,0.06634729862213157,0.054500460624694824,-0.13480966091156005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028359.847762,0,follower,auto,0.8110951781272888,0.9483845233917236,0.13403847813606262,0.7319487428665163,1.0,0.09025628566741944,-0.07914643526077247,0.05161547660827637,-0.04378219246864318,-4.026308301742439,-8.014314513056618,5.715300230063609,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,0.6758417016023701,0.6268542222083284,0.0,True,0.0,True,0.0,0.0
1761028359.9485455,1,follower,auto,0.21459732949733734,0.9582078456878662,0.19262026250362396,0.28194874286651633,1.0,0.09025628566741944,0.06735141336917899,0.04179215431213379,-0.10236397683620452,-10.152906751281629,6.148497593482297,4.661764628729401,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.08315457935435377,0.01191974849744512,0.0,True,0.0,True,0.0,0.0
1761028360.0573568,0,leader,auto,0.8110951781272888,0.9483845233917236,0.13403847813606262,0.7319487428665163,1.0,0.09025628566741944,-0.07914643526077247,0.05161547660827637,-0.04378219246864318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028360.15764,1,follower,auto,0.21459732949733734,0.9582078456878662,0.19262026250362396,0.28194874286651633,1.0,0.09025628566741944,0.06735141336917899,0.04179215431213379,-0.10236397683620452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028360.1585362,0,follower,auto,0.8136083483695984,0.9421476721763611,0.10485875606536865,0.742099213600159,1.0,0.03950393199920655,-0.07150913476943943,0.057852327823638916,-0.06535482406616211,-5.937447775499691,-7.944906666323287,5.5119184524946245,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.6729539032602823,0.5765812954235305,0.0,True,0.0,True,0.0,0.0
1761028360.2590263,1,follower,auto,0.2216578722000122,0.9571314454078674,0.15724577009677887,0.29209921360015895,1.0,0.03950393199920655,0.07044134140014674,0.04286855459213257,-0.11774183809757233,-11.054885427846495,7.132242401713121,4.443456406754606,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.07385844452156598,0.025277864724160187,0.0,True,0.0,True,0.0,0.0
1761028360.3775537,0,leader,auto,0.8136083483695984,0.9421476721763611,0.10485875606536865,0.742099213600159,1.0,0.03950393199920655,-0.07150913476943943,0.057852327823638916,-0.06535482406616211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028360.4778607,1,follower,auto,0.2216578722000122,0.9571314454078674,0.15724577009677887,0.29209921360015895,1.0,0.03950393199920655,0.07044134140014674,0.04286855459213257,-0.11774183809757233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028360.4786,0,follower,auto,0.8139334917068481,0.9378212094306946,0.07495671510696411,0.7483085823059085,1.0,0.00845708847045899,-0.06562490940093968,0.06217879056930542,-0.06649962663650512,-5.937190958588323,-6.893201449347956,6.4544982491771234,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.6681062380617284,0.5648567659093192,0.0,True,0.0,True,0.0,0.0
1761028360.5793023,1,follower,auto,0.23168285191059113,0.9474503993988037,0.12383653223514557,0.29830858230590845,1.0,0.00845708847045899,0.06662573039531733,0.05254960060119629,-0.11537944376468658,-10.9428459288758,6.089961136363145,5.363928950685964,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.06901243058545115,0.037594490121544234,0.0,True,0.0,True,0.0,0.0
1761028360.7048962,0,leader,auto,0.8139334917068481,0.9378212094306946,0.07495671510696411,0.7483085823059085,1.0,0.00845708847045899,-0.06562490940093968,0.06217879056930542,-0.06649962663650512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028360.8051744,1,follower,auto,0.23168285191059113,0.9474503993988037,0.12383653223514557,0.29830858230590845,1.0,0.00845708847045899,0.06662573039531733,0.05254960060119629,-0.11537944376468658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028360.8058915,0,follower,auto,0.8143982887268066,0.9391990900039673,0.044688209891319275,0.7547168064117434,1.0,-0.023584032058715818,-0.059681482315063206,0.060800909996032715,-0.06827224195003509,-6.0026784833458064,-5.864721218148894,6.438304559255834,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,0.6652416087844417,0.5784592924194356,0.0,True,0.0,True,0.0,0.0
1761028360.9062996,1,follower,auto,0.24448543787002563,0.9354565143585205,0.09115191549062729,0.3047168064117434,1.0,-0.023584032058715818,0.06023136854171779,0.06454348564147949,-0.1147359475493431,-10.872158145370541,6.0398031072265495,6.336029825168462,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.06808180102810862,0.054367444754448754,0.0,True,0.0,True,0.0,0.0
1761028361.0098965,0,leader,auto,0.8143982887268066,0.9391990900039673,0.044688209891319275,0.7547168064117434,1.0,-0.023584032058715818,-0.059681482315063206,0.060800909996032715,-0.06827224195003509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028361.1102955,1,follower,auto,0.24448543787002563,0.9354565143585205,0.09115191549062729,0.3047168064117434,1.0,-0.023584032058715818,0.06023136854171779,0.06454348564147949,-0.1147359475493431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028361.1110928,0,follower,auto,0.816615641117096,0.9408929944038391,0.01810111664235592,0.761265769004822,1.0,-0.056328845024108884,-0.055349872112273935,0.05910700559616089,-0.0744299616664648,-7.029817840343326,-5.863968869864949,5.4011831049591885,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.6671887557407858,0.595390326375822,0.0,True,0.0,True,0.0,0.0
1761028361.2115562,1,follower,auto,0.2550239562988281,0.9299132227897644,0.06294699758291245,0.311265769004822,1.0,-0.056328845024108884,0.05624181270599388,0.0700867772102356,-0.11927584260702133,-10.90029829605295,5.036844121707874,7.291370104084197,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,0.06899954279100978,0.0555865883570465,0.0,True,0.0,True,0.0,0.0
1761028361.317598,0,leader,auto,0.816615641117096,0.9408929944038391,0.01810111664235592,0.761265769004822,1.0,-0.056328845024108884,-0.055349872112273935,0.05910700559616089,-0.0744299616664648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028361.417872,1,follower,auto,0.2550239562988281,0.9299132227897644,0.06294699758291245,0.311265769004822,1.0,-0.056328845024108884,0.05624181270599388,0.0700867772102356,-0.11927584260702133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028361.4184868,0,follower,auto,0.8226699233055115,0.9420210123062134,-0.00903655681759119,0.7673598623275759,1.0,-0.08679931163787842,-0.05531006097793556,0.05797898769378662,-0.07776275482028723,-7.038176334168199,-5.895030024892094,5.3960100217378315,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.6768674620706137,0.658400197732163,0.0,True,0.0,True,0.0,0.0
1761028361.518878,1,follower,auto,0.2642034888267517,0.9255566596984863,0.03621629625558853,0.3173598623275759,1.0,-0.08679931163787842,0.053156373500824194,0.07444334030151367,-0.12301560789346695,-11.913738727163892,5.046428556827723,7.2642502891882605,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.07111510362270007,0.053178791237435095,0.0,True,0.0,True,0.0,0.0
1761028361.624353,0,leader,auto,0.8226699233055115,0.9420210123062134,-0.00903655681759119,0.7673598623275759,1.0,-0.08679931163787842,-0.05531006097793556,0.05797898769378662,-0.07776275482028723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028361.7246702,1,follower,auto,0.2642034888267517,0.9255566596984863,0.03621629625558853,0.3173598623275759,1.0,-0.08679931163787842,0.053156373500824194,0.07444334030151367,-0.12301560789346695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028361.7253954,0,follower,auto,0.8301146626472473,0.9420983195304871,-0.03877410665154457,0.7735041141510012,1.0,-0.11752057075500488,-0.05661054849624614,0.05790168046951294,-0.07874646410346031,-7.034011386712099,-5.916059092654587,5.424670459580531,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.6905937844885786,0.7049772307541701,0.0,True,0.0,True,0.0,0.0
1761028361.8259225,1,follower,auto,0.27256521582603455,0.9225529432296753,0.012183105573058128,0.32350411415100117,1.0,-0.11752057075500488,0.05093889832496662,0.07744705677032471,-0.129703676328063,-11.926981294033414,5.056204334970718,7.225081854035761,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.07444022493969707,0.05630127959884422,0.0,True,0.0,True,0.0,0.0
1761028361.9312913,0,leader,auto,0.8301146626472473,0.9420983195304871,-0.03877410665154457,0.7735041141510012,1.0,-0.11752057075500488,-0.05661054849624614,0.05790168046951294,-0.07874646410346031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.031537,1,follower,auto,0.27256521582603455,0.9225529432296753,0.012183105573058128,0.32350411415100117,1.0,-0.11752057075500488,0.05093889832496662,0.07744705677032471,-0.129703676328063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.0320048,0,follower,auto,0.8406577110290527,0.942605197429657,-0.07008146494626999,0.7796479797363284,1.0,-0.14823989868164061,-0.061009731292724356,0.05739480257034302,-0.07815843373537062,-7.038009099030407,-6.952777576736748,5.457682826705906,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.7116167988416215,0.7807020207708965,0.0,True,0.0,True,0.0,0.0
1761028362.1324644,1,follower,auto,0.2804607152938843,0.9210429787635803,-0.009927715174853802,0.32964797973632837,1.0,-0.14823989868164061,0.04918726444244409,0.07895702123641968,-0.1383121835067868,-12.941862778031076,4.067437347494485,7.185955571337136,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,0.07875677235175024,0.05589207493001748,0.0,True,0.0,True,0.0,0.0
1761028362.2883477,0,leader,auto,0.8406577110290527,0.942605197429657,-0.07008146494626999,0.7796479797363284,1.0,-0.14823989868164061,-0.061009731292724356,0.05739480257034302,-0.07815843373537062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.3886883,1,follower,auto,0.2804607152938843,0.9210429787635803,-0.009927715174853802,0.32964797973632837,1.0,-0.14823989868164061,0.04918726444244409,0.07895702123641968,-0.1383121835067868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.3899305,0,follower,auto,0.8525429964065552,0.944916307926178,-0.10939515382051468,0.7857785844802859,1.0,-0.1788929224014282,-0.06676441192626925,0.05508369207382202,-0.06949776858091353,-6.057739607055161,-6.976119468299192,5.548454845415617,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.7387968604012816,0.8463331235526683,0.0,True,0.0,True,0.0,0.0
1761028362.4906719,1,follower,auto,0.2908506989479065,0.9204986095428467,-0.03740568831562996,0.3357785844802859,1.0,-0.1788929224014282,0.04492788553237942,0.07950139045715332,-0.14148723408579825,-13.951062582779898,4.050905139661706,7.20568663492347,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,0.08599331459685179,0.06869937981273136,0.0,True,0.0,True,0.0,0.0
1761028362.5920992,0,leader,auto,0.8525429964065552,0.944916307926178,-0.10939515382051468,0.7857785844802859,1.0,-0.1788929224014282,-0.06676441192626925,0.05508369207382202,-0.06949776858091353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.6925333,1,follower,auto,0.2908506989479065,0.9204986095428467,-0.03740568831562996,0.3357785844802859,1.0,-0.1788929224014282,0.04492788553237942,0.07950139045715332,-0.14148723408579825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.694239,0,follower,auto,0.8580127954483032,0.9454564452171326,-0.1379280537366867,0.7929387998580936,1.0,-0.2146939992904663,-0.06507399559020965,0.05454355478286743,-0.07676594555377958,-7.048328388201944,-6.924373879935635,5.48679447176816,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.7552101051606022,0.7936093872126928,0.0,True,0.0,True,0.0,0.0
1761028362.7949438,1,follower,auto,0.29911062121391296,0.9204849004745483,-0.06127677485346794,0.34293879985809356,1.0,-0.2146939992904663,0.04382817864418059,0.07951509952545166,-0.15341722443699835,-14.958734265818887,4.058979922359251,7.17964145854725,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.09322200685941552,0.07354364583861026,0.0,True,0.0,True,0.0,0.0
1761028362.8974025,0,leader,auto,0.8580127954483032,0.9454564452171326,-0.1379280537366867,0.7929387998580936,1.0,-0.2146939992904663,-0.06507399559020965,0.05454355478286743,-0.07676594555377958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.9976125,1,follower,auto,0.29911062121391296,0.9204849004745483,-0.06127677485346794,0.34293879985809356,1.0,-0.2146939992904663,0.04382817864418059,0.07951509952545166,-0.15341722443699835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028362.9980805,0,follower,auto,0.8619410395622253,0.9422756433486938,-0.1644253432750702,0.7990245676040653,1.0,-0.2451228380203247,-0.06291647195816008,0.05772435665130615,-0.0806974947452545,-8.006383770247623,-6.891580742569653,5.449364815474337,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.7699780491927344,0.7810086224580836,0.0,True,0.0,True,0.0,0.0
1761028363.0984735,1,follower,auto,0.3067561686038971,0.9223815202713013,-0.08759713172912598,0.34902456760406525,1.0,-0.2451228380203247,0.042268399000168155,0.07761847972869873,-0.15752570629119872,-14.984947896556465,4.062242706663925,7.194234193498235,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.10177260446371239,0.09018773593098471,0.0,True,0.0,True,0.0,0.0
1761028363.2076912,0,leader,auto,0.8619410395622253,0.9422756433486938,-0.1644253432750702,0.7990245676040653,1.0,-0.2451228380203247,-0.06291647195816008,0.05772435665130615,-0.0806974947452545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028363.3079946,1,follower,auto,0.3067561686038971,0.9223815202713013,-0.08759713172912598,0.34902456760406525,1.0,-0.2451228380203247,0.042268399000168155,0.07761847972869873,-0.15752570629119872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028363.3095884,0,follower,auto,0.8657936453819275,0.9376079440116882,-0.19305270910263062,0.8050948333740238,1.0,-0.27547416687011717,-0.060698812007903724,0.06239205598831177,-0.08242145776748655,-7.972569439870216,-6.878377067140307,6.451893618500467,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.7868679848755917,0.8142489479846357,0.0,True,0.0,True,0.0,0.0
1761028363.410725,1,follower,auto,0.31354421377182007,0.9250643849372864,-0.11892804503440857,0.35509483337402376,1.0,-0.27547416687011717,0.04155061960220369,0.07493561506271362,-0.1565461218357086,-15.008157448934439,4.067694188072538,7.244835628907186,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.11245385388549511,0.11545657620906451,0.0,True,0.0,True,0.0,0.0
1761028363.512127,0,leader,auto,0.8657936453819275,0.9376079440116882,-0.19305270910263062,0.8050948333740238,1.0,-0.27547416687011717,-0.060698812007903724,0.06239205598831177,-0.08242145776748655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028363.6124437,1,follower,auto,0.31354421377182007,0.9250643849372864,-0.11892804503440857,0.35509483337402376,1.0,-0.27547416687011717,0.04155061960220369,0.07493561506271362,-0.1565461218357086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028363.612947,0,follower,auto,0.8711425065994263,0.9338077902793884,-0.22026245296001434,0.8113435316085819,1.0,-0.3067176580429077,-0.05979897499084441,0.06619220972061157,-0.08645520508289334,-7.960914037842183,-5.886023970571627,6.4333594562996135,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,0.807404814988294,0.8587078034414755,0.0,True,0.0,True,0.0,0.0
1761028363.7134128,1,follower,auto,0.32041406631469727,0.9293350577354431,-0.15187203884124756,0.36134353160858185,1.0,-0.3067176580429077,0.04092946529388458,0.07066494226455688,-0.15484561920166012,-15.037256388952411,4.067681911264138,7.280950714302153,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.12573029007411662,0.14806542412620705,0.0,True,0.0,True,0.0,0.0
1761028363.8183835,0,leader,auto,0.8711425065994263,0.9338077902793884,-0.22026245296001434,0.8113435316085819,1.0,-0.3067176580429077,-0.05979897499084441,0.06619220972061157,-0.08645520508289334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028363.9187038,1,follower,auto,0.32041406631469727,0.9293350577354431,-0.15187203884124756,0.36134353160858185,1.0,-0.3067176580429077,0.04092946529388458,0.07066494226455688,-0.15484561920166012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028363.9191382,0,follower,auto,0.8784493803977966,0.9310312271118164,-0.24762572348117828,0.8173972558975223,1.0,-0.33698627948760984,-0.06105212450027431,0.0689687728881836,-0.08936055600643156,-7.954437536662408,-6.90445545379146,6.4173747017201395,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.8329918128508498,0.9227151026401478,0.0,True,0.0,True,0.0,0.0
1761028364.019609,1,follower,auto,0.32838383316993713,0.9366984367370605,-0.1887650042772293,0.3673972558975223,1.0,-0.33698627948760984,0.03901342272758518,0.06330156326293945,-0.14822127521038053,-14.08354284438195,3.0581290545088877,6.336670731500414,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.1434681687271635,0.20607900236270835,0.0,True,0.0,True,0.0,0.0
1761028364.121344,0,leader,auto,0.8784493803977966,0.9310312271118164,-0.24762572348117828,0.8173972558975223,1.0,-0.33698627948760984,-0.06105212450027431,0.0689687728881836,-0.08936055600643156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028364.2217257,1,follower,auto,0.32838383316993713,0.9366984367370605,-0.1887650042772293,0.3673972558975223,1.0,-0.33698627948760984,0.03901342272758518,0.06330156326293945,-0.14822127521038053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028364.2231863,0,follower,auto,0.8884595632553101,0.9322631359100342,-0.27365025877952576,0.8235205793380741,1.0,-0.3676028966903686,-0.06493898391723596,0.06773686408996582,-0.09395263791084285,-8.979854334195133,-6.933846979033422,6.385745841688413,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.8642448596699177,0.9776108560313173,0.0,True,0.0,True,0.0,0.0
1761028364.324011,1,follower,auto,0.33782336115837097,0.9451799392700195,-0.22804048657417297,0.3735205793380741,1.0,-0.3676028966903686,0.035697218179703116,0.05482006072998047,-0.13956241011619563,-13.11313243530006,3.044071488142694,5.388987936078199,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,0.1661270868613247,0.2696693198882213,0.0,True,0.0,True,0.0,0.0
1761028364.4329324,0,leader,auto,0.8884595632553101,0.9322631359100342,-0.27365025877952576,0.8235205793380741,1.0,-0.3676028966903686,-0.06493898391723596,0.06773686408996582,-0.09395263791084285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028364.53321,1,follower,auto,0.33782336115837097,0.9451799392700195,-0.22804048657417297,0.3735205793380741,1.0,-0.3676028966903686,0.035697218179703116,0.05482006072998047,-0.13956241011619563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028364.533706,0,follower,auto,0.8977120518684387,0.9351192712783813,-0.3000292181968689,0.8296077108383182,1.0,-0.3980385541915893,-0.06810434103012053,0.06488072872161865,-0.09800933599472039,-8.994347652435206,-6.936461256054482,6.36319394958809,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.8959044598416668,1.0078182908309985,0.0,True,0.0,True,0.0,0.0
1761028364.634123,1,follower,auto,0.34679701924324036,0.9547277688980103,-0.2690883278846741,0.3796077108383182,1.0,-0.3980385541915893,0.03281069159507782,0.045272231101989746,-0.12895022630691522,-12.13774168438259,3.0439289765240805,4.435611309855785,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.19267670075976628,0.3224252088606443,0.0,True,0.0,True,0.0,0.0
1761028364.8005984,0,leader,auto,0.8977120518684387,0.9351192712783813,-0.3000292181968689,0.8296077108383182,1.0,-0.3980385541915893,-0.06810434103012053,0.06488072872161865,-0.09800933599472039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028364.9009173,1,follower,auto,0.34679701924324036,0.9547277688980103,-0.2690883278846741,0.3796077108383182,1.0,-0.3980385541915893,0.03281069159507782,0.045272231101989746,-0.12895022630691522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028364.9021635,0,follower,auto,0.9059682488441467,0.9420696496963501,-0.33424705266952515,0.8358116292953495,1.0,-0.42905814647674556,-0.07015661954879726,0.0579303503036499,-0.09481109380722041,-9.02370120306012,-7.926091581913067,5.409305146493897,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,0.9324995601319941,1.0516361827251717,0.0,True,0.0,True,0.0,0.0
1761028365.002932,1,follower,auto,0.3568263053894043,0.9699430465698242,-0.31635335087776184,0.38581162929534946,1.0,-0.42905814647674556,0.02898532390594516,0.03005695343017578,-0.11270479559898372,-11.202117109139392,2.0322338398302215,3.5147924340515155,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.22740445482944072,0.3807846626396645,0.0,True,0.0,True,0.0,0.0
1761028365.1085572,0,leader,auto,0.9059682488441467,0.9420696496963501,-0.33424705266952515,0.8358116292953495,1.0,-0.42905814647674556,-0.07015661954879726,0.0579303503036499,-0.09481109380722041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
