timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111931.7664566,0,leader,auto,1.6147875785827637,0.04098079353570938,0.15611928701400757,1.1122501087188719,1.0,-0.061250543594360676,-0.5025374698638918,0.9590192064642906,-0.21736983060836823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.8667603,1,follower,auto,0.22218473255634308,0.052276793867349625,0.4250188171863556,0.31225010871887204,1.0,-0.061250543594360676,0.09006537616252897,0.9477232061326504,-0.48626936078071625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111931.970259,0,leader,auto,1.614808201789856,0.04097646847367287,0.1561504453420639,1.116324415206909,1.0,-0.08162207603454623,-0.498483786582947,0.9590235315263271,-0.23777252137661015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111932.0706086,1,follower,auto,0.22218570113182068,0.05228922516107559,0.4250253140926361,0.3163244152069091,1.0,-0.08162207603454623,0.09413871407508845,0.9477107748389244,-0.5066473901271823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111932.1738744,0,leader,auto,1.614794373512268,0.040975701063871384,0.15613411366939545,1.120415835380554,1.0,-0.10207917690277132,-0.49437853813171406,0.9590242989361286,-0.2582132905721668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111932.2742548,1,follower,auto,0.22218534350395203,0.052277375012636185,0.4250252842903137,0.3204158353805541,1.0,-0.10207917690277132,0.0982304918766021,0.9477226249873638,-0.5271044611930851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111932.3780966,0,leader,auto,1.6147867441177368,0.04097996652126312,0.15613703429698944,1.1244951486587522,1.0,-0.12247574329376254,-0.4902915954589846,0.9590200334787369,-0.278612777590752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111932.478481,1,follower,auto,0.22218769788742065,0.05227446183562279,0.42502108216285706,0.32449514865875234,1.0,-0.12247574329376254,0.10230745077133169,0.9477255381643772,-0.5474968254566196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111932.5817358,0,leader,auto,1.6147737503051758,0.04098611697554588,0.15613582730293274,1.1285792970657347,1.0,-0.14289648532867466,-0.4861944532394411,0.9590138830244541,-0.2990323126316074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111932.6819944,1,follower,auto,0.22218720614910126,0.05227680876851082,0.4250227212905884,0.32857929706573474,1.0,-0.14289648532867466,0.10639209091663349,0.9477231912314892,-0.5679192066192631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
