timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760060381.2828,2,leader,auto,0.20233692228794098,0.9619995355606079,0.43221449851989746,,,,,,,,,,,,,1.0,0.058067780371574784,0.0222297503599872,-0.03207225141981185,0.20233692228794098,0.9619995355606079,0.43221449851989746,,,1,
1760060381.3855963,1,follower,auto,0.9891437292098999,0.9625111222267151,-1.8016839027404785,,,,,,,,,,,,,0.049787068367863944,-0.15647697005550176,0.3075978366199311,-0.11585104769245413,0.9891437292098999,0.9625111222267151,-1.8016839027404785,,,0,
1760060381.3861027,2,leader,auto,0.20482531189918518,0.957309365272522,0.43814384937286377,,,,,,,,,,,,,1.0,0.06153420694833872,0.02384599890174466,-0.029668934901442068,0.20482531189918518,0.957309365272522,0.43814384937286377,,,1,
1760060381.534225,1,follower,auto,0.9891437292098999,0.9625111222267151,-1.8016839027404785,,,,,,,,,,,,,0.049787068367863944,-0.15647697005550176,0.3075978366199311,-0.11585104769245413,0.9891437292098999,0.9625111222267151,-1.8016839027404785,,,0,
1760060381.634886,2,leader,auto,0.20482531189918518,0.957309365272522,0.43814384937286377,,,,,,,,,,,,,1.0,0.06153420694833872,0.02384599890174466,-0.029668934901442068,0.20482531189918518,0.957309365272522,0.43814384937286377,,,1,
1760060385.8482811,1,follower,auto,0.989187479019165,0.9618351459503174,-1.79909086227417,,,,,,,,,,,,,0.042143843509276406,-0.1565259136869579,0.30822965772980315,-0.11397279871243038,0.989187479019165,0.9618351459503174,-1.79909086227417,,,0,
1760060385.8491051,2,leader,auto,0.20709703862667084,0.9541234374046326,0.44489043951034546,,,,,,,,,,,,,1.0,0.060793834221994525,0.029885728939868073,-0.029178140651119122,0.20709703862667084,0.9541234374046326,0.44489043951034546,,,1,
1760060385.9691384,1,follower,auto,0.989187479019165,0.9618351459503174,-1.79909086227417,,,,,,,,,,,,,0.042143843509276406,-0.1565259136869579,0.30822965772980315,-0.11397279871243038,0.989187479019165,0.9618351459503174,-1.79909086227417,,,0,
1760060386.0697505,2,leader,auto,0.20709703862667084,0.9541234374046326,0.44489043951034546,,,,,,,,,,,,,1.0,0.060793834221994525,0.029885728939868073,-0.029178140651119122,0.20709703862667084,0.9541234374046326,0.44489043951034546,,,1,
1760060386.071815,1,follower,auto,1.025367021560669,0.04677097126841545,-1.9591822624206543,,,,,,,,,,,,,0.02163737071949309,-0.12017224793056913,-0.6046523201394893,-0.2761738620198384,1.025367021560669,0.04677097126841545,-1.9591822624206543,,,0,
1760060386.072671,2,leader,auto,0.17732755839824677,0.052393484860658646,0.43406304717063904,,,,,,,,,,,,,0.867,0.028266151105602988,-0.8634841728762332,-0.0470970238849206,0.17732755839824677,0.052393484860658646,0.43406304717063904,,,1,
1760060386.258373,1,follower,auto,1.025367021560669,0.04677097126841545,-1.9591822624206543,,,,,,,,,,,,,0.02163737071949309,-0.12017224793056913,-0.6046523201394893,-0.2761738620198384,1.025367021560669,0.04677097126841545,-1.9591822624206543,,,0,
1760060386.35872,2,leader,auto,0.17732755839824677,0.052393484860658646,0.43406304717063904,,,,,,,,,,,,,0.867,0.028266151105602988,-0.8634841728762332,-0.0470970238849206,0.17732755839824677,0.052393484860658646,0.43406304717063904,,,1,
1760060386.3596077,1,follower,auto,1.0253742933273315,0.04676487669348717,-1.9591729640960693,,,,,,,,,,,,,0.01831563888873418,-0.1583078656266439,0.3666848991758538,-0.10585772244493974,1.0253742933273315,0.04676487669348717,-1.9591729640960693,,,0,
1760060386.359826,2,leader,auto,0.17732270061969757,0.052384987473487854,0.434062123298645,,,,,,,,,,,,,1.0,0.059495958381979575,0.09701359924951908,-0.03554032317979344,0.17732270061969757,0.052384987473487854,0.434062123298645,,,1,
1760060386.4961236,1,follower,auto,1.0253742933273315,0.04676487669348717,-1.9591729640960693,,,,,,,,,,,,,0.01831563888873418,-0.1583078656266439,0.3666848991758538,-0.10585772244493974,1.0253742933273315,0.04676487669348717,-1.9591729640960693,,,0,
1760060386.596656,2,leader,auto,0.17732270061969757,0.052384987473487854,0.434062123298645,,,,,,,,,,,,,1.0,0.059495958381979575,0.09701359924951908,-0.03554032317979344,0.17732270061969757,0.052384987473487854,0.434062123298645,,,1,
1760060386.5990336,1,follower,auto,1.0253808498382568,0.04676700010895729,-1.9591832160949707,,,,,,,,,,,,,0.015503853599009314,-0.15798379074184998,0.36469202321570093,-0.1058808000390905,1.0253808498382568,0.04676700010895729,-1.9591832160949707,,,0,
1760060386.6000638,2,leader,auto,0.1773260086774826,0.052388813346624374,0.43405503034591675,,,,,,,,,,,,,1.0,0.05909552060823292,0.09817237315123045,-0.035509662065420555,0.1773260086774826,0.052388813346624374,0.43405503034591675,,,1,
