timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030607.88574,0,follower,auto,1.03581964969635,0.9170131087303162,-0.8813029527664185,0.9235764122009281,1.0,-0.8678820610046389,-0.11224323749542198,0.08298689126968384,0.013420891761779519,0.9437303600995726,-11.861569914529126,8.957626528135044,0,,,,,,,,True,-11.0,1.0,0.0,optimal,0,-11.0,1.0,1.1826421483639988,1.468281167713561,0.0,True,0.0,True,0.0,0.0
1761030607.9864235,1,follower,auto,0.5000348687171936,0.8997291922569275,-0.43084385991096497,0.4735764122009281,1.0,-0.8678820610046389,-0.026458456516265494,0.10027080774307251,-0.437038201093674,2.0122870679301674,1.1571609096217792,9.537858638994019,0,,,,,,,,True,1.2451351589642754,2.8489670194200656,33.00887057205825,optimal,0,-2.0,-30.0,0.004831389131912722,-0.4179571800587339,0.0,True,0.0,True,0.0,0.0
1761030608.0928876,0,leader,auto,1.03581964969635,0.9170131087303162,-0.8813029527664185,0.9235764122009281,1.0,-0.8678820610046389,-0.11224323749542198,0.08298689126968384,0.013420891761779519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030608.1931686,1,follower,auto,0.5000348687171936,0.8997291922569275,-0.43084385991096497,0.4735764122009281,1.0,-0.8678820610046389,-0.026458456516265494,0.10027080774307251,-0.437038201093674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030608.194216,0,follower,auto,1.0355175733566284,0.9229341149330139,-0.9039878249168396,0.929697270393372,1.0,-0.8984863519668582,-0.1058203029632564,0.07706588506698608,0.005501472949981379,-0.09330900733801763,-10.82556466856879,7.96433134126398,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,1.1997098367540906,1.3972779860800426,0.0,True,0.0,True,0.0,0.0
1761030608.2955832,1,follower,auto,0.4950280487537384,0.8999544978141785,-0.4445231258869171,0.479697270393372,1.0,-0.8984863519668582,-0.015330778360366393,0.10004550218582153,-0.4539632260799411,4.028485216963371,1.186336696043272,9.489772969136274,0,,,,,,,,True,1.729846063635633,4.200189057863852,34.30896371394475,optimal,0,-1.0,-30.0,-0.003858327884212198,-0.4305876118976965,0.0,True,0.0,True,0.0,0.0
1761030608.398851,0,leader,auto,1.0355175733566284,0.9229341149330139,-0.9039878249168396,0.929697270393372,1.0,-0.8984863519668582,-0.1058203029632564,0.07706588506698608,0.005501472949981379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030608.4992135,1,follower,auto,0.4950280487537384,0.8999544978141785,-0.4445231258869171,0.479697270393372,1.0,-0.8984863519668582,-0.015330778360366393,0.10004550218582153,-0.4539632260799411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030608.500751,0,follower,auto,1.0358707904815674,0.9307658076286316,-0.9248770475387573,0.9358801412582402,1.0,-0.9294007062911991,-0.09999064922332723,0.06923419237136841,-0.0045236587524417615,-0.12998184032777857,-9.824122095403915,6.964475449167887,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,1.2178971162907857,1.4176130301542573,0.0,True,0.0,True,0.0,0.0
1761030608.601919,1,follower,auto,0.4914001524448395,0.8997366428375244,-0.45389991998672485,0.48588014125824014,1.0,-0.9294007062911991,-0.005520011186599338,0.10026335716247559,-0.47550078630447423,3.04657846637609,2.187361008791524,9.425990384414684,0,,,,,,,,True,2.237316825277386,3.5548483564181055,33.629353767191006,infeasible,0,0.0,-30.0,-0.009840611822022338,-0.419453419563923,0.0,True,0.0,True,0.0,0.0
1761030608.71462,0,leader,auto,1.0358707904815674,0.9307658076286316,-0.9248770475387573,0.9358801412582402,1.0,-0.9294007062911991,-0.09999064922332723,0.06923419237136841,-0.0045236587524417615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030608.8149908,1,follower,auto,0.4914001524448395,0.8997366428375244,-0.45389991998672485,0.48588014125824014,1.0,-0.9294007062911991,-0.005520011186599338,0.10026335716247559,-0.47550078630447423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030608.8157165,0,follower,auto,1.0384646654129028,0.9378227591514587,-0.946337878704071,0.9420077133178715,1.0,-0.9600385665893558,-0.09645695209503136,0.06217724084854126,-0.013700687885284779,-1.1430452807770368,-9.843771880655838,6.985947122050285,0,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,1.2430122294423434,1.46467284298466,0.0,True,0.0,True,0.0,0.0
1761030608.9161325,1,follower,auto,0.49195900559425354,0.8986657857894897,-0.4608224034309387,0.49200771331787146,1.0,-0.9600385665893558,4.8707723617924525e-05,0.10133421421051025,-0.4992161631584171,0.06774107500327345,1.1537606387938255,9.369612470744517,0,,,,,,,,True,1.7258156022944375,0.4815443667559407,30.53036171544048,optimal,0,0.0,-30.0,-0.009657850504083687,-0.3808726638555031,0.0,True,0.0,True,0.0,0.0
1761030609.1177137,0,leader,auto,1.0384646654129028,0.9378227591514587,-0.946337878704071,0.9420077133178715,1.0,-0.9600385665893558,-0.09645695209503136,0.06217724084854126,-0.013700687885284779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030609.2180781,1,follower,auto,0.49195900559425354,0.8986657857894897,-0.4608224034309387,0.49200771331787146,1.0,-0.9600385665893558,4.8707723617924525e-05,0.10133421421051025,-0.4992161631584171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030609.219929,0,follower,auto,1.0466045141220093,0.9388284683227539,-0.9694113731384277,0.9482890033721928,1.0,-0.9914450168609623,-0.09831551074981648,0.061171531677246094,-0.02203364372253458,-2.0979836536653695,-9.897209909793542,7.023623144588757,0,,,,,,,,True,-9.0,-2.0,0.0,optimal,0,-9.0,-2.0,1.2843698518610749,1.5309404578652204,0.0,True,0.0,True,0.0,0.0
1761030609.3209157,1,follower,auto,0.49885040521621704,0.8959999680519104,-0.46774229407310486,0.4982890033721928,1.0,-0.9914450168609623,-0.0005614018440242563,0.1040000319480896,-0.5237027227878575,-2.910662696109972,1.0914440512539505,9.334989167892477,0,,,,,,,,True,1.2133141805284167,-3.7140294899302972,26.3139578352806,optimal,0,0.0,-30.0,-0.0005675515374631845,-0.3313637977409308,0.0,True,0.0,True,0.0,0.0
1761030609.5165803,0,leader,auto,1.0466045141220093,0.9388284683227539,-0.9694113731384277,0.9482890033721928,1.0,-0.9914450168609623,-0.09831551074981648,0.061171531677246094,-0.02203364372253458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030609.6170802,1,follower,auto,0.49885040521621704,0.8959999680519104,-0.46774229407310486,0.4982890033721928,1.0,-0.9914450168609623,-0.0005614018440242563,0.1040000319480896,-0.5237027227878575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030609.6188278,0,follower,auto,1.0601319074630737,0.9326318502426147,-0.993787407875061,0.9563963079452519,1.0,-1.0319815397262577,-0.10373559951782185,0.06736814975738525,-0.03819413185119669,-3.0184914604785402,-10.967050199877264,7.058245080996122,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,1.3417584283824964,1.6637899961356075,0.0,True,0.0,True,0.0,0.0
1761030609.7197838,1,follower,auto,0.5063009262084961,0.8923513293266296,-0.4790203869342804,0.5063963079452518,1.0,-1.0319815397262577,9.538173675571748e-05,0.10764867067337036,-0.5529611527919773,-3.901402287288535,0.07660596191530102,9.348833284569842,0,,,,,,,,True,0.7455877437414471,-4.898997787773354,25.11207305544137,optimal,0,0.0,-30.0,0.009301142527366746,-0.3194010585652936,0.0,True,0.0,True,0.0,0.0
1761030609.8233082,0,leader,auto,1.0601319074630737,0.9326318502426147,-0.993787407875061,0.9563963079452519,1.0,-1.0319815397262577,-0.10373559951782185,0.06736814975738525,-0.03819413185119669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030609.9236102,1,follower,auto,0.5063009262084961,0.8923513293266296,-0.4790203869342804,0.5063963079452518,1.0,-1.0319815397262577,9.538173675571748e-05,0.10764867067337036,-0.5529611527919773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030609.9240675,0,follower,auto,1.0718882083892822,0.9274618029594421,-1.0163369178771973,0.9643662500381474,1.0,-1.0718312501907352,-0.10752195835113487,0.07253819704055786,-0.05549433231353795,-5.000180436252426,-10.99205418383212,8.068926257875134,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,1.3943034274026216,1.734413325658186,0.0,True,0.0,True,0.0,0.0
1761030610.0244653,1,follower,auto,0.5036147832870483,0.8900033831596375,-0.4872155785560608,0.5143662500381474,1.0,-1.0718312501907352,0.01075146675109906,0.10999661684036255,-0.5846156716346744,1.0873634569036876,1.1762315852035423,9.311452745435554,0,,,,,,,,True,1.5722937132286927,1.4972655411673124,31.502464295115182,optimal,0,1.0,-30.0,0.005237204691736275,-0.3990466460142483,0.0,True,0.0,True,0.0,0.0
1761030610.1285102,0,leader,auto,1.0718882083892822,0.9274618029594421,-1.0163369178771973,0.9643662500381474,1.0,-1.0718312501907352,-0.10752195835113487,0.07253819704055786,-0.05549433231353795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030610.228926,1,follower,auto,0.5036147832870483,0.8900033831596375,-0.4872155785560608,0.5143662500381474,1.0,-1.0718312501907352,0.01075146675109906,0.10999661684036255,-0.5846156716346744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030610.2301435,0,follower,auto,1.083595871925354,0.9212488532066345,-1.039241075515747,0.9704630184173588,1.0,-1.1023150920867923,-0.11313285350799518,0.07875114679336548,-0.06307401657104528,-5.974268356883189,-12.019709917769227,8.094536922272017,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,1.4483992999471893,1.7888079874908278,0.0,True,0.0,True,0.0,0.0
1761030610.331098,1,follower,auto,0.4972809851169586,0.8924093246459961,-0.49286192655563354,0.5204630184173589,1.0,-1.1023150920867923,0.02318203330040025,0.1075906753540039,-0.6094531655311588,4.032402132516739,2.2573226691064043,9.259401026081418,0,,,,,,,,True,2.356138573904378,4.789310811333905,34.791133660911605,optimal,0,2.0,-30.0,-0.0037482757018265644,-0.4366884070325495,0.0,True,0.0,True,0.0,0.0
1761030610.4357474,0,leader,auto,1.083595871925354,0.9212488532066345,-1.039241075515747,0.9704630184173588,1.0,-1.1023150920867923,-0.11313285350799518,0.07875114679336548,-0.06307401657104528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030610.5360258,1,follower,auto,0.4972809851169586,0.8924093246459961,-0.49286192655563354,0.5204630184173589,1.0,-1.1023150920867923,0.02318203330040025,0.1075906753540039,-0.6094531655311588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030610.5367763,0,follower,auto,1.0962775945663452,0.9135797619819641,-1.0654999017715454,0.9765884542465214,1.0,-1.1329422712326054,-0.1196891403198238,0.08642023801803589,-0.06744236946105997,-5.939442089177269,-12.055057167370734,9.148061827390185,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,1.5101257410783375,1.9082040530745197,0.0,True,0.0,True,0.0,0.0
1761030610.6372445,1,follower,auto,0.49197131395339966,0.8972066044807434,-0.5021684169769287,0.5265884542465213,1.0,-1.1329422712326054,0.034617140293121684,0.10279339551925659,-0.6307738542556767,3.981005437542688,2.291915760361457,9.256868217203431,0,,,,,,,,True,2.8917666172474012,4.538742720514641,34.538912304515975,optimal,0,3.0,-30.0,-0.011170998633419749,-0.43020096979891603,0.0,True,0.0,True,0.0,0.0
1761030610.743973,0,leader,auto,1.0962775945663452,0.9135797619819641,-1.0654999017715454,0.9765884542465214,1.0,-1.1329422712326054,-0.1196891403198238,0.08642023801803589,-0.06744236946105997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030610.8442597,1,follower,auto,0.49197131395339966,0.8972066044807434,-0.5021684169769287,0.5265884542465213,1.0,-1.1329422712326054,0.034617140293121684,0.10279339551925659,-0.6307738542556767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030610.8453588,0,follower,auto,1.1066447496414185,0.9089925289154053,-1.0936627388000488,0.9827128505706791,1.0,-1.163564252853394,-0.12393189907073932,0.09100747108459473,-0.06990151405334522,-5.952433613233894,-13.052452459740525,10.2049335347321,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,1.5697559492050603,1.9682058955913153,0.0,True,0.0,True,0.0,0.0
1761030610.946297,1,follower,auto,0.49278539419174194,0.897991418838501,-0.5086985230445862,0.5327128505706791,1.0,-1.163564252853394,0.03992745637893713,0.10200858116149902,-0.6548657298088079,-0.0031570651025500246,2.257087661005051,9.207966200653736,0,,,,,,,,True,2.6218822025497883,0.11482363324821421,30.11719733857043,infeasible,0,3.0,-30.0,-0.009972733291435554,-0.37559518250668805,0.0,True,0.0,True,0.0,0.0
1761030611.060141,0,leader,auto,1.1066447496414185,0.9089925289154053,-1.0936627388000488,0.9827128505706791,1.0,-1.163564252853394,-0.12393189907073932,0.09100747108459473,-0.06990151405334522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030611.1605988,1,follower,auto,0.49278539419174194,0.897991418838501,-0.5086985230445862,0.5327128505706791,1.0,-1.163564252853394,0.03992745637893713,0.10200858116149902,-0.6548657298088079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030611.1616938,0,follower,auto,1.1103919744491577,0.9073893427848816,-1.1185179948806763,0.9888941907882695,1.0,-1.1944709539413456,-0.12149778366088826,0.09261065721511841,-0.07595295906066934,-6.9864045164862665,-12.997409547808136,10.21688523312528,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,1.6096916366919742,1.8472890951397443,0.0,True,0.0,True,0.0,0.0
1761030611.2625723,1,follower,auto,0.49276942014694214,0.894661545753479,-0.5119480490684509,0.5388941907882694,1.0,-1.1944709539413456,0.04612477064132725,0.105338454246521,-0.6825229048728947,0.0411650103959165,3.2549576017788024,9.143064857168206,0,,,,,,,,True,3.468611120606878,0.8108850022855556,30.815467037921195,infeasible,0,4.0,-30.0,-0.009927774632727426,-0.3843213839577521,0.0,True,0.0,True,0.0,0.0
1761030611.4086597,0,leader,auto,1.1103919744491577,0.9073893427848816,-1.1185179948806763,0.9888941907882695,1.0,-1.1944709539413456,-0.12149778366088826,0.09261065721511841,-0.07595295906066934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030611.5090353,1,follower,auto,0.49276942014694214,0.894661545753479,-0.5119480490684509,0.5388941907882694,1.0,-1.1944709539413456,0.04612477064132725,0.105338454246521,-0.6825229048728947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030611.5100095,0,follower,auto,1.1097683906555176,0.912088930606842,-1.1451480388641357,0.9952204132080082,1.0,-1.2261020660400395,-0.11454797744750933,0.08791106939315796,-0.08095402717590372,-8.056103106793147,-11.944981064034213,9.26477416580951,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,1.6417092292105846,1.7804225042762123,0.0,True,0.0,True,0.0,0.0
1761030611.6107962,1,follower,auto,0.4904840886592865,0.8944671154022217,-0.5124995708465576,0.5452204132080083,1.0,-1.2261020660400395,0.05473632454872179,0.10553288459777832,-0.7136024951934818,2.034687932212136,4.274180368588298,9.071536013675692,0,,,,,,,,True,4.4102831229537385,2.576328052608993,32.581665325551924,infeasible,0,5.0,-30.0,-0.01307548403700648,-0.4050145331128029,0.0,True,0.0,True,0.0,0.0
1761030611.7158742,0,leader,auto,1.1097683906555176,0.912088930606842,-1.1451480388641357,0.9952204132080082,1.0,-1.2261020660400395,-0.11454797744750933,0.08791106939315796,-0.08095402717590372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030611.816275,1,follower,auto,0.4904840886592865,0.8944671154022217,-0.5124995708465576,0.5452204132080083,1.0,-1.2261020660400395,0.05473632454872179,0.10553288459777832,-0.7136024951934818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030611.817666,0,follower,auto,1.107869267463684,0.9195676445960999,-1.172224998474121,1.0021835088729862,1.0,-1.2609175443649296,-0.10568575859069784,0.08043235540390015,-0.08869254589080855,-8.101870610253926,-10.920515191743585,9.309579921442376,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.6724084693495256,1.8251046261182264,0.0,True,0.0,True,0.0,0.0
1761030611.918617,1,follower,auto,0.48676830530166626,0.8994687795639038,-0.513962984085083,0.5521835088729863,1.0,-1.2609175443649296,0.06541520357132002,0.10053122043609619,-0.7469545602798466,3.9906108814117256,5.293940198125222,9.031052264330674,0,,,,,,,,True,5.304449049432878,4.210620356021515,34.21769039939237,infeasible,0,6.0,-30.0,-0.018154329908517064,-0.42308067117738085,0.0,True,0.0,True,0.0,0.0
1761030612.0203106,0,leader,auto,1.107869267463684,0.9195676445960999,-1.172224998474121,1.0021835088729862,1.0,-1.2609175443649296,-0.10568575859069784,0.08043235540390015,-0.08869254589080855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030612.1207366,1,follower,auto,0.48676830530166626,0.8994687795639038,-0.513962984085083,0.5521835088729863,1.0,-1.2609175443649296,0.06541520357132002,0.10053122043609619,-0.7469545602798466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030612.122041,0,follower,auto,1.105700969696045,0.9283084869384766,-1.2019542455673218,1.0083401823043827,1.0,-1.291700911521912,-0.0973607873916622,0.07169151306152344,-0.08974666595459024,-8.130237729530608,-9.908336666879002,8.366653285228642,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.7075947851351796,1.8894796492493386,0.0,True,0.0,True,0.0,0.0
1761030612.2229123,1,follower,auto,0.4857734739780426,0.9047765135765076,-0.5217732191085815,0.5583401823043828,1.0,-1.291700911521912,0.07256670832634016,0.09522348642349243,-0.7699276924133305,1.9788517694961114,5.274434453160101,8.050868020283547,0,,,,,,,,True,5.978117839311912,2.1853960058234136,32.201614232861154,infeasible,0,7.0,-30.0,-0.019240669317736603,-0.3976945289002864,0.0,True,0.0,True,0.0,0.0
1761030612.3269887,0,leader,auto,1.105700969696045,0.9283084869384766,-1.2019542455673218,1.0083401823043827,1.0,-1.291700911521912,-0.0973607873916622,0.07169151306152344,-0.08974666595459024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030612.427381,1,follower,auto,0.4857734739780426,0.9047765135765076,-0.5217732191085815,0.5583401823043828,1.0,-1.291700911521912,0.07256670832634016,0.09522348642349243,-0.7699276924133305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030612.4283168,0,follower,auto,1.1051509380340576,0.936461865901947,-1.2339794635772705,1.0144256258010869,1.0,-1.3221281290054325,-0.09072531223297076,0.06353813409805298,-0.08814866542816202,-8.134081268662534,-9.916473049717231,7.420163661778996,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.7521448240043582,2.002478353957529,0.0,True,0.0,True,0.0,0.0
1761030612.5291278,1,follower,auto,0.48677781224250793,0.9117212295532227,-0.535821259021759,0.5644256258010869,1.0,-1.3221281290054325,0.07764781355857897,0.08827877044677734,-0.7863068699836735,-0.03815851684537281,5.249986210140745,7.092108096428921,0,,,,,,,,True,5.43213054946563,0.059746098421232574,30.10060713865203,infeasible,0,7.0,-30.0,-0.017053074013490543,-0.3726095349553,0.0,True,0.0,True,0.0,0.0
1761030612.631645,0,leader,auto,1.1051509380340576,0.936461865901947,-1.2339794635772705,1.0144256258010869,1.0,-1.3221281290054325,-0.09072531223297076,0.06353813409805298,-0.08814866542816202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030612.731966,1,follower,auto,0.48677781224250793,0.9117212295532227,-0.535821259021759,0.5644256258010869,1.0,-1.3221281290054325,0.07764781355857897,0.08827877044677734,-0.7863068699836735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030612.7324424,0,follower,auto,1.105700969696045,0.9424258470535278,-1.2726136445999146,1.0205492782592778,1.0,-1.352746391296387,-0.08515169143676715,0.05757415294647217,-0.08013274669647252,-8.115551779971815,-8.924234170853222,6.526116454762527,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.8117868660871548,2.169088135427529,0.0,True,0.0,True,0.0,0.0
1761030612.832891,1,follower,auto,0.49040770530700684,0.9181836843490601,-0.5461393594741821,0.5705492782592778,1.0,-1.352746391296387,0.08014157295227098,0.08181631565093994,-0.806607031822205,-2.0405022176388705,6.2166767512777925,7.038764237090412,0,,,,,,,,True,6.1324065435693385,-2.0542086540630144,28.008126664758375,optimal,0,8.0,-30.0,-0.011208359960025394,-0.34884286635554357,0.0,True,0.0,True,0.0,0.0
1761030612.9382308,0,leader,auto,1.105700969696045,0.9424258470535278,-1.2726136445999146,1.0205492782592778,1.0,-1.352746391296387,-0.08515169143676715,0.05757415294647217,-0.08013274669647252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030613.0384583,1,follower,auto,0.49040770530700684,0.9181836843490601,-0.5461393594741821,0.5705492782592778,1.0,-1.352746391296387,0.08014157295227098,0.08181631565093994,-0.806607031822205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030613.0392325,0,follower,auto,1.1042506694793701,0.9442958235740662,-1.3127775192260742,1.0266256856918339,1.0,-1.3831284284591678,-0.07762498378753624,0.05570417642593384,-0.07035090923309362,-7.075018385143965,-7.902406662445999,6.613903768110964,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.8716771045966765,2.2451981661738185,0.0,True,0.0,True,0.0,0.0
1761030613.139855,1,follower,auto,0.4947834014892578,0.9205931425094604,-0.5490403771400452,0.5766256856918339,1.0,-1.3831284284591678,0.08184228420257611,0.07940685749053955,-0.8340880513191227,-2.0077450654591265,6.193066110462531,5.917305534697909,0,,,,,,,,True,6.062225194762156,-2.5464229881717237,27.52187969489367,optimal,0,8.0,-30.0,-0.00487106642497892,-0.3450477388785602,0.0,True,0.0,True,0.0,0.0
1761030613.2439764,0,leader,auto,1.1042506694793701,0.9442958235740662,-1.3127775192260742,1.0266256856918339,1.0,-1.3831284284591678,-0.07762498378753624,0.05570417642593384,-0.07035090923309362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030613.344315,1,follower,auto,0.4947834014892578,0.9205931425094604,-0.5490403771400452,0.5766256856918339,1.0,-1.3831284284591678,0.08184228420257611,0.07940685749053955,-0.8340880513191227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030613.3458207,0,follower,auto,1.1029866933822632,0.941419780254364,-1.353034257888794,1.0327659034729009,1.0,-1.4138295173645024,-0.07022078990936231,0.058580219745635986,-0.06079525947570841,-6.011529138413635,-7.893465503973287,6.681812744512764,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,1.9354417682631293,2.3636360585935,0.0,True,0.0,True,0.0,0.0
1761030613.4466822,1,follower,auto,0.4979059100151062,0.9255207180976868,-0.5509231090545654,0.5827659034729009,1.0,-1.4138295173645024,0.08485999345779471,0.07447928190231323,-0.8629064083099369,-1.0305327678228957,5.192551665976818,5.831521599178713,0,,,,,,,,True,5.9514214676301975,-1.9240421212502774,28.15059652676325,optimal,0,8.0,-30.0,-0.0003341777302033333,-0.35457654457665577,0.0,True,0.0,True,0.0,0.0
1761030613.6016889,0,leader,auto,1.1029866933822632,0.941419780254364,-1.353034257888794,1.0327659034729009,1.0,-1.4138295173645024,-0.07022078990936231,0.058580219745635986,-0.06079525947570841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030613.702204,1,follower,auto,0.4979059100151062,0.9255207180976868,-0.5509231090545654,0.5827659034729009,1.0,-1.4138295173645024,0.08485999345779471,0.07447928190231323,-0.8629064083099369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030613.704356,0,follower,auto,1.1013649702072144,0.9369103908538818,-1.3981832265853882,1.0389040899276738,1.0,-1.444520449638367,-0.062460880279540554,0.06308960914611816,-0.046337223052978826,-3.9561293216727873,-6.873476086533821,7.79283087884623,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,2.010283894201763,2.4745452000808514,0.0,True,0.0,True,0.0,0.0
1761030613.8059661,1,follower,auto,0.5071347951889038,0.9384410381317139,-0.5515260696411133,0.5889040899276738,1.0,-1.444520449638367,0.08176929473877004,0.06155896186828613,-0.8929943799972537,-6.127141067519949,6.126801774345391,4.745485630239607,0,,,,,,,,True,6.279144214309331,-6.383275261634733,23.67933765971631,infeasible,0,8.0,-30.0,0.012694554419513782,-0.30219978142714415,0.0,True,0.0,True,0.0,0.0
1761030613.9550526,0,leader,auto,1.1013649702072144,0.9369103908538818,-1.3981832265853882,1.0389040899276738,1.0,-1.444520449638367,-0.062460880279540554,0.06308960914611816,-0.046337223052978826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030614.0554433,1,follower,auto,0.5071347951889038,0.9384410381317139,-0.5515260696411133,0.5889040899276738,1.0,-1.444520449638367,0.08176929473877004,0.06155896186828613,-0.8929943799972537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030614.0563724,0,follower,auto,1.100978136062622,0.935978889465332,-1.4398741722106934,1.0460878515243535,1.0,-1.4804392576217655,-0.05489028453826861,0.06402111053466797,-0.04056508541107218,-3.962180641060552,-5.864931135915743,7.8465263826705165,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,2.085907570101711,2.543830079159887,0.0,True,0.0,True,0.0,0.0
1761030614.1570108,1,follower,auto,0.5186172723770142,0.9476604461669922,-0.546894907951355,0.5960878515243535,1.0,-1.4804392576217655,0.07747057914733935,0.05233955383300781,-0.9335443496704106,-9.132418891529788,5.0752254406936625,3.6262707551138282,0,,,,,,,,True,5.636437139530799,-9.10477136405887,20.93967247649077,infeasible,0,7.0,-30.0,0.028609916550345782,-0.27143309453187026,0.0,True,0.0,True,0.0,0.0
1761030614.264529,0,leader,auto,1.100978136062622,0.935978889465332,-1.4398741722106934,1.0460878515243535,1.0,-1.4804392576217655,-0.05489028453826861,0.06402111053466797,-0.04056508541107218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030614.3651116,1,follower,auto,0.5186172723770142,0.9476604461669922,-0.546894907951355,0.5960878515243535,1.0,-1.4804392576217655,0.07747057914733935,0.05233955383300781,-0.9335443496704106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
